"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3385" "lTrend_384" "0" "default" "1" "24" "6.86994870273834" "18.4995724063985" "-20.6177146171445" "0.824947216448928" "0.803065618505044" "-0.576741428151959" "8.81763601912056e-07" "5.3558253015089e-06"
"3386" "lTrend_385" "0" "default" "1" "24" "32.6489178577069" "5.15143398679089" "-16.3575849735109" "0.865389659954692" "0.848563367449029" "-1.78626130109287" "1.0780213721695e-07" "1.32552537785221e-06"
"3387" "lTrend_386" "0" "default" "1" "24" "151.549504713347" "19.8481472073195" "-14.4408615208317" "0.864050085193928" "0.847056345843169" "-7.9550590123444" "1.1668942989651e-07" "1.38317212161812e-06"
"3388" "lTrend_387" "0" "default" "1" "24" "28.3309658508968" "10.9023076320174" "24.9245178552162" "0.710401568456346" "0.674201764513389" "1.04006670014655" "4.9473159122515e-05" "0.000163951589106989"
"3389" "lTrend_388" "0" "default" "1" "24" "8.29767095582633" "11.0057781881134" "-14.353109632173" "0.857045680084921" "0.839176390095536" "-0.752573279720904" "1.74412766229537e-07" "1.77314272506923e-06"
"3390" "lTrend_389" "0" "default" "1" "24" "14.7552444237703" "0.532550679477337" "13.2026330595503" "0.875725394702057" "0.860191069039814" "0.972755253225885" "5.68930399458267e-08" "9.48217332430446e-07"
"3391" "lTrend_390" "0" "default" "1" "24" "28.2432900009485" "3.22664419356705" "27.9487816825389" "0.74642778249793" "0.714731255310171" "0.925551768026891" "1.70928054166186e-05" "6.30730827181499e-05"
"3392" "lTrend_391" "0" "default" "1" "24" "9.71042436146321" "12.2310631859825" "55.3952651530105" "0.753103080377702" "0.722240965424915" "0.673022899694657" "1.38078281222143e-05" "5.21766091873435e-05"
"3393" "lTrend_392" "0" "default" "1" "24" "3.00349480694921" "6.30264889902777" "64.5952718582968" "0.745869882247397" "0.714103617528322" "0.600350582456597" "1.7395988085589e-05" "6.40414554690356e-05"
"3394" "lTrend_393" "0" "default" "1" "24" "46.3075133268037" "6.79303604522501" "-5.89744732844442" "0.737487380790505" "0.704673303389318" "-6.77564954675319" "2.25528525885643e-05" "8.09136916093306e-05"
"3395" "lTrend_394" "0" "default" "1" "24" "8.86452309631143" "4.73661626599098" "19.2496969123983" "0.851652108619836" "0.833108622197315" "0.652997982816514" "2.34558416467578e-07" "2.10735102538286e-06"
"3396" "lTrend_395" "0" "default" "1" "24" "11.694969208625" "22.9339203674785" "-43.9772390262092" "0.881234679452908" "0.866389014384521" "-0.663218782600036" "3.95837707056756e-08" "7.88807024931942e-07"
"3397" "lTrend_396" "0" "default" "1" "24" "136.638497407539" "5.38949838893258" "-49.3519531440443" "0.734193841447891" "0.700968071628877" "-2.69508196219122" "2.49184091394294e-05" "8.85548754882328e-05"
"3398" "lTrend_397" "0" "default" "1" "24" "8.91423736208869" "3.51778476137373" "9.09008672884674" "0.803206171654623" "0.778606943111451" "0.936258335705118" "2.24953003002959e-06" "1.11273285124427e-05"
"3399" "lTrend_398" "0" "default" "1" "24" "52.3014233362881" "11.2871276982895" "36.5346292823896" "0.727881068806632" "0.693866202407461" "1.36226060312674" "3.00656122420584e-05" "0.000104592578957192"
"3400" "lTrend_399" "0" "default" "1" "24" "6.21490547388376" "20.4745176671977" "36.9531165382859" "0.749498278461756" "0.718185563269475" "0.656558686298971" "1.55054979794622e-05" "5.76607429932672e-05"
"3401" "lTrend_400" "0" "default" "1" "24" "15.362642574857" "21.5206367823022" "11.0329535114535" "0.906594507348919" "0.894918820767534" "1.17453111874358" "5.7940110487209e-09" "3.58056862561404e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "16.5942836098728" "4.16714402510822" "71.6253282497923" "0.848968724112779" "0.830089814626876" "0.578064274843681" "2.70729218820875e-07" "2.32560730218872e-06"
"3403" "lTrend_402" "0" "default" "1" "24" "6.65833956406918" "17.0244599404918" "70.6382833815358" "0.815513285954387" "0.792452446698686" "0.626835542343266" "1.34190188982863e-06" "7.38784824229979e-06"
"3404" "lTrend_403" "0" "default" "1" "24" "9.22391024459223" "3.57347433783043" "-24.1283193489119" "0.768257122475949" "0.739289262785442" "-0.720569623174254" "8.3186176262906e-06" "3.34822812415119e-05"
"3405" "lTrend_404" "0" "default" "1" "24" "21.7601789632823" "22.3601108859951" "-48.9792228877617" "0.839677141094218" "0.819636783730995" "-0.653398705420891" "4.36479236975984e-07" "3.20940615423518e-06"
"3406" "lTrend_405" "0" "default" "1" "24" "52.4080167562695" "12.1801480031261" "-23.7503857751329" "0.887941986699222" "0.873934735036625" "-1.7902031327806" "2.48624171250711e-08" "6.2199618233727e-07"
"3407" "lTrend_406" "0" "default" "1" "24" "4.82637866409306" "12.6728073671317" "5.09815337281869" "0.877848736763915" "0.862579828859404" "1.0459952651078" "4.95659804311543e-08" "8.79396427004351e-07"
"3408" "lTrend_407" "0" "default" "1" "24" "12.7763395542255" "3.62606281007844" "47.1218629935111" "0.76561872605976" "0.73632106681723" "0.591964436062236" "9.1071666500353e-06" "3.61917749820767e-05"
"3409" "lTrend_408" "0" "default" "1" "24" "48.6991931883418" "21.6272161410214" "30.8132641651806" "0.857339747301755" "0.839507215714475" "1.40756776293407" "1.71563110606954e-07" "1.75821243995182e-06"
"3410" "lTrend_409" "0" "default" "1" "24" "12.3007375232917" "5.07255667444977" "58.2128981629523" "0.861759510588183" "0.844479449411706" "0.591849664474247" "1.33377355160391e-07" "1.49849010218446e-06"
"3411" "lTrend_410" "0" "default" "1" "24" "27.1946327911509" "2.73529380757006" "29.2391282617136" "0.843004817817246" "0.823380420044402" "0.891552520630532" "3.69054581339512e-07" "2.87491068617368e-06"
"3412" "lTrend_411" "0" "default" "1" "24" "36.5234473821421" "16.5292524108306" "-35.4546462731971" "0.827324772298959" "0.805740368836329" "-0.8946186708311" "7.90387928883973e-07" "4.93355693904315e-06"
"3413" "lTrend_412" "0" "default" "1" "24" "25.5955538150332" "23.3871137617924" "-26.8387771882398" "0.823431581905964" "0.801360529644209" "-0.896301877165673" "9.44722391427177e-07" "5.64779690527117e-06"
"3414" "lTrend_413" "0" "default" "1" "24" "43.1822112185027" "22.0208933874734" "36.9673538310526" "0.806797892615147" "0.782647629192041" "1.18708123567209" "1.94130992081654e-06" "9.90005059294478e-06"
"3415" "lTrend_414" "0" "default" "1" "24" "21.4213249487361" "8.83807875424367" "-42.9718442687144" "0.917490423576794" "0.907176726523893" "-0.7285659402299" "2.1480028866705e-09" "2.28951957819818e-07"
"3416" "lTrend_415" "0" "default" "1" "24" "15.4179645274069" "17.7761960411155" "-30.9630053525117" "0.869798402408087" "0.853523202709098" "-0.665218907432835" "8.25905779322511e-08" "1.13675679828133e-06"
"3417" "lTrend_416" "0" "default" "1" "24" "2.76614922889088" "15.8120197350899" "57.5092510821977" "0.883040152950411" "0.868420172069213" "0.614650767203488" "3.50182414177169e-08" "7.45068966334403e-07"
"3418" "lTrend_417" "0" "default" "1" "24" "15.6981023305566" "12.001074848692" "-49.5022462903565" "0.861072753063913" "0.843706847196902" "-0.662873069073166" "1.38771229618584e-07" "1.52954261102648e-06"
"3419" "lTrend_418" "0" "default" "1" "24" "35.9502625927535" "0.248770627440489" "-49.2413649229794" "0.900954041871635" "0.888573297105589" "-0.8524083403696" "9.26177146087781e-09" "4.08126946936201e-07"
"3420" "lTrend_419" "0" "default" "1" "24" "29.8308060240085" "18.5595634339797" "27.5383167857195" "0.770710659498847" "0.742049491936203" "1.21469223192133" "7.63960529837071e-06" "3.1089773689263e-05"
"3421" "lTrend_420" "0" "default" "1" "24" "11.7766602136529" "15.4858922219866" "4.73585634991861" "0.904846428121749" "0.892952231636968" "2.00215158565944" "6.72048727778929e-09" "3.75136456316049e-07"
"3422" "lTrend_421" "0" "default" "1" "24" "275.953525408772" "13.5304077910127" "-5.36647798140489" "0.82875327202595" "0.807347431029194" "-40.8670706895615" "7.39568247754008e-07" "4.70517682203244e-06"
"3423" "lTrend_422" "0" "default" "1" "24" "28.0791845818638" "14.3289776750471" "26.8105777368867" "0.881363483206437" "0.866533918607242" "1.19704401763175" "3.92416352745784e-08" "7.8340832671572e-07"
"3424" "lTrend_423" "0" "default" "1" "24" "24.3555879465741" "15.3390566957491" "18.1698845124847" "0.892936902027055" "0.879554014780437" "1.16760384721298" "1.72630865158396e-08" "5.30730624431595e-07"
"3425" "lTrend_424" "0" "default" "1" "24" "113.954229697358" "19.2337052339326" "38.2210108579024" "0.75107892335445" "0.719963788773756" "2.56047569951826" "1.47398602510229e-05" "5.51116460779239e-05"
"3426" "lTrend_425" "0" "default" "1" "24" "9.26222742050951" "16.8460850416394" "-31.9792667023171" "0.788169439802736" "0.761690619778078" "-0.607776625199616" "4.05423499327817e-06" "1.8069929062423e-05"
"3427" "lTrend_426" "0" "default" "1" "24" "12.7522017016575" "6.45400600775206" "67.8420811367599" "0.812601561035485" "0.78917675616492" "0.609731190863378" "1.52099487615853e-06" "8.1659295618473e-06"
"3428" "lTrend_427" "0" "default" "1" "24" "795.501431581996" "17.9649051104216" "-57.0497521527481" "0.705045194721665" "0.668175844061874" "-12.0506573186406" "5.72853811765528e-05" "0.000187846383206817"
"3429" "lTrend_428" "0" "default" "1" "24" "22.1659120919424" "15.3059936637632" "-70.9887410792839" "0.889259968944527" "0.875417465062593" "-0.59491079324137" "2.26171108508311e-08" "6.05324134693776e-07"
"3430" "lTrend_429" "0" "default" "1" "24" "229.517877269891" "0.857495832298893" "65.0568547855765" "0.894620157921386" "0.881447677661559" "2.72611858458236" "1.52075882997593e-08" "4.96390122544073e-07"
"3431" "lTrend_430" "0" "default" "1" "24" "4.79995623922774" "6.75778015448352" "-19.1464926889332" "0.736779121621129" "0.70387651182377" "-0.662450438154974" "2.30442550031018e-05" "8.25958960684653e-05"
"3432" "lTrend_431" "0" "default" "1" "24" "16.0788681823903" "11.5153033961797" "-22.6953177906673" "0.773325052193232" "0.744990683717386" "-0.859782748323692" "6.96992644977357e-06" "2.87797263316476e-05"
"3433" "lTrend_432" "0" "default" "1" "24" "33.3048571470559" "20.1183057493808" "-69.9762580185006" "0.795545740885914" "0.769988958496653" "-0.691429144368284" "3.05329872496429e-06" "1.42495909947421e-05"
"3434" "lTrend_433" "0" "default" "1" "24" "24.3122914017704" "8.53790183851783" "36.4642830609532" "0.774685852381126" "0.746521583928766" "0.722485759459435" "6.64213499024235e-06" "2.76336932271807e-05"
"3435" "lTrend_434" "0" "default" "1" "24" "6.81484843203627" "6.12531920578057" "-49.5272269719788" "0.764583064960222" "0.735155948080249" "-0.630884709714785" "9.43412463827453e-06" "3.73695970547425e-05"
"3436" "lTrend_435" "0" "default" "1" "24" "16.9286361459602" "12.8404186599294" "-55.9363681920321" "0.838963060533257" "0.818833443099914" "-0.635770164358972" "4.52276543994046e-07" "3.28385609500627e-06"
"3437" "lTrend_436" "0" "default" "1" "24" "7.05235402706814" "9.88641639747147" "30.9566766389589" "0.772356449826693" "0.74390100605503" "0.63574570040281" "7.21178547613555e-06" "2.96116611562116e-05"
"3438" "lTrend_437" "0" "default" "1" "24" "37.5323272383092" "17.7535660249436" "-2.68021872502352" "0.67857301385394" "0.638394640585682" "-11.794919190627" "0.000113935402064946" "0.000351061462945213"
"3439" "lTrend_438" "0" "default" "1" "24" "80.0197953615085" "22.8713408009712" "-73.8762037833126" "0.820928802845121" "0.798544903200762" "-1.03794831895848" "1.05731865851499e-06" "6.12776883227868e-06"
"3440" "lTrend_439" "0" "default" "1" "24" "3.83761275605519" "11.696425750465" "60.0495545441894" "0.929044487710744" "0.920175048674587" "0.611352143002231" "6.4252358988881e-10" "1.21531007479803e-07"
"3441" "lTrend_440" "0" "default" "1" "24" "121.008431436494" "10.5922383727228" "29.7171960769123" "0.794424627766903" "0.768727706237766" "3.40993461319255" "3.18983840408293e-06" "1.47864401369205e-05"
"3442" "lTrend_441" "0" "default" "1" "24" "6.26075850188796" "21.7226844133924" "-10.9132884296082" "0.84941762618891" "0.830594829462523" "-0.714212276463911" "2.64358399171272e-07" "2.29514000859036e-06"
"3443" "lTrend_442" "0" "default" "1" "24" "32.1553768339542" "6.4838111630836" "-56.3758276622476" "0.733887683232881" "0.700623643636991" "-0.807285877573012" "2.51489471108091e-05" "8.92669952303645e-05"
"3444" "lTrend_443" "0" "default" "1" "24" "38.583293458638" "21.350739427819" "43.9320103336077" "0.811318770855897" "0.787733617212884" "0.968256651303285" "1.60631078016671e-06" "8.55661916795825e-06"
"3445" "lTrend_444" "0" "default" "1" "24" "15.5735100451979" "12.6656363371569" "30.3750116686633" "0.760582246192594" "0.730655026966669" "0.723810888726145" "1.07957002069003e-05" "4.20066155910519e-05"
"3446" "lTrend_445" "0" "default" "1" "24" "10.7594828810374" "7.75442579485274" "-12.823708873566" "0.813157345511945" "0.789802013700938" "-0.957374650103548" "1.4852796463849e-06" "8.00493684969812e-06"
"3447" "lTrend_446" "0" "default" "1" "24" "26.0935698140494" "14.9447539986247" "-47.1808088011085" "0.785786373977619" "0.759009670724821" "-0.639019926222367" "4.43380655434922e-06" "1.93923944723027e-05"
"3448" "lTrend_447" "0" "default" "1" "24" "33.0095861970409" "8.11626467492891" "-70.1711581562303" "0.883072863102935" "0.868456970990802" "-0.814034469435752" "3.49399698063024e-08" "7.45068966334403e-07"
"3449" "lTrend_448" "0" "default" "1" "24" "60.2921004907276" "11.3698207468885" "-29.49619722915" "0.804759102175859" "0.780353989947841" "-1.80329201804992" "2.11137983230358e-06" "1.06151470098604e-05"
"3450" "lTrend_449" "0" "default" "1" "24" "3.80100282105635" "16.0112125392023" "-44.5116157342795" "0.82212664635492" "0.799892477149285" "-0.610627451933362" "1.00204481934263e-06" "5.89438129025076e-06"
"3451" "lTrend_450" "0" "default" "1" "24" "4.35487809693196" "14.4123284759304" "8.46955906062407" "0.851849981327473" "0.833331228993408" "0.78493338150939" "2.32067158378868e-07" "2.09709808182551e-06"
"3452" "lTrend_451" "0" "default" "1" "24" "140.892394525027" "12.043757335393" "-2.74755519587981" "0.926666765024405" "0.917500110652455" "-38.7183378108494" "8.36386071512152e-10" "1.3529774686226e-07"
"3453" "lTrend_452" "0" "default" "1" "24" "70.7033629331584" "15.0387391732132" "-37.0276060877201" "0.84566056812131" "0.826368139136474" "-1.49321716578631" "3.2196983001942e-07" "2.60608398102547e-06"
"3454" "lTrend_453" "0" "default" "1" "24" "26.9009118439392" "18.9271409361062" "60.8528827724469" "0.72791391064971" "0.693903149480924" "0.783389203397868" "3.00365957199844e-05" "0.00010452469247701"
"3455" "lTrend_454" "0" "default" "1" "24" "46.9747431444446" "8.764160162474" "32.2256180802861" "0.79005099456883" "0.763807368889933" "1.30791371875447" "3.77494451919702e-06" "1.70046275799046e-05"
"3456" "lTrend_455" "0" "default" "1" "24" "53.6657185189869" "19.3209674878076" "-38.290694120115" "0.772888731047599" "0.744499822428549" "-1.19210354514307" "7.07798227705947e-06" "2.91166062257495e-05"
"3457" "lTrend_456" "0" "default" "1" "24" "2.50378524666533" "4.83540749810094" "31.0505149534285" "0.880955934493335" "0.866075426305002" "0.596340608694037" "4.03331370524285e-08" "7.93080169790374e-07"
"3458" "lTrend_457" "0" "default" "1" "24" "68.0154987582312" "21.0847579043571" "12.1225338395599" "0.790251724847401" "0.764033190453326" "4.7416507805278" "3.74616744169831e-06" "1.69092498394261e-05"
"3459" "lTrend_458" "0" "default" "1" "24" "12.135899827598" "6.31220326259457" "-13.7889776562404" "0.690361015483421" "0.651656142418849" "-0.993078989560512" "8.44977366050159e-05" "0.000267551843021064"
"3460" "lTrend_459" "0" "default" "1" "24" "22.9184942144328" "20.2532052033022" "-47.5852367285101" "0.868057777735743" "0.851564999952711" "-0.63947080434472" "9.18481379841296e-08" "1.22020473167322e-06"
"3461" "lTrend_460" "0" "default" "1" "24" "13.9793387591627" "1.63449434459983" "-66.4736435813954" "0.885625589180608" "0.871328787828184" "-0.649240181374211" "2.9284037861288e-08" "6.8683244450782e-07"
"3462" "lTrend_461" "0" "default" "1" "24" "57.9791827388691" "0.189642064498634" "-49.6764872056106" "0.862648778994091" "0.845479876368352" "-1.05917309424817" "1.26666040767276e-07" "1.44987143438089e-06"
"3463" "lTrend_462" "0" "default" "1" "24" "11.9207241309342" "16.326112963832" "11.9947936012652" "0.745278953481172" "0.713438822666319" "1.13955465839593" "1.77222411930078e-05" "6.52093858730803e-05"
"3464" "lTrend_463" "0" "default" "1" "24" "38.5467651445687" "3.40722227820686" "-39.3603462857203" "0.710267934181399" "0.674051425954074" "-1.0099398224007" "4.96560882152774e-05" "0.000164473643591705"
"3465" "lTrend_464" "0" "default" "1" "24" "12.8184417268309" "1.92852307873834" "-64.5791582120757" "0.855840143168656" "0.837820161064738" "-0.666700501331036" "1.86532597812317e-07" "1.84519656109306e-06"
"3466" "lTrend_465" "0" "default" "1" "24" "6.61942166598839" "0.0912224898306641" "59.4685215521806" "0.886559233408874" "0.872379137584984" "0.609946264124086" "2.74254158272313e-08" "6.54402546853676e-07"
"3467" "lTrend_466" "0" "default" "1" "24" "103.813587195459" "15.2159471108328" "46.324544402264" "0.833029674497307" "0.81215838380947" "1.89988181113891" "6.04107670998388e-07" "4.0371715558823e-06"
"3468" "lTrend_467" "0" "default" "1" "24" "48.2999034974941" "9.98220763168971" "42.6203996263698" "0.809612085568254" "0.785813596264285" "1.0844284750981" "1.72629499717303e-06" "9.07274007114348e-06"
"3469" "lTrend_468" "0" "default" "1" "24" "243.858964870334" "16.0080677474942" "6.15364507266469" "0.806143500031253" "0.78191143753516" "31.26322477249" "1.99454086680095e-06" "1.01339258821296e-05"
