"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3239" "lTrend_238" "0" "default" "1" "24" "34.7466381835883" "5.61000369063461" "-67.2292125510175" "0.909364861148631" "0.883469107191097" "-0.839447155728157" "0.00022414967600648" "0.00322783309935805"
"3240" "lTrend_239" "0" "default" "1" "24" "20.7090155904754" "9.25003885789027" "3.61250114665787" "0.665211940953876" "0.569558209797841" "5.12380248816622" "0.0217117514341801" "0.0537298685660251"
"3241" "lTrend_240" "0" "default" "1" "24" "10.204447042402" "2.90803092015089" "-24.6905669474637" "0.732838534042614" "0.656506686626218" "-0.767554441899908" "0.00985617401279359" "0.0282706425399556"
"3242" "lTrend_241" "0" "default" "1" "24" "12.0702712744246" "7.6144371649281" "-2.68194741128014" "0.853590714799454" "0.811759490456441" "-3.6097448686971" "0.00120085389523539" "0.00677057552413596"
"3243" "lTrend_242" "0" "default" "1" "24" "13.2960041396952" "20.2647509844093" "42.6022142407529" "0.7722966579513" "0.7072385602231" "0.744228482954061" "0.00563368962827782" "0.0185485141906782"
"3244" "lTrend_243" "0" "default" "1" "24" "139.098738005318" "14.3234842486196" "-63.8872058849423" "0.753845126108621" "0.683515162139655" "-1.81004724680601" "0.00739996281575239" "0.0227119394456686"
"3245" "lTrend_244" "0" "default" "1" "24" "6.13608718204541" "3.02941830851059" "-58.4266256399461" "0.721561410141822" "0.6420075273252" "-0.674527181379293" "0.0113907675588141" "0.031753280067652"
"3246" "lTrend_245" "0" "default" "1" "24" "13.0260956609185" "23.9309645231484" "45.5331000690831" "0.730270256590979" "0.653204615616972" "0.705898742428613" "0.0101918010493236" "0.0289914175181173"
"3247" "lTrend_246" "0" "default" "1" "24" "325.338745758352" "16.9902559194024" "-60.3060935671746" "0.896718479997827" "0.867209474282921" "-3.85182436811232" "0.000354061881573831" "0.00379835103961156"
"3248" "lTrend_247" "0" "default" "1" "24" "15.4340845239288" "23.1949938543101" "45.3834979733969" "0.774555353855349" "0.710142597814021" "0.659085537491262" "0.00544051161124304" "0.01810760294211"
"3249" "lTrend_248" "0" "default" "1" "24" "5.97423725138034" "8.51039018483447" "-66.7417436411953" "0.926113999308132" "0.90500371339617" "-0.635521281767637" "0.000109639629385039" "0.00244749248495846"
"3250" "lTrend_249" "0" "default" "1" "24" "11.4284496827757" "11.209326593355" "46.5588016481316" "0.888075245563133" "0.856096744295457" "0.705430960802102" "0.000469074177524398" "0.00429626640530256"
"3251" "lTrend_250" "0" "default" "1" "24" "43.6911555622402" "9.41775663417505" "53.018985744031" "0.838208868692247" "0.791982831175746" "0.804614317447137" "0.0017034974634218" "0.00819553653648228"
"3252" "lTrend_251" "0" "default" "1" "24" "12.9208901447334" "4.27774913630368" "58.1529668680653" "0.646892712976124" "0.546004916683588" "0.601437804259268" "0.0261621469337014" "0.0628760358904776"
"3253" "lTrend_252" "0" "default" "1" "24" "13.8075698187334" "4.97392144747424" "-15.4542097149379" "0.911008178152194" "0.885581943338535" "-0.917127274396616" "0.000210244838264373" "0.00316807290535356"
"3254" "lTrend_253" "0" "default" "1" "24" "11.0605072249186" "4.65198840164194" "-26.431167421418" "0.789854225738171" "0.729812575949077" "-0.667379146186737" "0.00425424321425361" "0.0150957017279967"
"3255" "lTrend_254" "0" "default" "1" "24" "21.7913192617973" "6.71635670346731" "59.1817384399397" "0.892332678157366" "0.861570586202328" "0.673094555035036" "0.000409537510853042" "0.00402751642935463"
"3256" "lTrend_255" "0" "default" "1" "24" "231.16264885231" "13.7379193933775" "-36.5809810217495" "0.926810646090499" "0.905899402116355" "-4.74589839263033" "0.000106063925544353" "0.00241054376237166"
"3257" "lTrend_256" "0" "default" "1" "24" "22.7808297111437" "5.16057400509901" "61.2504151016085" "0.932931424792363" "0.913768974733038" "0.730300476746572" "7.81298123591068e-05" "0.00221467517304573"
"3258" "lTrend_257" "0" "default" "1" "24" "68.5392331138994" "18.8458575547625" "21.0356920756191" "0.645037077904498" "0.543619100162926" "3.14456865306389" "0.0266465181171649" "0.0637753914901684"
"3259" "lTrend_258" "0" "default" "1" "24" "43.6814036295068" "15.1477996367786" "10.263719732897" "0.849145720861434" "0.806044498250415" "3.36559778552856" "0.0013333731902756" "0.00711304805675635"
"3260" "lTrend_259" "0" "default" "1" "24" "22.7430429111834" "11.7979749785353" "33.3772498593271" "0.939761177566103" "0.922550085442132" "0.832737035875544" "5.36497444290074e-05" "0.00202105201616124"
"3261" "lTrend_260" "0" "default" "1" "24" "3.06378361640693" "6.50618904843994" "-14.2131291151434" "0.581511119762487" "0.461942868266054" "-0.703477096455287" "0.0474125954048845" "0.103954265388425"
"3262" "lTrend_261" "0" "default" "1" "24" "8.74738520452263" "1.35843450032423" "-16.5256032374938" "0.574394441005095" "0.452792852720836" "-0.948526090077191" "0.050295082090281" "0.109099961150284"
"3263" "lTrend_262" "0" "default" "1" "24" "13.3765418886677" "17.1910610345485" "-10.621838885516" "0.821589907995061" "0.770615595993649" "-1.26555752180712" "0.00239865595281952" "0.0101209111933313"
"3264" "lTrend_263" "0" "default" "1" "24" "21.037398469495" "3.6403249064369" "-19.75668047322" "0.933019544011907" "0.913882270872451" "-1.30226975826741" "7.77711192665453e-05" "0.00221218421036344"
"3265" "lTrend_264" "0" "default" "1" "24" "54.2157744279213" "20.578718010061" "13.3806160423084" "0.493219960621096" "0.348425663655695" "6.05799275350566" "0.09265487046703" "0.18291521448983"
"3266" "lTrend_265" "0" "default" "1" "24" "659.050588853712" "23.6045906205244" "200.512282100462" "0.824099974311511" "0.773842824114801" "2.75568907717137" "0.00228260445255946" "0.00981189878005237"
"3267" "lTrend_266" "0" "default" "1" "24" "146.451677208949" "8.24792858014134" "30.9927876146851" "0.834370015811644" "0.7870471631864" "3.6213301980727" "0.00184921054539666" "0.00857559696431842"
"3268" "lTrend_267" "0" "default" "1" "24" "14.3856327850438" "21.5893937943416" "66.9326896255832" "0.871139589851221" "0.834322329808712" "0.657198615218379" "0.000768100915306102" "0.00539190176666696"
"3269" "lTrend_268" "0" "default" "1" "24" "4.59107122236505" "19.8002541090664" "-5.66709247928937" "0.630816933781362" "0.525336057718894" "-0.861148523180778" "0.0305735735559417" "0.071463941588474"
"3270" "lTrend_269" "0" "default" "1" "24" "15.7830318286986" "20.4148453713833" "-68.1320236780561" "0.919189256332972" "0.896100472428107" "-0.664833453676945" "0.000150017478636411" "0.00272868372769802"
"3271" "lTrend_270" "0" "default" "1" "24" "24.5985676211281" "7.96586991332127" "66.9055992248761" "0.886268204832995" "0.85377340621385" "0.580150953617031" "0.000496119879667245" "0.00439810926136875"
"3272" "lTrend_271" "0" "default" "1" "24" "68.6194982105447" "4.87706414963178" "-7.5842431249768" "0.653557432614606" "0.554573841933064" "-7.81428008875802" "0.0244742487227481" "0.0593380506833213"
"3273" "lTrend_272" "0" "default" "1" "24" "83.0955010677065" "14.2874559976139" "35.8685266106028" "0.931126447733044" "0.911448289942486" "1.81965530676715" "8.57400417320076e-05" "0.00226177367126432"
"3274" "lTrend_273" "0" "default" "1" "24" "40.1724181158633" "3.82934306786861" "9.77819086662252" "0.796127411783288" "0.737878100864228" "3.2120271825375" "0.0038260965716429" "0.0139545962493607"
"3275" "lTrend_274" "0" "default" "1" "24" "4.90486123597327" "10.6479060395192" "-2.4299986519584" "0.814297219356884" "0.761239282030279" "-1.88190010510286" "0.00275971620417226" "0.011156515342115"
"3276" "lTrend_275" "0" "default" "1" "24" "53.6825392589726" "20.1115191628736" "-50.7356035431592" "0.849058008484448" "0.80593172519429" "-1.09012716402365" "0.00133608862039347" "0.00711584029475459"
"3277" "lTrend_276" "0" "default" "1" "24" "13.0250159782883" "3.1773892279178" "-64.5416097583712" "0.858356482984521" "0.817886906694384" "-0.628641143065919" "0.00106951888176998" "0.00638222682989242"
"3278" "lTrend_277" "0" "default" "1" "24" "15.6696022164636" "3.03311343510418" "26.2042117008081" "0.795690387656305" "0.737316212700963" "0.739820999603192" "0.00385487943109208" "0.014016967547531"
"3279" "lTrend_278" "0" "default" "1" "24" "18.8224239816026" "1.26404082933866" "-15.3180522155503" "0.819518584574965" "0.767952465882097" "-1.49283749852132" "0.00249754722551576" "0.0103764055255209"
"3280" "lTrend_279" "0" "default" "1" "24" "25.6447038206638" "23.5124061464903" "-70.1207382325206" "0.888479224099853" "0.85661614527124" "-0.620562780765292" "0.000463175136539817" "0.00427785600498572"
"3281" "lTrend_280" "0" "default" "1" "24" "17.57445585108" "9.81599739346214" "-61.3017780650408" "0.831405383334754" "0.78323549285897" "-0.732661236719467" "0.00196767315795099" "0.00891817253294638"
"3282" "lTrend_281" "0" "default" "1" "24" "4.85680686802813" "17.3845215903356" "48.1777052244893" "0.840976749086201" "0.795541534539402" "0.651320535584204" "0.00160365962885634" "0.00787036095400969"
"3283" "lTrend_282" "0" "default" "1" "24" "33.8646213476459" "21.9695213773159" "29.5967546571385" "0.492912860511936" "0.348030820658204" "1.39709736942601" "0.0928515348488964" "0.183237689870445"
"3284" "lTrend_283" "0" "default" "1" "24" "36.0750563592677" "17.5992210953011" "-63.9298023029653" "0.899574145826552" "0.870881044634139" "-0.674824398702769" "0.000320966251410093" "0.00362115770821643"
"3285" "lTrend_284" "0" "default" "1" "24" "18.8283553487519" "8.71918773431712" "31.8114640112674" "0.772824004784896" "0.707916577580581" "0.850969292048177" "0.00558815620665998" "0.0184316996321618"
"3286" "lTrend_285" "0" "default" "1" "24" "28.1958781715759" "10.178320595932" "-68.4472792835377" "0.94474132565392" "0.928953132983612" "-0.731818768018537" "3.96644664744095e-05" "0.00188338044482261"
"3287" "lTrend_286" "0" "default" "1" "24" "17.3953580363257" "23.9805465557035" "18.3939947149095" "0.742273271330317" "0.668637063138979" "0.929495347882737" "0.00869076715747408" "0.0256502384577985"
"3288" "lTrend_287" "0" "default" "1" "24" "27.2218027608867" "10.5316329183385" "-45.5629469175702" "0.777462244424206" "0.713880028545407" "-0.955425207923157" "0.00519891794126992" "0.0174833681913693"
"3289" "lTrend_288" "0" "default" "1" "24" "209.653106942789" "15.1492252498371" "31.8045921839484" "0.84876993160755" "0.805561340638279" "5.28346072229914" "0.00134503479695081" "0.00712687031139637"
"3290" "lTrend_289" "0" "default" "1" "24" "16.4516017936746" "16.8061184552907" "8.53233348413222" "0.834846379626894" "0.787659630948863" "1.52430173611794" "0.00183066274892907" "0.00854862353890918"
"3291" "lTrend_290" "0" "default" "1" "24" "28.84370436843" "11.305148529587" "-0.857616227805226" "0.867905388175273" "0.830164070511065" "-26.4564180983009" "0.000837718025548106" "0.00563642463228646"
"3292" "lTrend_291" "0" "default" "1" "24" "104.212233081542" "3.91054704080231" "-35.3253398603279" "0.811405800387659" "0.757521743355561" "-2.45889277574074" "0.00291305819127785" "0.0115555860454585"
"3293" "lTrend_292" "0" "default" "1" "24" "66.948183711525" "20.8045387469107" "-2.03975557857095" "0.659118258797681" "0.561723475597018" "-28.3113444293305" "0.0231266692028687" "0.0566830127521291"
"3294" "lTrend_293" "0" "default" "1" "24" "99.2507167935737" "2.25474453811069" "-7.01600986364085" "0.720757895608172" "0.640974437210506" "-12.4721570443484" "0.0115062328303279" "0.0320102582533149"
"3295" "lTrend_294" "0" "default" "1" "24" "10.3790225808858" "23.2848510169277" "-44.4722868633087" "0.797964095142084" "0.740239550896965" "-0.713817431015571" "0.0037068067883077" "0.0136418702190388"
"3296" "lTrend_295" "0" "default" "1" "24" "388.55880112665" "19.0331935136196" "12.7347377063739" "0.933467073952493" "0.914457666510348" "23.9195659803828" "7.59675609327548e-05" "0.00219426788999378"
"3297" "lTrend_296" "0" "default" "1" "24" "27.1747856950217" "4.62855413393386" "-68.6762918944733" "0.825048665678245" "0.775062570157743" "-0.804347015590613" "0.00223980601652829" "0.00969199413680607"
"3298" "lTrend_297" "0" "default" "1" "24" "326.0001311423" "11.1409452715237" "-108.156753041358" "0.765939545682554" "0.699065130163283" "-2.54276978970468" "0.00620366235922654" "0.0199268300576422"
"3299" "lTrend_298" "0" "default" "1" "24" "3.37745568709293" "20.6924816707699" "2.13563257146239" "0.648112975417731" "0.547573825537082" "1.38028767554243" "0.0258470739651755" "0.0621836676191285"
"3300" "lTrend_299" "0" "default" "1" "24" "20.1056927488988" "17.3780262708191" "-2.20274844471464" "0.840404615811731" "0.794805934615082" "-7.54257131161827" "0.00162394435127222" "0.00794988333956139"
"3301" "lTrend_300" "0" "default" "1" "24" "134.121371204372" "16.9706530932189" "1.09494041784571" "0.880726494941244" "0.846648350638742" "88.2607249176126" "0.000586008528762783" "0.00469465836710882"
"3302" "lTrend_301" "0" "default" "1" "24" "13.8676756069792" "3.97051341153318" "28.4231648822369" "0.91674712960212" "0.892960595202725" "0.600176649194384" "0.000166493489715203" "0.00284383289886216"
"3303" "lTrend_302" "0" "default" "1" "24" "7.92762298751116" "21.0059139176291" "74.7025935704899" "0.694257435172248" "0.606902416650033" "0.634985101074379" "0.0158032228983391" "0.0413008913950417"
"3304" "lTrend_303" "0" "default" "1" "24" "7.95297126480398" "22.8625740096544" "65.7618516092953" "0.860566389794375" "0.820728215449911" "0.618290125358503" "0.00101224619473239" "0.0061997261370024"
"3305" "lTrend_304" "0" "default" "1" "24" "7.25908344580395" "16.2507018069205" "66.5244661029983" "0.775104817056411" "0.7108490505011" "0.624433886246357" "0.00539424337250105" "0.0179971723074042"
"3306" "lTrend_305" "0" "default" "1" "24" "9.50216746802077" "3.82385164633138" "28.1351834888378" "0.649199001231437" "0.548970144440419" "0.749538009627732" "0.0255689488358172" "0.0616875213285629"
"3307" "lTrend_306" "0" "default" "1" "24" "29.1734692426571" "23.3139546214933" "38.0046725586236" "0.938300353464197" "0.920671883025397" "0.817168726354213" "5.83430818672515e-05" "0.00207778773205017"
"3308" "lTrend_307" "0" "default" "1" "24" "5.33376275211706" "12.732022466193" "66.4871865102371" "0.953118044056007" "0.93972319950058" "0.641090288910002" "2.23110509756097e-05" "0.0016801853367722"
"3309" "lTrend_308" "0" "default" "1" "24" "31.1823725321241" "23.9108119853656" "-37.8302217143958" "0.945901537813535" "0.930444834331688" "-0.876194467629891" "3.68253785403283e-05" "0.00188338044482261"
"3310" "lTrend_309" "0" "default" "1" "24" "103.951964645099" "23.0520120474869" "32.10512118282" "0.704782675705261" "0.620434868763907" "2.83185313380606" "0.0139796545232065" "0.0374515829895936"
"3311" "lTrend_310" "0" "default" "1" "24" "457.109671119241" "13.9793880960321" "-169.659828774648" "0.846073590657121" "0.802094616559156" "-2.11021842211766" "0.00143085618563243" "0.00736519328121515"
"3312" "lTrend_311" "0" "default" "1" "24" "113.342708683838" "10.7591086682146" "7.11253825485598" "0.75909983657444" "0.690271218452852" "14.0399376473445" "0.00686167005666327" "0.0214662804486978"
"3313" "lTrend_312" "0" "default" "1" "24" "63.5976073919406" "7.48131267171252" "44.7342409648762" "0.876674644010645" "0.841438828013686" "1.05755719678377" "0.00065869341558078" "0.00495066968026623"
"3314" "lTrend_313" "0" "default" "1" "24" "4.48711710038093" "18.1898130722068" "-70.1663161889527" "0.876664175760176" "0.841425368834512" "-0.641162802896667" "0.000658889128355433" "0.00495066968026623"
"3315" "lTrend_314" "0" "default" "1" "24" "8.53474616403315" "19.4893695931004" "-46.936507870808" "0.56421529986891" "0.439705385545742" "-0.683416635476741" "0.0546326070250844" "0.117328910049967"
"3316" "lTrend_315" "0" "default" "1" "24" "12.6182134167785" "15.3274317019115" "-56.1840901608661" "0.794822547635301" "0.736200418388244" "-0.691387536714171" "0.00391249427861029" "0.0141757039080083"
"3317" "lTrend_316" "0" "default" "1" "24" "43.2654149701396" "12.5779550893156" "47.3277550600934" "0.821647134629588" "0.770689173095185" "0.987130767560665" "0.0023959641660356" "0.01011847715016"
"3318" "lTrend_317" "0" "default" "1" "24" "19.9222843623437" "18.4691435135833" "-20.2578911450684" "0.687920736546004" "0.598755232702005" "-0.889822309857189" "0.0169795897584581" "0.0437926113348276"
"3319" "lTrend_318" "0" "default" "1" "24" "6.39266573186285" "22.3960947263587" "19.3148116859104" "0.878597000978011" "0.843910429828871" "0.635663458234509" "0.000623451900869432" "0.00479595685579304"
"3320" "lTrend_319" "0" "default" "1" "24" "212.419826581013" "2.30508317980052" "49.7355093635667" "0.59848816785381" "0.483770501526327" "4.15322100553203" "0.0410151418674941" "0.0917312199480381"
"3321" "lTrend_320" "0" "default" "1" "24" "81.541724236435" "14.8427848408705" "-47.2762648357023" "0.912496796919152" "0.887495881753195" "-1.3091239566225" "0.000198190953821786" "0.00307480630175988"
