"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2421" "saw_420" "0" "default" "1" "24" "1.87073661226688" "21.4269831969379" "11.9379740545212" "0.0287744231004862" "-0.942451153799028" "0.656334210299107" "0.971225576899514" "0.978881759875794"
"2422" "saw_421" "0" "default" "1" "24" "203.463740445089" "19.4286721252365" "318.365746886415" "0.435022856255561" "-0.129954287488878" "0.648285793100105" "0.564977143744439" "0.685198300020819"
"2423" "saw_422" "0" "default" "1" "24" "27.2905676812855" "0.618402537335629" "27.4962674361936" "0.897873920668877" "0.795747841337754" "0.820298747884971" "0.102126079331123" "0.453400634870197"
"2424" "saw_423" "0" "default" "1" "24" "8.2150374576019" "1.47862225223466" "31.4761136357566" "0.357118651736049" "-0.285762696527902" "0.419604598382627" "0.642881348263951" "0.741889931903427"
"2425" "saw_424" "0" "default" "1" "24" "109.77647103855" "13.8716403194018" "71.218301553547" "0.452797278328869" "-0.094405443342263" "1.65912690038106" "0.547202721671131" "0.670551798981206"
"2426" "saw_425" "0" "default" "1" "24" "1.01125062441502" "11.6559414554931" "12.2086371365469" "0.34912341087912" "-0.301753178241759" "0.248049697492107" "0.65087658912088" "0.747842868276725"
"2427" "saw_426" "0" "default" "1" "24" "18.8724728955559" "11.9527607293251" "8.37864386276384" "0.998982259105294" "0.997964518210588" "1.68696114583178" "0.00101774089470608" "0.389966079570644"
"2428" "saw_427" "0" "default" "1" "24" "537.454672156779" "20.7129154081352" "1452.58769247138" "0.889985079980377" "0.779970159960754" "0.518499619539772" "0.110014920019623" "0.453400634870197"
"2429" "saw_428" "0" "default" "1" "24" "9.33776093707816" "23.6953685235652" "20.2397003535481" "0.905788787070124" "0.811577574140248" "0.424567985115468" "0.0942112129298758" "0.453400634870197"
"2430" "saw_429" "0" "default" "1" "24" "147.606304507849" "6.74437838003047" "166.347694313362" "0.65560426746678" "0.31120853493356" "0.702108833755905" "0.34439573253322" "0.526306343132178"
"2431" "saw_430" "0" "default" "1" "24" "3.98780734153011" "12.7543890633737" "3.70345413011595" "0.312344670908684" "-0.375310658182632" "1.43696166920645" "0.687655329091316" "0.775577629447809"
"2432" "saw_431" "0" "default" "1" "24" "9.7391270558042" "23.0616579450797" "22.9966877835977" "0.603666885339767" "0.207333770679534" "0.448377175068025" "0.396333114660233" "0.564723349904477"
"2433" "saw_432" "0" "default" "1" "24" "13.7780602563561" "10.1627742270362" "29.6060367392427" "0.599295771596862" "0.198591543193723" "0.601418562508102" "0.400704228403138" "0.567681761320439"
"2434" "saw_433" "0" "default" "1" "24" "30.3730329104036" "6.1752018231232" "21.8994187111719" "0.696927948908758" "0.393855897817517" "1.34730737276392" "0.303072051091242" "0.496173919036115"
"2435" "saw_434" "0" "default" "1" "24" "4.90242207115859" "14.2380239462005" "6.3011898227067" "0.301068708167497" "-0.397862583665006" "1.18082120645664" "0.698931291832503" "0.783794903675964"
"2436" "saw_435" "0" "default" "1" "24" "15.6949758963916" "21.5794021756167" "14.8872432764443" "0.705550113230192" "0.411100226460384" "0.890966343599719" "0.294449886769808" "0.491553318451665"
"2437" "saw_436" "0" "default" "1" "24" "6.02469900419423" "4.29925508166217" "8.609786064446" "0.82869424081213" "0.65738848162426" "0.547765763390476" "0.17130575918787" "0.453400634870197"
"2438" "saw_437" "0" "default" "1" "24" "56.6618710579219" "17.341611569139" "45.7811796112143" "0.687088136594873" "0.374176273189746" "1.08041750007269" "0.312911863405127" "0.503207797846805"
"2439" "saw_438" "0" "default" "1" "24" "65.8610226276033" "9.63865781635329" "99.5712033970924" "0.652125437400966" "0.304250874801933" "0.694724829062156" "0.347874562599034" "0.528945761641416"
"2440" "saw_439" "0" "default" "1" "24" "3.1966485309208" "6.75208997900665" "2.53584859446468" "0.576751067830134" "0.153502135660268" "1.33737941529705" "0.423248932169866" "0.585917343955108"
"2441" "saw_440" "0" "default" "1" "24" "61.9221968907604" "23.5757059777819" "113.19260244678" "0.99779557436289" "0.99559114872578" "0.418033171719316" "0.00220442563710976" "0.389966079570644"
"2442" "saw_441" "0" "default" "1" "24" "5.25866025321188" "10.7312898670114" "7.94015543436039" "0.820530921735032" "0.641061843470064" "0.593486717664924" "0.179469078264968" "0.453400634870197"
"2443" "saw_442" "0" "default" "1" "24" "29.5943348491756" "13.6209174890113" "27.0222071582245" "0.743595828751975" "0.487191657503949" "0.927340735416492" "0.256404171248025" "0.468755457662199"
"2444" "saw_443" "0" "default" "1" "24" "47.6783927628691" "9.57388353066606" "52.4542479365853" "0.85118138988804" "0.702362779776081" "0.708769202817929" "0.14881861011196" "0.453400634870197"
"2445" "saw_444" "0" "default" "1" "24" "10.6241140037728" "5.21792514447224" "12.8061202589485" "0.772151184410118" "0.544302368820235" "0.716504864235784" "0.227848815589882" "0.45645030733896"
"2446" "saw_445" "0" "default" "1" "24" "11.0269194683317" "6.68288045676063" "7.68195201552299" "0.783871973881884" "0.567743947763768" "1.04682708865612" "0.216128026118116" "0.453400634870197"
"2447" "saw_446" "0" "default" "1" "24" "11.4819600305665" "14.8391729526967" "34.0186179362416" "0.61221259689473" "0.224425193789459" "0.41933825778714" "0.38778740310527" "0.559064408146523"
"2448" "saw_447" "0" "default" "1" "24" "17.4601039438939" "6.74505934366382" "24.9625134585822" "0.642297303824051" "0.284594607648101" "0.593952754073572" "0.357702696175949" "0.53601548096135"
"2449" "saw_448" "0" "default" "1" "24" "34.2276961220799" "22.8921043722833" "83.6850528742695" "0.404806294773907" "-0.190387410452185" "0.544959710725486" "0.595193705226093" "0.706967245575786"
"2450" "saw_449" "0" "default" "1" "24" "2.34042124607072" "23.7090460965858" "3.04832920879877" "0.891362661783173" "0.782725323566346" "0.610546349429606" "0.108637338216827" "0.453400634870197"
"2451" "saw_450" "0" "default" "1" "24" "3.42386109350304" "18.6026735589095" "4.06692628419979" "0.671108009754661" "0.342216019509322" "0.682534295151387" "0.328891990245339" "0.514405217218645"
"2452" "saw_451" "0" "default" "1" "24" "144.11500113997" "22.0756425366851" "141.809733387718" "0.804660339100581" "0.609320678201162" "0.936143219840244" "0.195339660899419" "0.453400634870197"
"2453" "saw_452" "0" "default" "1" "24" "105.839596162779" "15.804140303484" "65.9696939615357" "0.798340842823968" "0.596681685647936" "1.20566192133997" "0.201659157176032" "0.453400634870197"
"2454" "saw_453" "0" "default" "1" "24" "35.5612551353592" "7.13361604408123" "22.4440922094217" "0.817649675770721" "0.635299351541443" "1.17295742576255" "0.182350324229279" "0.453400634870197"
"2455" "saw_454" "0" "default" "1" "24" "39.3399003668553" "3.10381281159806" "42.1749312477394" "0.854256475435362" "0.708512950870723" "0.751140209646447" "0.145743524564638" "0.453400634870197"
"2456" "saw_455" "0" "default" "1" "24" "35.4258482699361" "10.2340593403225" "29.3363518261525" "0.747671778577878" "0.495343557155756" "1.81029369928887" "0.252328221422122" "0.467142886959218"
"2457" "saw_456" "0" "default" "1" "24" "2.7070156571041" "13.2923697237349" "0.778425990789681" "0.92445058001393" "0.84890116002786" "3.1276480779021" "0.0755494199860702" "0.453400634870197"
"2458" "saw_457" "0" "default" "1" "24" "56.2575257567817" "1.56762793624714" "116.959428088382" "0.610231679718439" "0.220463359436877" "0.470585098542326" "0.389768320281561" "0.56048612571265"
"2459" "saw_458" "0" "default" "1" "24" "14.5188003919964" "14.3477491190601" "7.30928135261771" "0.93082766880003" "0.86165533760006" "1.489177371238" "0.0691723311999701" "0.453400634870197"
"2460" "saw_459" "0" "default" "1" "24" "29.2219961573529" "14.0054600922391" "30.7031855229061" "0.914190044040843" "0.828380088081686" "0.71996545495067" "0.0858099559591569" "0.453400634870197"
"2461" "saw_460" "0" "default" "1" "24" "8.00982521400786" "20.7703883708954" "14.1875621250015" "0.859838052858957" "0.719676105717913" "0.483545286718464" "0.140161947141043" "0.453400634870197"
"2462" "saw_461" "0" "default" "1" "24" "75.067969203117" "5.91685307252004" "35.8246573663906" "0.787342917560257" "0.574685835120514" "1.61731176021391" "0.212657082439743" "0.453400634870197"
"2463" "saw_462" "0" "default" "1" "24" "4.62634468180351" "17.8824398328756" "10.9830323388984" "0.404848990131029" "-0.190302019737943" "0.549089874884858" "0.595151009868971" "0.706967245575786"
"2464" "saw_463" "0" "default" "1" "24" "30.8281027165253" "15.5556296488625" "28.0742150249686" "0.86152802770492" "0.723056055409839" "0.907010521174884" "0.13847197229508" "0.453400634870197"
"2465" "saw_464" "0" "default" "1" "24" "10.6154914675313" "21.7070699396282" "14.6261372408382" "0.92740140051675" "0.854802801033501" "0.548507961155031" "0.0725985994832495" "0.453400634870197"
"2466" "saw_465" "0" "default" "1" "24" "4.49596253328425" "4.20155046536966" "7.27558760475336" "0.644932385598029" "0.289864771196057" "0.509313885303455" "0.355067614401971" "0.534593999236475"
"2467" "saw_466" "0" "default" "1" "24" "51.1241717835264" "3.55024658895159" "96.7381443480288" "0.702339525590833" "0.404679051181666" "0.884610451278002" "0.297660474409167" "0.492610216677592"
"2468" "saw_467" "0" "default" "1" "24" "43.8320083524753" "11.4604142099895" "29.727520472221" "0.65482261906806" "0.30964523813612" "1.3924245370052" "0.34517738093194" "0.526674406655703"
"2469" "saw_468" "0" "default" "1" "24" "236.902554831326" "17.4909497524177" "200.103754848569" "0.558467243715331" "0.116934487430661" "1.00548380839329" "0.441532756284669" "0.597690407811532"
"2470" "saw_469" "0" "default" "1" "24" "4.43317373803603" "2.72054336681157" "24.6387120472802" "0.0547840668670848" "-0.89043186626583" "0.542586638818697" "0.945215933132915" "0.959555961937476"
"2471" "saw_470" "0" "default" "1" "24" "60.8971963768711" "0.636194408501603" "99.1102490914906" "0.90154249889196" "0.80308499778392" "0.549322721297782" "0.09845750110804" "0.453400634870197"
"2472" "saw_471" "0" "default" "1" "24" "211.246236234206" "4.79898324748735" "345.411892161708" "0.643818259166127" "0.287636518332254" "0.62571699811883" "0.356181740833873" "0.53539206739172"
"2473" "saw_472" "0" "default" "1" "24" "13.1687202487726" "1.88856924979938" "18.3513653775004" "0.724290909489302" "0.448581818978605" "0.687815471253026" "0.275709090510698" "0.478291229560704"
"2474" "saw_473" "0" "default" "1" "24" "3.98719783754543" "14.7570420619706" "3.24538513030673" "0.712603426269537" "0.425206852539074" "1.30342567236515" "0.287396573730463" "0.486662917339146"
"2475" "saw_474" "0" "default" "1" "24" "8.14486024634488" "2.13007887281406" "20.0205402035233" "0.391664984113522" "-0.216670031772956" "0.466590895681895" "0.608335015886478" "0.716561843062149"
"2476" "saw_475" "0" "default" "1" "24" "14.1170662261296" "17.8415094837342" "17.2018795539393" "0.679411183874934" "0.358822367749868" "0.631524907251671" "0.320588816125066" "0.509312099563219"
"2477" "saw_476" "0" "default" "1" "24" "7.62029239803053" "14.0905714948579" "13.6174811734895" "0.154567936302843" "-0.690864127394315" "1.09705563138017" "0.845432063697157" "0.890081127014661"
"2478" "saw_477" "0" "default" "1" "24" "136.204574066318" "6.75824899549174" "102.2662624402" "0.768581652590263" "0.537163305180526" "1.13723561734484" "0.231418347409737" "0.458089224672865"
"2479" "saw_478" "0" "default" "1" "24" "22.4077645914542" "1.54777148091074" "11.1394826235914" "0.969543093755726" "0.939086187511451" "1.49532914812339" "0.0304569062442743" "0.437151779782853"
"2480" "saw_479" "0" "default" "1" "24" "39.2879878139504" "21.8821121315234" "32.6765409503767" "0.913623261789983" "0.827246523579965" "0.989194168721235" "0.0863767382100173" "0.453400634870197"
"2481" "saw_480" "0" "default" "1" "24" "22.5891317444453" "4.08535556412912" "14.1261398207569" "0.654171743606867" "0.308343487213733" "1.36235897052894" "0.345828256393133" "0.527104173524244"
"2482" "saw_481" "0" "default" "1" "24" "25.8603348315861" "15.4879541280583" "15.059891650311" "0.855338541036772" "0.710677082073544" "1.27776872811761" "0.144661458963228" "0.453400634870197"
"2483" "saw_482" "0" "default" "1" "24" "26.9965719007213" "5.82881983354966" "31.8417247321893" "0.52412106240011" "0.0482421248002192" "0.86975173934034" "0.47587893759989" "0.621399372459496"
"2484" "saw_483" "0" "default" "1" "24" "206.992696286867" "0.372830011998649" "138.698516665251" "0.986492416121399" "0.972984832242798" "1.12295897031729" "0.0135075838786012" "0.437151779782853"
"2485" "saw_484" "0" "default" "1" "24" "5.1341735843061" "5.74347665381105" "15.3311016297354" "0.154108423682076" "-0.691783152635847" "0.559863084498645" "0.845891576317924" "0.890326986843093"
"2486" "saw_485" "0" "default" "1" "24" "35.1085434127967" "1.15563162023492" "42.3860371903828" "0.823920900563441" "0.647841801126882" "0.674671697046871" "0.176079099436559" "0.453400634870197"
"2487" "saw_486" "0" "default" "1" "24" "50.4002144610453" "5.23540193887897" "41.1326893915718" "0.574726134840265" "0.14945226968053" "1.03268855396519" "0.425273865159735" "0.587002774598478"
"2488" "saw_487" "0" "default" "1" "24" "36.1549428438688" "0.0891926815332275" "87.0570812175964" "0.465862507077907" "-0.0682749858441869" "0.493817723884769" "0.534137492922093" "0.661582301783924"
"2489" "saw_488" "0" "default" "1" "24" "11.7533735740933" "15.1794357456317" "15.1152424340584" "0.877722111559818" "0.755444223119636" "0.579465654802213" "0.122277888440182" "0.453400634870197"
"2490" "saw_489" "0" "default" "1" "24" "257.312296029325" "17.1820084092749" "220.783347323843" "0.803207977353038" "0.606415954706076" "0.841253675490919" "0.196792022646962" "0.453400634870197"
"2491" "saw_490" "0" "default" "1" "24" "6.20636862054337" "0.057254842040192" "16.8414722676027" "0.929506576805461" "0.859013153610921" "0.309129878036429" "0.0704934231945393" "0.453400634870197"
"2492" "saw_491" "0" "default" "1" "24" "16.9120663301352" "7.67106532249141" "15.0415283730765" "0.656516525686968" "0.313033051373936" "0.913493702533532" "0.343483474313032" "0.525745222529155"
"2493" "saw_492" "0" "default" "1" "24" "96.9939659809902" "2.23973382508425" "166.623265106125" "0.863015392857407" "0.726030785714813" "0.451096238252734" "0.136984607142593" "0.453400634870197"
"2494" "saw_493" "0" "default" "1" "24" "14.5766039619102" "0.784248160366665" "137.855289046507" "0.0299827774179018" "-0.940034445164196" "0.480344363640255" "0.970017222582098" "0.978288204676179"
"2495" "saw_494" "0" "default" "1" "24" "5.96027949389014" "7.62613329652813" "5.52477794807904" "0.79163183588252" "0.58326367176504" "0.794445281616838" "0.20836816411748" "0.453400634870197"
"2496" "saw_495" "0" "default" "1" "24" "4.77459128042337" "18.2045779127487" "11.1770200972762" "0.731581572665272" "0.463163145330543" "0.326153649358961" "0.268418427334728" "0.474429519344242"
"2497" "saw_496" "0" "default" "1" "24" "6.62678286381276" "21.0068352432307" "6.56184288095392" "0.813443697035228" "0.626887394070455" "0.819567494095472" "0.186556302964772" "0.453400634870197"
"2498" "saw_497" "0" "default" "1" "24" "18.3855827113474" "9.80915046793164" "28.8083907409412" "0.512701654270603" "0.0254033085412051" "0.683857240724153" "0.487298345729397" "0.629436566818151"
"2499" "saw_498" "0" "default" "1" "24" "2.45268766626685" "5.27521254589349" "20.2319996475276" "0.536458502621625" "0.0729170052432497" "0.228414719231474" "0.463541497378375" "0.612948033011762"
"2500" "saw_499" "0" "default" "1" "24" "26.0739097467836" "10.9544685535073" "34.8383817479888" "0.986732420981042" "0.973464841962083" "0.571957996521809" "0.0132675790189585" "0.437151779782853"
"2501" "saw_500" "0" "default" "1" "24" "34.2626456532142" "5.74049930568745" "29.0049579498571" "0.794798878478369" "0.589597756956739" "1.12170280161614" "0.205201121521631" "0.453400634870197"
"2502" "saw_501" "0" "default" "1" "24" "10.9533069598914" "16.7208667132145" "7.27537793332376" "0.789701938082209" "0.579403876164418" "1.20011232583947" "0.210298061917791" "0.453400634870197"
"2503" "saw_502" "0" "default" "1" "24" "6.23311813374638" "1.68352904615609" "6.60693883211283" "0.381033541308888" "-0.237932917382223" "1.16670703836811" "0.618966458691112" "0.724630805193937"
