"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3379" "lTrend_378" "0" "default" "1" "24" "19.768887931896" "3.66603080490892" "-23.4932212967819" "0.939844611343201" "0.819533834029604" "-1.10537873599836" "0.245265954948498" "0.316227761548235"
"3380" "lTrend_379" "0" "default" "1" "24" "19.1874060500665" "8.5452204513591" "1.41311290350224" "0.945494628835911" "0.836483886507732" "9.53552400702492" "0.233463854084716" "0.316227761548235"
"3381" "lTrend_380" "0" "default" "1" "24" "4.22525975792273" "0.385194443626023" "14.8916982034188" "0.999247279943392" "0.997741839830177" "0.544309214002212" "0.0274357441416765" "0.316227761548235"
"3382" "lTrend_381" "0" "default" "1" "24" "27.1732597479991" "19.9305145816679" "-1.51082343241333" "0.929246471213553" "0.787739413640659" "-12.4444542244185" "0.265995354821183" "0.316227761548235"
"3383" "lTrend_382" "0" "default" "1" "24" "13.0392221634946" "8.20922540856906" "-2.79925775807875" "0.936523332707828" "0.809569998123485" "-6.70475500625611" "0.251945762600151" "0.316227761548235"
"3384" "lTrend_383" "0" "default" "1" "24" "27.1427846420778" "6.94630868644696" "-5.51100026043052" "0.907950381796278" "0.723851145388833" "-3.34351653459037" "0.303396799923338" "0.316227761548235"
"3385" "lTrend_384" "0" "default" "1" "24" "2.04320568688039" "20.5288065989784" "-6.05021912225225" "0.945055925939151" "0.835167777817452" "-0.814247943223429" "0.234401523162392" "0.316227761548235"
"3386" "lTrend_385" "0" "default" "1" "24" "18.5310315760659" "6.51637489037449" "9.928346955207" "0.90243669796973" "0.707310093909189" "3.02776763075433" "0.312351247844907" "0.316227761548235"
"3387" "lTrend_386" "0" "default" "1" "24" "147.570354500908" "20.8342029151829" "-59.4056565822538" "0.953152408113431" "0.859457224340292" "-1.73948060900392" "0.216443045364293" "0.316227761548235"
"3388" "lTrend_387" "0" "default" "1" "24" "29.6853618370928" "12.7902748891327" "-6.64814011027213" "0.996839674932107" "0.990519024796322" "-3.33204050970736" "0.0562167685650158" "0.316227761548235"
"3389" "lTrend_388" "0" "default" "1" "24" "6.24647654116428" "9.10769017525237" "-6.45457072750295" "0.960179197553862" "0.880537592661587" "-1.14177167345692" "0.199551503241989" "0.316227761548235"
"3390" "lTrend_389" "0" "default" "1" "24" "11.2071953603085" "0.0176376074636804" "7.41822517647487" "0.999998420636327" "0.99999526190898" "1.13340839861587" "0.00125672736628779" "0.316227761548235"
"3391" "lTrend_390" "0" "default" "1" "24" "50.2912219895364" "2.36979110982016" "18.0934581835103" "0.972559182460364" "0.917677547381091" "1.99606598443349" "0.165652701576631" "0.316227761548235"
"3392" "lTrend_391" "0" "default" "1" "24" "6.80428215322554" "13.6323486605429" "15.3972973899516" "0.986682777707731" "0.960048333123192" "0.836232856411549" "0.115400269896865" "0.316227761548235"
"3393" "lTrend_392" "0" "default" "1" "24" "5.24209534743484" "5.9899125822774" "20.8987971484663" "0.900000941518728" "0.700002824556185" "0.818029209811622" "0.316226277341513" "0.316227761548235"
"3394" "lTrend_393" "0" "default" "1" "24" "58.7609080491353" "6.17190005346652" "-30.18663221624" "0.900273037499706" "0.700819112499118" "-1.69838248428657" "0.31579576073832" "0.316227761548235"
"3395" "lTrend_394" "0" "default" "1" "24" "6.36560716148259" "5.26942512606905" "9.46962136354136" "0.904817698219048" "0.714453094657145" "0.686629318447781" "0.308516290949038" "0.316227761548235"
"3396" "lTrend_395" "0" "default" "1" "24" "8.33079677159276" "22.214685347761" "-13.0140370560946" "0.984127131461759" "0.952381394385278" "-1.19503566237617" "0.125987572951623" "0.316227761548235"
"3397" "lTrend_396" "0" "default" "1" "24" "127.470119675902" "7.80550430707165" "-85.4100044040536" "0.926089364649846" "0.778268093949539" "-1.16846625063304" "0.271865105061598" "0.316227761548235"
"3398" "lTrend_397" "0" "default" "1" "24" "8.77715397872878" "1.95979548465896" "4.3397873247229" "0.980963398429852" "0.942890195289557" "1.66142103822722" "0.137973191490766" "0.316227761548235"
"3399" "lTrend_398" "0" "default" "1" "24" "71.3142418793781" "10.4590351522876" "-1.00941826503233" "0.988109298558923" "0.96432789567677" "-52.6285521105454" "0.109044492942453" "0.316227761548235"
"3400" "lTrend_399" "0" "default" "1" "24" "7.21391406741855" "20.4051981562905" "14.2519055258071" "0.941748877016274" "0.825246631048822" "0.928685272517554" "0.24135269417126" "0.316227761548235"
"3401" "lTrend_400" "0" "default" "1" "24" "16.2071795008688" "20.6303496410152" "4.49414344080064" "0.947765686928065" "0.843297060784195" "2.59912642119544" "0.228548272957673" "0.316227761548235"
"3402" "lTrend_401" "0" "default" "1" "24" "11.959357459884" "5.51906421430148" "26.3231979480489" "0.902117184134871" "0.706351552404614" "0.388723964143908" "0.312862295371508" "0.316227761548235"
"3403" "lTrend_402" "0" "default" "1" "24" "3.89377313457405" "19.3860020799501" "22.5547342615203" "0.916289742599894" "0.748869227799681" "0.876976683638268" "0.289327249667407" "0.316227761548235"
"3404" "lTrend_403" "0" "default" "1" "24" "9.06413680681189" "5.80517737302419" "-4.60153257838301" "0.900350572845556" "0.701051718536669" "-1.8704279989211" "0.315672975014403" "0.316227761548235"
"3405" "lTrend_404" "0" "default" "1" "24" "31.3283995805269" "22.6657803377259" "-19.852842745639" "0.991052217349817" "0.973156652049452" "-1.27550764360417" "0.0945927198582577" "0.316227761548235"
"3406" "lTrend_405" "0" "default" "1" "24" "56.6456256449997" "14.7817828460526" "-27.6684209260822" "0.962927781976195" "0.888783345928584" "-1.44584974078789" "0.192541470919398" "0.316227761548235"
"3407" "lTrend_406" "0" "default" "1" "24" "3.59483356131251" "11.1924335255232" "1.37914594740899" "0.996700361161687" "0.990101083485062" "2.50174394801407" "0.057442482870368" "0.316227761548235"
"3408" "lTrend_407" "0" "default" "1" "24" "12.3890679584422" "2.16748134342869" "16.5774353084294" "0.976868734335533" "0.9306062030066" "0.546863374919202" "0.152089663240033" "0.316227761548235"
"3409" "lTrend_408" "0" "default" "1" "24" "59.610833864379" "1.19589151191149" "28.6229224740246" "0.992796150123925" "0.978388450371776" "1.79836883337241" "0.0848754963229941" "0.316227761548235"
"3410" "lTrend_409" "0" "default" "1" "24" "13.264101567026" "4.6829720070531" "20.5339162566214" "0.914830443113022" "0.744491329339065" "0.816493423657854" "0.291838237534046" "0.316227761548235"
"3411" "lTrend_410" "0" "default" "1" "24" "36.6489969544827" "4.94460229703137" "12.3115683684381" "0.909791652896761" "0.729374958690283" "2.05196540383064" "0.300347044438994" "0.316227761548235"
"3412" "lTrend_411" "0" "default" "1" "24" "33.3627715689058" "16.6900743500976" "-12.6150165173889" "0.914683059291367" "0.7440491778741" "-2.03607208432678" "0.292090637831193" "0.316227761548235"
"3413" "lTrend_412" "0" "default" "1" "24" "19.5143121556336" "17.935820082845" "3.3055234052429" "0.900038105314425" "0.700114315943275" "4.49815941206116" "0.316167510483881" "0.316227761548235"
"3414" "lTrend_413" "0" "default" "1" "24" "55.3935640282604" "22.0626248861898" "30.7814290141265" "0.981384386057654" "0.944153158172962" "1.35494726014931" "0.136439048451483" "0.316227761548235"
"3415" "lTrend_414" "0" "default" "1" "24" "18.9020331312435" "8.09232150629865" "-10.3574009939524" "0.933439800985597" "0.80031940295679" "-1.71402276542233" "0.257992633643682" "0.316227761548235"
"3416" "lTrend_415" "0" "default" "1" "24" "9.08341060320793" "17.9521537705404" "-11.8070771204641" "0.900021179704527" "0.700063539113581" "-0.772111957792355" "0.316194276190245" "0.316227761548235"
"3417" "lTrend_416" "0" "default" "1" "24" "2.07338724126609" "14.7139331084879" "19.4176950504903" "0.96458392248747" "0.89375176746241" "0.786801980986155" "0.188191597879741" "0.316227761548235"
"3418" "lTrend_417" "0" "default" "1" "24" "16.6914071946431" "11.498674347376" "-22.3722128589924" "0.99872567283892" "0.996177018516761" "-0.927198201674942" "0.0356977192700008" "0.316227761548235"
"3419" "lTrend_418" "0" "default" "1" "24" "39.3501833620132" "0.994231086135355" "-2.36427441941239" "0.995008047614488" "0.985024142843465" "-14.4185468835176" "0.0706537499748723" "0.316227761548235"
"3420" "lTrend_419" "0" "default" "1" "24" "46.4356732139134" "15.8023302762598" "-2.88032674571911" "0.936217029825089" "0.808651089475268" "-13.2320009065786" "0.252552905694848" "0.316227761548235"
"3421" "lTrend_420" "0" "default" "1" "24" "12.0620075290873" "14.1893842252195" "1.46297305477925" "0.976416981751194" "0.929250945253583" "7.81981039665235" "0.15356763411867" "0.316227761548235"
"3422" "lTrend_421" "0" "default" "1" "24" "393.751677256926" "13.6471955019843" "34.9654067743373" "0.986443868457799" "0.959331605373396" "8.28066241793133" "0.116430801518333" "0.316227761548235"
"3423" "lTrend_422" "0" "default" "1" "24" "17.607715306837" "12.3349630797723" "12.0465956673621" "0.999430690626877" "0.99829207188063" "1.791623749454" "0.0238602048005307" "0.316227761548235"
"3424" "lTrend_423" "0" "default" "1" "24" "26.7962290728596" "15.5151523032375" "14.8738594797587" "0.943880218190711" "0.831640654572134" "1.2377935381571" "0.236896141398058" "0.316227761548235"
"3425" "lTrend_424" "0" "default" "1" "24" "183.956204054646" "19.4875698253913" "31.9795947766756" "0.918525959506627" "0.755577878519882" "3.95728487940253" "0.285436578758527" "0.316227761548235"
"3426" "lTrend_425" "0" "default" "1" "24" "11.6832101077824" "18.7084864528472" "-14.2411604724909" "0.904537418322884" "0.713612254968652" "-0.795813644603701" "0.30897019545114" "0.316227761548235"
"3427" "lTrend_426" "0" "default" "1" "24" "11.3536865830233" "5.4606231081649" "20.5040105918743" "0.902655624985023" "0.70796687495507" "1.02477568716838" "0.312000600984961" "0.316227761548235"
"3428" "lTrend_427" "0" "default" "1" "24" "1548.03939410425" "15.0513154936402" "-175.317090137416" "0.95612805350569" "0.868384160517069" "-6.21879163685785" "0.209456311660237" "0.316227761548235"
"3429" "lTrend_428" "0" "default" "1" "24" "8.10620473578767" "17.3568185331822" "-27.4889420119937" "0.903754751872469" "0.711264255617407" "-0.452508140557655" "0.310234182719331" "0.316227761548235"
"3430" "lTrend_429" "0" "default" "1" "24" "216.539573157406" "2.65881045366856" "39.6305956305802" "0.965910609784547" "0.89773182935364" "4.01862466264519" "0.184633123289006" "0.316227761548235"
"3431" "lTrend_430" "0" "default" "1" "24" "3.83870170156313" "7.4137155420984" "-7.61744459346692" "0.916889918437222" "0.750669755311666" "-1.1550386066081" "0.288288191854571" "0.316227761548235"
"3432" "lTrend_431" "0" "default" "1" "24" "16.9588977484563" "10.8214510395083" "-8.95923475840297" "0.993001862476677" "0.97900558743003" "-1.40300584479237" "0.0836548714859047" "0.316227761548235"
"3433" "lTrend_432" "0" "default" "1" "24" "15.7082974991838" "19.9735961220435" "-25.2286274690653" "0.930352574719444" "0.791057724158333" "-0.751338676193663" "0.263907986390249" "0.316227761548235"
"3434" "lTrend_433" "0" "default" "1" "24" "20.8282171832949" "10.7248440479935" "12.9098719060239" "0.991819182872358" "0.975457548617073" "1.22523303244654" "0.0904478696688993" "0.316227761548235"
"3435" "lTrend_434" "0" "default" "1" "24" "7.5697746063828" "5.66660073490271" "-17.8366358311534" "0.901023160058875" "0.703069480176626" "-0.781024875124769" "0.314605848548823" "0.316227761548235"
"3436" "lTrend_435" "0" "default" "1" "24" "24.0425060525361" "11.9090036689935" "-22.6699169132127" "0.999957962877314" "0.999873888631941" "-0.904282628956562" "0.00648360414325766" "0.316227761548235"
"3437" "lTrend_436" "0" "default" "1" "24" "9.72887841778668" "8.41375782225728" "7.88351893647527" "0.941977894367867" "0.825933683103602" "1.16818614117348" "0.240877781524434" "0.316227761548235"
"3438" "lTrend_437" "0" "default" "1" "24" "63.8447154844948" "19.5414902285509" "4.85162488428117" "0.919752264788965" "0.759256794366895" "8.7712986435272" "0.283280312078046" "0.316227761548235"
"3439" "lTrend_438" "0" "default" "1" "24" "72.2456927047529" "0.107688695127321" "-20.3180870350836" "0.999941126734321" "0.999823380202963" "-2.97699234692593" "0.00767289161132267" "0.316227761548235"
"3440" "lTrend_439" "0" "default" "1" "24" "2.89853219428613" "10.9412296010178" "18.9354131743874" "0.994343205635412" "0.983029616906235" "0.76743520651077" "0.0752116637536255" "0.316227761548235"
"3441" "lTrend_440" "0" "default" "1" "24" "168.839169187179" "11.9909877745837" "7.47659351290975" "0.999999587648672" "0.999998762946016" "16.9398181927292" "0.000642145877399303" "0.280555928507279"
"3442" "lTrend_441" "0" "default" "1" "24" "7.09790884125647" "23.7189338619594" "-1.09721849361221" "0.999599091244867" "0.998797273734602" "-4.85343792335745" "0.0200227059892705" "0.316227761548235"
"3443" "lTrend_442" "0" "default" "1" "24" "27.416931579741" "4.71840481953397" "-18.4589689510478" "0.914100686102267" "0.742302058306802" "-1.81416892790144" "0.293085847317356" "0.316227761548235"
"3444" "lTrend_443" "0" "default" "1" "24" "45.2673280707026" "23.7272366304368" "48.5272862916058" "0.999622418408716" "0.998867255226149" "0.744100849703001" "0.0194314588048231" "0.316227761548235"
"3445" "lTrend_444" "0" "default" "1" "24" "19.0029358945923" "12.6194356130882" "1.67293206529405" "0.998055846455729" "0.994167539367186" "10.0236658021663" "0.0440925565631147" "0.316227761548235"
"3446" "lTrend_445" "0" "default" "1" "24" "9.15896451358219" "7.96784813203095" "-6.54016886540494" "0.930204518269397" "0.790613554808191" "-1.40988866076209" "0.264188345183135" "0.316227761548235"
"3447" "lTrend_446" "0" "default" "1" "24" "11.3081044796717" "14.1664476999961" "-22.6270569290044" "0.97688996198116" "0.93066988594348" "-0.416003854468786" "0.152019860606567" "0.316227761548235"
"3448" "lTrend_447" "0" "default" "1" "24" "24.0304734410031" "8.11820887180626" "-39.5421907814023" "0.934119423940681" "0.802358271822044" "-0.775529772591176" "0.256672117806587" "0.316227761548235"
"3449" "lTrend_448" "0" "default" "1" "24" "60.245349543534" "8.87705427908055" "-1.74413891132132" "0.954271242587757" "0.86281372776327" "-31.944523862455" "0.213842833436717" "0.316227761548235"
"3450" "lTrend_449" "0" "default" "1" "24" "2.88103031804275" "16.8326357940362" "-16.4998407589284" "0.911846038649207" "0.735538115947622" "-0.6728669436986" "0.296907327883285" "0.316227761548235"
"3451" "lTrend_450" "0" "default" "1" "24" "2.09150093097455" "15.3067873407707" "0.362410842323736" "0.949436200047401" "0.848308600142203" "5.89475491797607" "0.224863958767515" "0.316227761548235"
"3452" "lTrend_451" "0" "default" "1" "24" "170.660271621925" "12.957776866465" "-33.1459587335126" "0.99536553952396" "0.986096618571879" "-3.90929201480339" "0.0680768718144454" "0.316227761548235"
"3453" "lTrend_452" "0" "default" "1" "24" "52.9448397291312" "14.1279108856185" "-46.962030524217" "0.977675447337132" "0.933026342011397" "-0.925824167803356" "0.149414031010705" "0.316227761548235"
"3454" "lTrend_453" "0" "default" "1" "24" "55.4258942411115" "18.2813720186837" "15.9748910201648" "0.900729834902556" "0.702189504707669" "2.51852562207439" "0.315071682474709" "0.316227761548235"
"3455" "lTrend_454" "0" "default" "1" "24" "53.0977684452645" "10.2046828648424" "-17.1920882017357" "0.983952828795617" "0.951858486386851" "-2.2648976838744" "0.126677429735462" "0.316227761548235"
"3456" "lTrend_455" "0" "default" "1" "24" "29.5221462445309" "16.3862730612259" "-1.77312110214665" "0.921434198554906" "0.764302595664719" "-18.0394140137823" "0.280295917639008" "0.316227761548235"
"3457" "lTrend_456" "0" "default" "1" "24" "1.10794315930892" "9.39066984351785" "11.2666625492283" "0.96708642052607" "0.901259261578209" "0.623331470304299" "0.181421000641961" "0.316227761548235"
"3458" "lTrend_457" "0" "default" "1" "24" "56.3206267732072" "22.0951126250166" "25.3574105813265" "0.981986929030182" "0.945960787090546" "1.88211220930211" "0.134212782438253" "0.316227761548235"
"3459" "lTrend_458" "0" "default" "1" "24" "9.21109432871707" "8.93782487548195" "-8.80785616040592" "0.955847703167221" "0.867543109501664" "-0.953280778289159" "0.21012447937539" "0.316227761548235"
"3460" "lTrend_459" "0" "default" "1" "24" "25.6890838251348" "22.1575707869817" "-11.9578662474022" "0.983120183729611" "0.949360551188834" "-1.63218752718015" "0.129922347078509" "0.316227761548235"
"3461" "lTrend_460" "0" "default" "1" "24" "14.4615870333604" "0.555210586327103" "-23.060556451727" "0.998437475385309" "0.995312426155927" "-0.913445978467252" "0.0395287821048267" "0.316227761548235"
"3462" "lTrend_461" "0" "default" "1" "24" "61.2493754545835" "1.66537075292004" "-21.0955382852447" "0.986148701891365" "0.958446105674094" "-2.12834333183161" "0.11769153796529" "0.316227761548235"
