"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"820" "sin_819" "0" "default" "1" "24" "7.00107683177961" "19.3674365499404" "0.135214546439236" "0.608955626487229" "0.413433439730844" "48.3786984618155" "0.152915702055995" "0.364823955049398"
"821" "sin_820" "0" "default" "1" "24" "7.15039746310496" "1.25755440765778" "-0.332041244984857" "0.791352099253844" "0.687028148880766" "-21.434627464102" "0.0435339464857776" "0.234167927307361"
"822" "sin_821" "0" "default" "1" "24" "7.96507328486385" "9.54275953601926" "-0.980381081381442" "0.865411919070438" "0.798117878605658" "-6.21946447641941" "0.0181139515283022" "0.176956897700998"
"823" "sin_822" "0" "default" "1" "24" "54.6793511184977" "21.6790221582359" "-0.799523762941743" "0.724123170920674" "0.586184756381011" "-63.9864494936619" "0.0761080248228636" "0.289384124801763"
"824" "sin_823" "0" "default" "1" "24" "19.0104619895741" "2.93014146024648" "-2.79751562487393" "0.765658656178249" "0.648487984267374" "-5.74868643909078" "0.0549158654241841" "0.253831591365387"
"825" "sin_824" "0" "default" "1" "24" "46.1197653626619" "20.1253372393094" "4.83044356207026" "0.731884740087049" "0.597827110130574" "7.98977939436307" "0.0718857925981891" "0.283152378448423"
"826" "sin_825" "0" "default" "1" "24" "12.376613411688" "18.7986768760993" "-2.33235477886555" "0.574515490460435" "0.361773235690653" "-5.67579226836254" "0.181037067858124" "0.391498477818408"
"827" "sin_826" "0" "default" "1" "24" "6.83620154203699" "17.0070426664365" "2.26037146339032" "0.470753664750845" "0.206130497126267" "4.21984200380105" "0.280101683374661" "0.485980838662661"
"828" "sin_827" "0" "default" "1" "24" "11.1151060755631" "11.2397839991533" "-2.27575891960409" "0.853306715265335" "0.779960072898002" "-4.19394699545322" "0.0215189197862455" "0.185440045996692"
"829" "sin_828" "0" "default" "1" "24" "3.68332300176329" "2.35405156399134" "-0.0916282716868023" "0.790601756190072" "0.685902634285108" "-33.9976612515041" "0.043847624510682" "0.234833512703859"
"830" "sin_829" "0" "default" "1" "24" "6.40200324115639" "19.6730888362948" "-0.137440837141557" "0.708016527851231" "0.562024791776847" "-39.7390020543538" "0.085254348008051" "0.302770208995397"
"831" "sin_830" "0" "default" "1" "24" "6.33557900294738" "19.5892423698677" "0.688893753922614" "0.667551085936039" "0.501326628904059" "8.49497651095385" "0.110522280462307" "0.330170756739796"
"832" "sin_831" "0" "default" "1" "24" "55.6851231418639" "14.1084406574965" "-3.34199276911119" "0.764657931960665" "0.646986897940997" "-17.7811579470629" "0.0553858889890312" "0.254594558662492"
"833" "sin_832" "0" "default" "1" "24" "15.1582529267147" "13.1953869165568" "-1.00272422826222" "0.886089086561186" "0.829133629841779" "-11.8294210022963" "0.0129756962004649" "0.162922632763271"
"834" "sin_833" "0" "default" "1" "24" "56.4899246725335" "2.07189967678405" "8.25390227561333" "0.882665022526751" "0.823997533790126" "5.24778238680806" "0.0137674969386479" "0.165524756199804"
"835" "sin_834" "0" "default" "1" "24" "232.907138495923" "12.5845674080511" "-16.4951888268138" "0.966078898351518" "0.949118347527277" "-10.6480514657114" "0.00115064113704666" "0.106148649813406"
"836" "sin_835" "0" "default" "1" "24" "11.6664504079074" "0.608631444210905" "6.44103857971303" "0.561415239035493" "0.34212285855324" "1.82910502795207" "0.192356592550293" "0.402266638413161"
"837" "sin_836" "0" "default" "1" "24" "20.5573079591056" "18.7526089583291" "-5.52417096235781" "0.576347633385412" "0.364521450078118" "-3.47592713433185" "0.179481327738142" "0.390253924712306"
"838" "sin_837" "0" "default" "1" "24" "6.32241558566333" "12.9815569003665" "-0.600067415354687" "0.935254234194417" "0.902881351291626" "-8.03686207259108" "0.00419201418975135" "0.121800624894244"
"839" "sin_838" "0" "default" "1" "24" "9.99723074186343" "10.7586783039712" "-0.943697687548247" "0.919495893268094" "0.879243839902142" "-8.1891414256489" "0.00648091120070204" "0.134242292043589"
"840" "sin_839" "0" "default" "1" "24" "16.6234443509787" "5.83875435191556" "0.213084383143413" "0.653068779442602" "0.479603169163903" "68.0044397231114" "0.120361271797446" "0.338179818587971"
"841" "sin_840" "0" "default" "1" "24" "19.6279895708411" "15.8718629144856" "-1.68746952279744" "0.60605426828811" "0.409081402432165" "-13.7286947142487" "0.155193239534017" "0.366799451261707"
"842" "sin_841" "0" "default" "1" "24" "9.05154873208426" "1.6352138736981" "1.25533902139952" "0.627380956455772" "0.441071434683658" "6.72310043627962" "0.138844951611815" "0.351244302339462"
"843" "sin_842" "0" "default" "1" "24" "1121.36780466613" "21.3744691183414" "328.825652578064" "0.517873480458926" "0.276810220688389" "3.35670195703316" "0.232445980844789" "0.440238600084828"
"844" "sin_843" "0" "default" "1" "24" "11.8502880034829" "15.4147788056538" "-1.28037271559414" "0.707898584601305" "0.561847876901958" "-8.0978374716164" "0.0853232368779209" "0.302770208995397"
"845" "sin_844" "0" "default" "1" "24" "24.4409843481278" "2.52107761245191" "2.89240856558542" "0.784885583507466" "0.677328375261199" "7.55645131440711" "0.0462742121829234" "0.237525120864282"
"846" "sin_845" "0" "default" "1" "24" "28.5642537443988" "16.2719042342443" "-0.876505916449872" "0.510319844224093" "0.26547976633614" "-34.5332359780368" "0.239786654960716" "0.446984105163172"
"847" "sin_846" "0" "default" "1" "24" "17.8614369812553" "1.68162901517366" "2.13497975903565" "0.777135308498648" "0.665702962747972" "7.6070912149644" "0.0496686707179926" "0.2451283593062"
"848" "sin_847" "0" "default" "1" "24" "10.4606301951213" "6.86959132658797" "-0.687382005019244" "0.638132172466702" "0.457198258700053" "-12.7031654524814" "0.130948324603669" "0.346402240665622"
"849" "sin_848" "0" "default" "1" "24" "60.695406454849" "9.25180238459279" "4.55082671366032" "0.768058071693813" "0.65208710754072" "11.1934543759145" "0.0537970581063925" "0.252245370490331"
"850" "sin_849" "0" "default" "1" "24" "213.64922544239" "11.0388488609428" "-16.593026178391" "0.855681039263604" "0.783521558895406" "-10.2646457193546" "0.0208279624280334" "0.183139557720518"
"851" "sin_850" "0" "default" "1" "24" "20.7287810318382" "2.38061805085152" "7.94129835630826" "0.775662167031958" "0.663493250547937" "2.39525109738859" "0.0503274633007972" "0.246462057888001"
"852" "sin_851" "0" "default" "1" "24" "46.1611467845943" "0.637750881067385" "7.14766645435697" "0.872277285135931" "0.808415927703897" "5.13796248953026" "0.0163130918922482" "0.172175173835692"
"853" "sin_852" "0" "default" "1" "24" "17.5546097590456" "9.86268643024141" "1.1995724895472" "0.795532574904249" "0.693298862356374" "12.1095810833912" "0.0418069279252864" "0.231342001980377"
"854" "sin_853" "0" "default" "1" "24" "77.7028887178492" "5.54659477162325" "9.97579489224244" "0.65401199685254" "0.48101799527881" "6.50662509914938" "0.119707698321967" "0.33753690785014"
"855" "sin_854" "0" "default" "1" "24" "6.41544325870486" "10.6017547913183" "0.0899346488810043" "0.781556968138489" "0.672335452207734" "62.6377030572335" "0.047717358168849" "0.241218262802086"
"856" "sin_855" "0" "default" "1" "24" "995.216212984796" "10.8970250567138" "-170.262543698091" "0.885174627385623" "0.827761941078435" "-4.7044024297221" "0.0131848661960304" "0.163326045221098"
"857" "sin_856" "0" "default" "1" "24" "11.3200966195988" "21.237173475695" "3.13402749822122" "0.797923670499377" "0.696885505749066" "3.33338382356635" "0.0408348429444443" "0.229161436937718"
"858" "sin_857" "0" "default" "1" "24" "5.34954901918452" "1.79382047124293" "1.59386628699022" "0.835979393489135" "0.753969090233703" "2.80929527880695" "0.026902759360192" "0.200359074449636"
"859" "sin_858" "0" "default" "1" "24" "14.3721472153601" "0.267006563143445" "3.96356416453221" "0.96575990043247" "0.948639850648705" "2.75029489582092" "0.0011723844183944" "0.106148649813406"
"860" "sin_859" "0" "default" "1" "24" "16.3222163482515" "20.1813371513819" "-8.53023601118175" "0.46862231532891" "0.202933472993365" "-2.32428061622136" "0.282362243766408" "0.48825832660341"
"861" "sin_860" "0" "default" "1" "24" "144.847618603806" "7.61753052821937" "30.7688513254864" "0.537765717954973" "0.30664857693246" "4.47635042761002" "0.213660531497681" "0.421723640135384"
"862" "sin_861" "0" "default" "1" "24" "63.9291799290723" "10.6128893714956" "4.58242652307804" "0.937061721160573" "0.90559258174086" "10.9447408325635" "0.00396122694326939" "0.121800624894244"
"863" "sin_862" "0" "default" "1" "24" "12.5962968754015" "23.1962810504008" "4.40550081004511" "0.506739244445553" "0.26010886666833" "2.97170743385357" "0.243306172970144" "0.450491146721357"
"864" "sin_863" "0" "default" "1" "24" "6.28479871645995" "11.8139224725498" "-1.79109001586447" "0.855803461153809" "0.783705191730714" "-2.81494556676566" "0.020792641815221" "0.183139557720518"
"865" "sin_864" "0" "default" "1" "24" "8.87636701136793" "13.7968042227826" "-1.3976500727262" "0.837138552049196" "0.755707828073794" "-5.06687813008851" "0.0265238512286325" "0.199304098302543"
"866" "sin_865" "0" "default" "1" "24" "17.2882421416481" "22.6692701880746" "2.61174448818169" "0.789936867800105" "0.684905301700157" "5.45977208198326" "0.0441265195096308" "0.23536391503399"
"867" "sin_866" "0" "default" "1" "24" "1789.07066462949" "9.95154288584011" "-545.649853895679" "0.867617585383755" "0.801426378075633" "-2.67083576570269" "0.0175251036996273" "0.174774379597371"
"868" "sin_867" "0" "default" "1" "24" "3.37365152171031" "22.121549869687" "0.877938556882011" "0.58528460135009" "0.377926902025135" "3.89571464919089" "0.171988861877354" "0.38300853653093"
"869" "sin_868" "0" "default" "1" "24" "108.275366497024" "23.4309247760814" "7.8617214284994" "0.954313804847178" "0.931470707270767" "10.5169604996821" "0.00208722842754172" "0.114797563514795"
"870" "sin_869" "0" "default" "1" "24" "11.7921647700603" "7.61665170866142" "0.0231812642522503" "0.672125905246882" "0.508188857870322" "493.366710460437" "0.107501422010177" "0.327600884019537"
"871" "sin_870" "0" "default" "1" "24" "137.840528003654" "18.6101187067317" "-7.97266060001729" "0.619474004670357" "0.429211007005535" "-17.9105328964714" "0.144800033121616" "0.356970050277403"
"872" "sin_871" "0" "default" "1" "24" "6.9448334648794" "21.3857831604848" "1.63195677857131" "0.714198177072671" "0.571297265609007" "3.79983587626211" "0.0816826819885843" "0.298544636408519"
"873" "sin_872" "0" "default" "1" "24" "20.9112474586623" "14.9785060291219" "0.181007187680006" "0.81978845514609" "0.729682682719134" "90.2738066171635" "0.032476200898633" "0.212101925286567"
"874" "sin_873" "0" "default" "1" "24" "4.59409169697796" "8.25198083254096" "-0.876607914671048" "0.563716097080269" "0.345574145620403" "-7.59751753068191" "0.190343643946873" "0.400187324811851"
"875" "sin_874" "0" "default" "1" "24" "33.4318248456978" "20.781395811473" "5.88126492481003" "0.767320600699335" "0.650980901049003" "4.52403440854663" "0.0541397028589181" "0.252692631946263"
"876" "sin_875" "0" "default" "1" "24" "80.2804012775334" "4.36455433969297" "3.88599274749822" "0.350457986329395" "0.0256869794940917" "30.7969339963534" "0.421904827523265" "0.606343493958181"
"877" "sin_876" "0" "default" "1" "24" "266.812561478309" "15.9958508455713" "-44.7974526437134" "0.693387649260034" "0.540081473890051" "-6.77758064229022" "0.0940111336262879" "0.315089113311751"
"878" "sin_877" "0" "default" "1" "24" "54.5771383941798" "12.7921409028142" "-1.48520803824851" "0.940920418108962" "0.911380627163443" "-29.035240286233" "0.00349039699641984" "0.118164503951855"
"879" "sin_878" "0" "default" "1" "24" "287.254266519303" "8.42320432457836" "-29.3387434273753" "0.735146052648374" "0.602719078972561" "-9.04991457730508" "0.0701476134277379" "0.281853983664798"
"880" "sin_879" "0" "default" "1" "24" "86.5565015822059" "7.12559467027048" "-13.8274467596795" "0.600635745051535" "0.400953617577302" "-6.60773436866408" "0.159491808130543" "0.371624187349491"
"881" "sin_880" "0" "default" "1" "24" "17.4948678074536" "0.561637177930146" "3.29634175190743" "0.987974331283156" "0.981961496924735" "4.20036715310714" "0.000144616708087186" "0.0883541244316093"
"882" "sin_881" "0" "default" "1" "24" "29.9521020404444" "5.53245422091228" "0.9793457380245" "0.607039047442827" "0.410558571164241" "26.7754491424982" "0.154418310234641" "0.365981476745899"
"883" "sin_882" "0" "default" "1" "24" "9.37558349067291" "1.18850749830111" "3.35673196750012" "0.941263081042399" "0.911894621563598" "2.16390244556059" "0.00345002564863184" "0.118164503951855"
"884" "sin_883" "0" "default" "1" "24" "10.5989065513134" "22.9736837561052" "2.70816766262804" "0.769324111342881" "0.653986167014322" "3.45915487980781" "0.0532113656077513" "0.251536322168141"
"885" "sin_884" "0" "default" "1" "24" "79.1362796738776" "15.6415199539907" "-9.85227572248343" "0.651335386824797" "0.477003080237195" "-7.77415578827345" "0.121567012480614" "0.339020041367556"
"886" "sin_885" "0" "default" "1" "24" "33.8641295208278" "10.503925600877" "2.59971551615269" "0.802323089837421" "0.703484634756132" "11.5565342847062" "0.0390761608114243" "0.22565413681287"
"887" "sin_886" "0" "default" "1" "24" "37.9130153960102" "21.7864508537398" "5.95814332872195" "0.82839204898404" "0.74258807347606" "5.01502592027215" "0.0294492888518962" "0.204760058022362"
"888" "sin_887" "0" "default" "1" "24" "5.89344686866212" "2.60587930870694" "-0.0743692970991538" "0.664497597532747" "0.496746396299121" "-74.7651353910074" "0.112561862061298" "0.331596272810467"
"889" "sin_888" "0" "default" "1" "24" "12.9998340850446" "12.4992777733419" "-2.02108548999436" "0.843374937424089" "0.765062406136133" "-5.29458780052123" "0.0245314102269081" "0.195678412676646"
"890" "sin_889" "0" "default" "1" "24" "8.18702848628765" "22.2153265047587" "2.20487886937297" "0.896024713971734" "0.844037070957601" "2.860037925744" "0.0108108601046597" "0.154541310005913"
"891" "sin_890" "0" "default" "1" "24" "23.5983259304048" "14.3858309328734" "2.75273356428476" "0.787610615650009" "0.681415923475013" "7.59942481165513" "0.0451092505845683" "0.236372185039633"
"892" "sin_891" "0" "default" "1" "24" "4.91590308459849" "18.6571273344908" "-1.77575899468309" "0.554233528998223" "0.331350293497335" "-3.32653697874806" "0.198707746669378" "0.407415696805807"
"893" "sin_892" "0" "default" "1" "24" "29.2917784412341" "1.04169914914401" "5.41581221986183" "0.949384894750428" "0.924077342125642" "4.45917811513216" "0.00256188887942521" "0.115157752714711"
"894" "sin_893" "0" "default" "1" "24" "4.53151194456816" "10.5222374990235" "0.998824679613584" "0.894973070133217" "0.842459605199825" "3.76390729160148" "0.0110306559972422" "0.154766857104163"
"895" "sin_894" "0" "default" "1" "24" "312.173867933216" "23.6442109114616" "45.0747130822581" "0.788895949802719" "0.683343924704079" "5.84185405539049" "0.0445649200096961" "0.235906698800124"
"896" "sin_895" "0" "default" "1" "24" "24.8533393132279" "11.3526533802823" "-9.97235638476696" "0.919424287797022" "0.879136431695533" "-2.6449273431218" "0.00649244539701721" "0.134242292043589"
"897" "sin_896" "0" "default" "1" "24" "7.95054839064663" "19.312869362285" "1.78176065410829" "0.701897047936831" "0.552845571905247" "3.98578003607705" "0.0888653700287758" "0.308715839552807"
"898" "sin_897" "0" "default" "1" "24" "25.5001143904877" "0.408792281583142" "1.68746542803524" "0.832049910257761" "0.748074865386642" "16.242407493259" "0.028207232644426" "0.202268291452859"
"899" "sin_898" "0" "default" "1" "24" "7.2749407940218" "21.3430265738148" "-0.508612605367616" "0.546098226286109" "0.319147339429163" "-19.9399092465128" "0.206026820180616" "0.415072348349227"
"900" "sin_899" "0" "default" "1" "24" "13.869574356032" "4.34889329025534" "0.923175245825829" "0.333805910499536" "0.000708865749303511" "22.3996135251278" "0.443814564885353" "0.625411249518176"
"901" "sin_900" "0" "default" "1" "24" "31.8622427169016" "13.9710029129249" "-7.60404072469854" "0.900748256689321" "0.851122385033982" "-3.23886480821144" "0.00985090855020887" "0.15306332306325"
"902" "sin_901" "0" "default" "1" "24" "7.85897425557336" "2.05766713488188" "1.02148162805912" "0.8432061091406" "0.764809163710899" "6.86188342026318" "0.0245843242108296" "0.195678412676646"
"903" "sin_902" "0" "default" "1" "24" "11.9567345460866" "11.672715905303" "-1.50428033624653" "0.989239552919892" "0.983859329379837" "-5.95154489808091" "0.000115787221363739" "0.0796037146875705"
