"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3591" "lTrend_590" "0" "default" "1" "24" "5.9726532796926" "19.621647390262" "50.5025431031215" "0.921576876226872" "0.89917026943455" "0.655981493663783" "0.000135068625506829" "0.0037395742822836"
"3592" "lTrend_591" "0" "default" "1" "24" "1.86375225061848" "10.3035992412853" "8.32759398718941" "0.581467087208572" "0.46188625498245" "0.57162086929998" "0.047430058002446" "0.107862443255511"
"3593" "lTrend_592" "0" "default" "1" "24" "38.4099231483468" "11.5152878677861" "-65.2524921431332" "0.788941855862542" "0.728639528966126" "-0.735328399987494" "0.00431924065742284" "0.0172309077771447"
"3594" "lTrend_593" "0" "default" "1" "24" "58.127839380374" "18.7543284637441" "27.7151172237261" "0.832831290465714" "0.785068802027347" "1.77052145956867" "0.00191004001052153" "0.0104894889468421"
"3595" "lTrend_594" "0" "default" "1" "24" "16.590423419194" "14.4032191416326" "47.8302605763367" "0.846154892268733" "0.802199147202657" "0.691930110511706" "0.00142821278315997" "0.00898951977358083"
"3596" "lTrend_595" "0" "default" "1" "24" "35.9960336196941" "23.7775489263902" "-9.08233698192433" "0.892766701814259" "0.862128616618333" "-3.51212857862519" "0.000403788386063697" "0.00516901446658835"
"3597" "lTrend_596" "0" "default" "1" "24" "7.43571309704484" "15.1092000576126" "-45.0540704593971" "0.751668388426248" "0.680716499405176" "-0.627492447261613" "0.00763153717822007" "0.0257426890403008"
"3598" "lTrend_597" "0" "default" "1" "24" "7.08638457528608" "6.54666870221176" "-36.1512584598406" "0.443264126131365" "0.284196733597469" "-0.709781024096624" "0.128757407156239" "0.245252204107122"
"3599" "lTrend_598" "0" "default" "1" "24" "3.74054756128063" "8.63127491082752" "-66.5329214299843" "0.88209038842918" "0.848401927980374" "-0.642483063072042" "0.000562888311277376" "0.00598081978302163"
"3600" "lTrend_599" "0" "default" "1" "24" "96.4367904310269" "11.2950998871014" "9.27454771739348" "0.914544199178465" "0.890128256086598" "8.01157920980739" "0.000182429647656024" "0.00412586190303927"
"3601" "lTrend_600" "0" "default" "1" "24" "374.074010055911" "10.1808888829725" "1.3523382834032" "0.777277274523099" "0.713642210101127" "226.763597822459" "0.00521405806918229" "0.0196496149087843"
"3602" "lTrend_601" "0" "default" "1" "24" "93.0256476455605" "2.95210928257595" "10.8515746112647" "0.864047552837736" "0.82520399650566" "6.57150013988027" "0.000926519582351459" "0.0075463132249477"
"3603" "lTrend_602" "0" "default" "1" "24" "25.6075832509485" "17.0417021001765" "56.8315572195659" "0.869641386809458" "0.832396068755018" "0.738573300927948" "0.000799814108389141" "0.00712193017336854"
"3604" "lTrend_603" "0" "default" "1" "24" "21.4311751808249" "17.014593394202" "-12.4706083240714" "0.809629567162097" "0.755238014922696" "-1.30540528744449" "0.00301022002645879" "0.013677166580358"
"3605" "lTrend_604" "0" "default" "1" "24" "5.53991542650276" "19.0124259871965" "-37.789242455596" "0.87116107853473" "0.834349958116081" "-0.655515034484811" "0.00076765270060497" "0.00701343829456368"
"3606" "lTrend_605" "0" "default" "1" "24" "70.9565632250295" "18.4236094035681" "1.26989395029765" "0.910592646041167" "0.885047687767215" "39.6318885875692" "0.000213700897895519" "0.00426741392454802"
"3607" "lTrend_606" "0" "default" "1" "24" "16.2242767265748" "22.4227310697714" "-61.3676489042126" "0.722805823144167" "0.643607486899643" "-0.689165676897164" "0.0112135818952451" "0.0339058276106917"
"3608" "lTrend_607" "0" "default" "1" "24" "8.91464571694713" "18.5312360771166" "23.3689437579246" "0.798842196068672" "0.741368537802578" "0.743296211237888" "0.00365072483318407" "0.0155590752286032"
"3609" "lTrend_608" "0" "default" "1" "24" "7.01097625762739" "0.711794890166376" "33.5306179237407" "0.947973271249605" "0.933108491606635" "0.712854400516653" "3.21212782659064e-05" "0.00267758122421615"
"3610" "lTrend_609" "0" "default" "1" "24" "18.3770755545501" "22.5182783718037" "-39.6116259786349" "0.910725536492295" "0.885218546918666" "-0.763026444853947" "0.000212591243125893" "0.00425956953439858"
"3611" "lTrend_610" "0" "default" "1" "24" "9.43590410365321" "7.54260693831611" "-46.4579221367603" "0.918109464761319" "0.894712168978839" "-0.671245774417973" "0.000157151302140335" "0.00388361260377562"
"3612" "lTrend_611" "0" "default" "1" "24" "5.76321294766956" "5.10313636364156" "56.6292853221558" "0.542200931110762" "0.411401197142408" "0.683070242939297" "0.06491755695198" "0.14015566760977"
"3613" "lTrend_612" "0" "default" "1" "24" "6.30805980915717" "15.0979611515617" "-31.30252443865" "0.788945439646374" "0.728644136688195" "-0.626423020591428" "0.00431898396921393" "0.0172309077771447"
"3614" "lTrend_613" "0" "default" "1" "24" "144.937723920299" "17.2624549881498" "30.339424982044" "0.571517281641378" "0.449093647824629" "5.09732967064877" "0.05149518076435" "0.115306484102973"
"3615" "lTrend_614" "0" "default" "1" "24" "18.0930658108142" "21.1911282248255" "36.3855323127849" "0.762383189650076" "0.694492672407241" "0.763347094625233" "0.00653988431976515" "0.0230720742518976"
"3616" "lTrend_615" "0" "default" "1" "24" "56.429504332235" "10.0758943293079" "55.8568996445709" "0.5807809009472" "0.461004015503543" "0.974047273480912" "0.0477027823769844" "0.10830353068046"
"3617" "lTrend_616" "0" "default" "1" "24" "2.2972531696492" "6.81399943864823" "36.8117697214487" "0.675683616095932" "0.583021792123341" "0.633803093256455" "0.0194263456418819" "0.0524649649056473"
"3618" "lTrend_617" "0" "default" "1" "24" "16.1101532096113" "22.6500742376994" "-22.7785230505585" "0.913979180459363" "0.889401803447752" "-0.907815770070553" "0.000186686328871755" "0.00412586190303927"
"3619" "lTrend_618" "0" "default" "1" "24" "10.3085777144295" "14.2886395121467" "-15.5234961672268" "0.882541642685679" "0.848982112024444" "-0.788943473971058" "0.000555384467854303" "0.00595031440231582"
"3620" "lTrend_619" "0" "default" "1" "24" "7.30584204301469" "7.02244028553384" "-67.2812548040616" "0.903584921748391" "0.876037756533646" "-0.648155456617604" "0.000278296249303089" "0.0045024842954809"
"3621" "lTrend_620" "0" "default" "1" "24" "156.333878450399" "22.3281024777567" "74.9295967552167" "0.706434104931923" "0.622558134912472" "1.84316300379756" "0.0137078581128628" "0.0397015374516827"
"3622" "lTrend_621" "0" "default" "1" "24" "6.51188821831193" "21.7555857985542" "3.92368585860233" "0.899077670642511" "0.870242719397514" "1.6803297271385" "0.0003265543175901" "0.00481514409315161"
"3623" "lTrend_622" "0" "default" "1" "24" "20.4793805865665" "23.0696692682302" "-12.6251641895434" "0.74304647995384" "0.66963118851208" "-1.52167390606829" "0.00859985245700634" "0.0279380912661163"
"3624" "lTrend_623" "0" "default" "1" "24" "65.6854843610217" "13.2979932473691" "41.3884691155386" "0.839914869888533" "0.794176261285257" "1.63880881157726" "0.00164145309293295" "0.00965560642901738"
"3625" "lTrend_624" "0" "default" "1" "24" "31.1455359905194" "2.45195971487894" "40.5386873064834" "0.847985643397238" "0.804552970082163" "0.877487225130058" "0.00136960748236337" "0.00882971761967938"
"3626" "lTrend_625" "0" "default" "1" "24" "7.71690855383397" "8.31717012591961" "38.2773452182733" "0.611045334227568" "0.499915429721159" "0.658856941896265" "0.0366983424772059" "0.0872259652656148"
"3627" "lTrend_626" "0" "default" "1" "24" "72.0622868638484" "5.39763716893588" "25.1632132284195" "0.852159413384148" "0.809919245779619" "2.08847823682828" "0.00124244699464082" "0.00853317895013736"
"3628" "lTrend_627" "0" "default" "1" "24" "16.9404935344252" "3.95299905061104" "-60.3076847965674" "0.558134564564932" "0.43188729729777" "-0.716446335104915" "0.0573475814579583" "0.126392185140762"
"3629" "lTrend_628" "0" "default" "1" "24" "5.03282937208958" "22.2040794636193" "56.547063459807" "0.800595668563372" "0.743623002438621" "0.651474354278456" "0.0035405526518113" "0.0152909615900763"
"3630" "lTrend_629" "0" "default" "1" "24" "5.80194230468383" "12.655730603426" "-52.5541518320493" "0.922870723565408" "0.900833787441239" "-0.641529020799147" "0.000127428743298741" "0.00366941407404751"
"3631" "lTrend_630" "0" "default" "1" "24" "464.617480031475" "12.0853587969924" "22.9448263143387" "0.604179595122886" "0.491088050872282" "19.2084924627939" "0.0390160793134303" "0.0918025395610125"
"3632" "lTrend_631" "0" "default" "1" "24" "10.6904692366248" "22.3138809185951" "9.17760622742841" "0.936194249661004" "0.917964035278434" "1.24949433196174" "6.56159424126113e-05" "0.00295315442930821"
"3633" "lTrend_632" "0" "default" "1" "24" "3.7923568020466" "5.82083111766287" "8.06520395687805" "0.904940741678579" "0.877780953586744" "0.588404594671364" "0.000264838107131959" "0.00449408118726727"
"3634" "lTrend_633" "0" "default" "1" "24" "47.8673402946475" "4.75097195326035" "33.5804174538815" "0.923369015266363" "0.901474448199609" "1.20419928327206" "0.000124570561627513" "0.00361550442718375"
"3635" "lTrend_634" "0" "default" "1" "24" "25.1423600951254" "2.94137905444294" "-15.1386167946199" "0.744922729321399" "0.672043509127513" "-1.66727082216097" "0.00838206771326255" "0.0274370658137916"
"3636" "lTrend_635" "0" "default" "1" "24" "5.98966050552935" "10.4136276900379" "44.3522463997377" "0.945765030673769" "0.930269325151989" "0.635094911080259" "3.71516319828125e-05" "0.00267758122421615"
"3637" "lTrend_636" "0" "default" "1" "24" "4.83146277248468" "15.1837836143586" "51.6770013998472" "0.884513453215402" "0.851517296991231" "0.647593288477723" "0.000523431535464414" "0.00576420425915847"
"3638" "lTrend_637" "0" "default" "1" "24" "20.2451747358513" "20.3420257749516" "41.994187827256" "0.82940465006229" "0.780663121508658" "0.715167017323562" "0.00205061987209387" "0.0109128295079984"
"3639" "lTrend_638" "0" "default" "1" "24" "116.449669956308" "18.9559568808278" "-16.1771069990827" "0.945325033656991" "0.929703614701845" "-5.26845144880988" "3.82172853734541e-05" "0.00267758122421615"
"3640" "lTrend_639" "0" "default" "1" "24" "40.5762356766807" "20.1685132190145" "-50.1361914487792" "0.94897731269603" "0.934399402037753" "-0.759303621899439" "3.00034814030292e-05" "0.00267758122421615"
"3641" "lTrend_640" "0" "default" "1" "24" "9.01703700274741" "3.2372073915083" "31.3012100835925" "0.84174619363028" "0.796530820381789" "0.70248403024449" "0.00157666554154789" "0.00947204858384863"
"3642" "lTrend_641" "0" "default" "1" "24" "8.05869178429682" "9.36378929577501" "-59.0359767113062" "0.861623345522033" "0.822087158528328" "-0.654534202944411" "0.000985643569193506" "0.00770340878877962"
"3643" "lTrend_642" "0" "default" "1" "24" "21.2978424345115" "23.4558364721559" "-56.1919337646933" "0.717496786106501" "0.636781582136929" "-0.827784290436379" "0.0119834501956275" "0.0356198841611527"
"3644" "lTrend_643" "0" "default" "1" "24" "22.7603373373011" "8.72278156587963" "-66.3558822181578" "0.751108887265133" "0.679997140769457" "-0.85035839429869" "0.00769188641928598" "0.0258669369037437"
"3645" "lTrend_644" "0" "default" "1" "24" "45.6265014585391" "23.8795452588018" "28.3199211889875" "0.831583171908558" "0.783464078168146" "1.45639619319711" "0.00196042030953647" "0.0106507463465647"
"3646" "lTrend_645" "0" "default" "1" "24" "12.9563759806555" "4.45313578728754" "26.9305146441519" "0.705955113758541" "0.621942289118124" "0.758084905969277" "0.0137862994764837" "0.0398867160024515"
"3647" "lTrend_646" "0" "default" "1" "24" "75.6825912275062" "11.4930082955703" "-49.7479375095521" "0.885843721891697" "0.853227642432182" "-1.33520418371405" "0.000502631037611279" "0.00570028373111527"
"3648" "lTrend_647" "0" "default" "1" "24" "8.87702260253794" "6.57484328844978" "44.9637008940354" "0.804862925183714" "0.749109475236204" "0.615365056989883" "0.0032823830899561" "0.0145413668906633"
"3649" "lTrend_648" "0" "default" "1" "24" "15.3545071715049" "6.97783900514722" "42.2791236108009" "0.81826794728164" "0.766344503647823" "0.716271720791544" "0.00255864693602625" "0.0123551871362111"
"3650" "lTrend_649" "0" "default" "1" "24" "61.6483239791319" "13.6552263924744" "7.44683485887002" "0.807937754194785" "0.753062826821866" "8.64020358990005" "0.00310489565674543" "0.0139745712864974"
"3651" "lTrend_650" "0" "default" "1" "24" "73.0292256809019" "10.763142728073" "55.5815576268146" "0.776286863385824" "0.712368824353202" "1.31045681676649" "0.00529566134475146" "0.019813698908934"
"3652" "lTrend_651" "0" "default" "1" "24" "4.56791147723903" "12.6231596741004" "-51.7805603829847" "0.912597888693562" "0.887625856891722" "-0.617060147685807" "0.000197390720780843" "0.00418442005802319"
"3653" "lTrend_652" "0" "default" "1" "24" "21.5152984139249" "18.3304220231452" "-59.8216042578541" "0.878043659802831" "0.843198991175068" "-0.636113497402476" "0.000633454376232301" "0.00636576209371579"
"3654" "lTrend_653" "0" "default" "1" "24" "27.7739593749734" "21.387767073795" "72.8549761249523" "0.49533633633316" "0.351146718142634" "0.79072262771444" "0.0913076418483389" "0.184799275130033"
"3655" "lTrend_654" "0" "default" "1" "24" "5.1907078439851" "8.08553671080638" "50.298950228036" "0.703002896154715" "0.618146580770348" "0.644499994744286" "0.0142768616224365" "0.041004041213264"
"3656" "lTrend_655" "0" "default" "1" "24" "40.4572595424666" "5.78009193885852" "-14.7129655055867" "0.870610584637382" "0.833642180248063" "-2.20616328369738" "0.000779194048778908" "0.00704283856743467"
"3657" "lTrend_656" "0" "default" "1" "24" "11.3439485403531" "17.8043476772741" "-14.6335594199612" "0.900713499579777" "0.872345928031142" "-0.735713431761001" "0.000308400953008769" "0.00471590662118681"
"3658" "lTrend_657" "0" "default" "1" "24" "81.9069385009504" "17.0150260656353" "54.0024341254373" "0.852587952644558" "0.810470224828718" "1.5608832697662" "0.0012298876003638" "0.00850032946132692"
"3659" "lTrend_658" "0" "default" "1" "24" "44.6724883345029" "2.67579365779267" "-53.5860593018338" "0.677849183811858" "0.585806093472389" "-1.06129097077192" "0.018976115976805" "0.0515273452838448"
"3660" "lTrend_659" "0" "default" "1" "24" "38.013659188696" "9.90289362430151" "22.5373268569476" "0.601139015383268" "0.487178734064201" "1.58833643600268" "0.0400751770315675" "0.0937611461009787"
"3661" "lTrend_660" "0" "default" "1" "24" "28.6490212609661" "21.7760765990473" "15.925824160581" "0.824567725530747" "0.774444218539532" "1.59201743051663" "0.00226143041583193" "0.0114634721539868"
"3662" "lTrend_661" "0" "default" "1" "24" "87.6743602568851" "4.26907475959795" "63.3619986652568" "0.913113823458542" "0.888289201589554" "1.124065371428" "0.000193342532201157" "0.0041705093435798"
"3663" "lTrend_662" "0" "default" "1" "24" "144.050684547977" "8.96783264295166" "10.9121758479514" "0.891392142992583" "0.86036132670475" "9.96568955722867" "0.000422196234699301" "0.00527745293374127"
"3664" "lTrend_663" "0" "default" "1" "24" "572.540303398785" "5.16261775466839" "60.322411585659" "0.902799175881115" "0.875027511847148" "6.73349138678598" "0.00028631547049307" "0.00454472980872146"
"3665" "lTrend_664" "0" "default" "1" "24" "18.0665267192012" "1.10981581304393" "-51.3167156861054" "0.734119605598128" "0.658153778626165" "-0.762069856079569" "0.00969174770631398" "0.0305733366129779"
"3666" "lTrend_665" "0" "default" "1" "24" "3.37424687369671" "19.6648755457793" "-2.97568659331856" "0.941374161269908" "0.924623921632739" "-1.20115115466602" "4.8787856919974e-05" "0.00275213551856264"
"3667" "lTrend_666" "0" "default" "1" "24" "13.8711072319309" "23.2565033388047" "-6.2835606130968" "0.66000333095189" "0.562861425509573" "-2.1852468057267" "0.0229171874979088" "0.0599070965962446"
"3668" "lTrend_667" "0" "default" "1" "24" "35.4599797385322" "21.4772389361985" "-43.3899189005113" "0.890047450982453" "0.858632436977439" "-0.850786046912572" "0.00044077662686326" "0.00539058906275406"
"3669" "lTrend_668" "0" "default" "1" "24" "14.390692505808" "11.0426427033669" "45.9070385732627" "0.79900698496891" "0.741580409245741" "0.73271110208512" "0.00364026816204344" "0.015535793262446"
"3670" "lTrend_669" "0" "default" "1" "24" "50.1770267776761" "1.97361540562931" "-20.23151498311" "0.777224623792616" "0.713574516304792" "-2.34998160811034" "0.0052183733802238" "0.0196496149087843"
"3671" "lTrend_670" "0" "default" "1" "24" "104.44778629528" "19.1453344846323" "45.353697967657" "0.854267202675427" "0.812629260582692" "1.69861483884876" "0.001181545782309" "0.0083515368757773"
"3672" "lTrend_671" "0" "default" "1" "24" "12.7521016782783" "9.24780578590988" "-4.72389737643255" "0.913229467282042" "0.888437886505483" "-2.00197210708188" "0.000192443356555883" "0.00416708055534391"
"3673" "lTrend_672" "0" "default" "1" "24" "15.6194787729779" "22.0312897630964" "11.2541415528693" "0.744961064002065" "0.672092796574083" "1.39641473152177" "0.00837765954959857" "0.0274350268072594"
