"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2204" "saw_203" "0" "default" "1" "24" "12.7491401327794" "8.14706849189116" "17.4458815674765" "0.475663706894508" "0.410121670256322" "0.74111513667493" "0.00571319905016299" "0.0162432642935624"
"2205" "saw_204" "0" "default" "1" "24" "18.9896056899082" "8.87415049472595" "31.1515569825636" "0.414317949729601" "0.341107693445801" "0.770606073403239" "0.0138450750192358" "0.0345342007282526"
"2206" "saw_205" "0" "default" "1" "24" "13.464885065169" "23.8452403634369" "13.9345131436486" "0.672465590197756" "0.631523788972476" "0.852550700560856" "0.000132451066441996" "0.000743347821868347"
"2207" "saw_206" "0" "default" "1" "24" "13.0043476912876" "14.6658715544881" "11.1503344591383" "0.719261834894552" "0.684169564256371" "0.99037844604196" "3.85843915774453e-05" "0.000298472789980238"
"2208" "saw_207" "0" "default" "1" "24" "7.93650061352987" "20.2537639200547" "7.09155560521196" "0.549813240168376" "0.493539895189423" "1.0686347358563" "0.00168710357094093" "0.00583589285545604"
"2209" "saw_208" "0" "default" "1" "24" "9.99514653284206" "2.0510039715716" "13.5239557855155" "0.638002525099614" "0.592752840737066" "0.661185970891763" "0.000294879328644804" "0.0013861848782448"
"2210" "saw_209" "0" "default" "1" "24" "178.667751780045" "20.6968297076995" "237.425739377548" "0.341632289269331" "0.259336325427998" "0.906348433689917" "0.0352978443748457" "0.0770236635832777"
"2211" "saw_210" "0" "default" "1" "24" "15.2797378098528" "9.06239555339194" "20.207138589902" "0.555435205825102" "0.49986460655324" "0.72147638943671" "0.00152574001965633" "0.0053792116077627"
"2212" "saw_211" "0" "default" "1" "24" "23.459563839505" "6.21524662779636" "23.9091012925448" "0.519737066017073" "0.459704199269207" "0.942327339430856" "0.0028303005617456" "0.0090110871719831"
"2213" "saw_212" "0" "default" "1" "24" "10.5783349654663" "23.8942051235582" "25.7680899366142" "0.210597509141374" "0.111922197784045" "0.647493369995455" "0.150795346443837" "0.256335776677826"
"2214" "saw_213" "0" "default" "1" "24" "96.910699942777" "10.4639220850686" "69.8893419103423" "0.522995305440038" "0.463369718620043" "1.4432659320178" "0.00268028654505148" "0.00859817789313686"
"2215" "saw_214" "0" "default" "1" "24" "9.3696317429034" "19.0928274266056" "11.9592630655403" "0.515289417572972" "0.454700594769593" "0.75470778126318" "0.00304691270946011" "0.00958971095967418"
"2216" "saw_215" "0" "default" "1" "24" "8.8996919593788" "8.01129280888525" "7.15696895934905" "0.608018937714422" "0.559021304928725" "1.11217835658686" "0.000557340604435352" "0.00230652620345706"
"2217" "saw_216" "0" "default" "1" "24" "238.039342609279" "14.4291537321855" "233.092108015633" "0.593770980121502" "0.54299235263669" "0.943586533651907" "0.000741596309311143" "0.00293437388576352"
"2218" "saw_217" "0" "default" "1" "24" "14.7478194860796" "0.717603059278013" "13.3125767057727" "0.549841555550363" "0.493571749994158" "1.07962042095315" "0.00168625484820861" "0.00583479186231354"
"2219" "saw_218" "0" "default" "1" "24" "4.94148353068421" "6.22239689671168" "11.3040879174802" "0.228779946785195" "0.132377440133345" "0.634972667916135" "0.125148747732077" "0.220332302345205"
"2220" "saw_219" "0" "default" "1" "24" "6.69927519343434" "3.94601664335468" "6.75433791771209" "0.528098426826508" "0.469110730179822" "0.965138053190065" "0.00245929938503053" "0.00800837573574182"
"2221" "saw_220" "0" "default" "1" "24" "5.29126746220062" "22.7580661264629" "5.73864576459379" "0.674876043764752" "0.634235549235346" "0.810504595614483" "0.000124850925978137" "0.000711217082216214"
"2222" "saw_221" "0" "default" "1" "24" "8.96206199139983" "13.0985858902451" "9.83307191309351" "0.629894708515145" "0.583631547079538" "0.828109396121828" "0.000352048383753134" "0.00158715284316625"
"2223" "saw_222" "0" "default" "1" "24" "43.4284429934503" "8.42170786385277" "51.5967987141021" "0.673347995819422" "0.63251649529685" "0.725485402149133" "0.000129623163768411" "0.000730458402383463"
"2224" "saw_223" "0" "default" "1" "24" "75.9135828791111" "2.29022730469498" "93.2781401643336" "0.65579365934761" "0.612767866766061" "0.725171105993602" "0.000197038426150931" "0.00100904221958112"
"2225" "saw_224" "0" "default" "1" "24" "52.9513686177998" "6.28851880126814" "47.6887081457275" "0.586152816247877" "0.534421918278862" "0.998885616981855" "0.000860438893717674" "0.00331866333481571"
"2226" "saw_225" "0" "default" "1" "24" "7.81302521793781" "15.1870066374779" "12.6995885561563" "0.277971866690247" "0.187718350026528" "0.84113990627534" "0.0738640232042315" "0.143096910046944"
"2227" "saw_226" "0" "default" "1" "24" "16.4793056039257" "11.0464552012048" "16.9311443232685" "0.637306390803599" "0.591969689654049" "0.891355496138359" "0.000299446489212762" "0.00140345606363033"
"2228" "saw_227" "0" "default" "1" "24" "7.10948430307203" "21.0427430621692" "8.81951597161605" "0.64418996145781" "0.599713706640037" "0.744455147224728" "0.00025688903900023" "0.00124758473686646"
"2229" "saw_228" "0" "default" "1" "24" "8.72465294233024" "1.67402953349641" "10.2338474102429" "0.603037351258464" "0.553417020165772" "0.787513377140942" "0.000616590967213781" "0.00250832124236376"
"2230" "saw_229" "0" "default" "1" "24" "58.5856013368251" "10.6018775665801" "50.4173005471721" "0.525819146361897" "0.466546539657134" "1.15258235499195" "0.00255594858422903" "0.00828142398424722"
"2231" "saw_230" "0" "default" "1" "24" "5.94073334686777" "3.83396438627314" "9.22598061840919" "0.505003265389802" "0.443128673563527" "0.690073627893602" "0.00360428124470835" "0.0110755432210747"
"2232" "saw_231" "0" "default" "1" "24" "292.765838500387" "0.951547199939097" "381.824844522275" "0.543067915863854" "0.485951405346835" "0.750771847286164" "0.00190026088906214" "0.00645748216857695"
"2233" "saw_232" "0" "default" "1" "24" "17.3335011532699" "11.9401769991475" "15.6719635409387" "0.534173858878401" "0.475945591238201" "1.16252679790421" "0.00221712843631394" "0.0073216489941319"
"2234" "saw_233" "0" "default" "1" "24" "13.9297825951764" "15.5562914601763" "29.01895363287" "0.338098474027596" "0.255360783281046" "0.585548972373462" "0.0368423274867857" "0.0797492825060949"
"2235" "saw_234" "0" "default" "1" "24" "6.73880868227367" "11.4309477363587" "8.4589095163324" "0.631858838454497" "0.58584119326131" "0.761370398673886" "0.000337376653462895" "0.00153734183433797"
"2236" "saw_235" "0" "default" "1" "24" "8.4665225877244" "1.09805178976841" "11.9547418549074" "0.411207822091734" "0.3376087998532" "0.801135848404974" "0.0144442918280929" "0.0357692953869928"
"2237" "saw_236" "0" "default" "1" "24" "3.32729745441707" "22.0973555822973" "5.0333111641514" "0.359379571075798" "0.279302017460273" "0.795042984158562" "0.0283665337952901" "0.0637971522691047"
"2238" "saw_237" "0" "default" "1" "24" "12.4961700214289" "3.79169552528109" "15.3625597319674" "0.445443455418827" "0.37612388734618" "0.867839916831818" "0.00894471854883494" "0.0237611867920219"
"2239" "saw_238" "0" "default" "1" "24" "29.1422083095029" "15.6331507716599" "30.9093445973243" "0.549589867302027" "0.49328860071478" "0.895168392164584" "0.00169381204477737" "0.0058554156167665"
"2240" "saw_239" "0" "default" "1" "24" "20.1396025461297" "11.7072729450163" "33.2916463010073" "0.395019244790393" "0.319396650389193" "0.701970416069592" "0.0179445461077374" "0.043154789502648"
"2241" "saw_240" "0" "default" "1" "24" "7.19433891021518" "20.3085634243786" "10.3374768696851" "0.486991019084868" "0.422864896470476" "0.732665607442389" "0.00479733166646457" "0.0140410768431276"
"2242" "saw_241" "0" "default" "1" "24" "6.69844206187346" "7.49779700182725" "11.3772172077512" "0.481254001899487" "0.416410752136923" "0.604508497702969" "0.00524370286924314" "0.0151512297246321"
"2243" "saw_242" "0" "default" "1" "24" "9.1166276071266" "11.1843477941569" "13.0910427094239" "0.524702101653869" "0.465289864360603" "0.707975837184508" "0.00260451673102102" "0.00840659742993875"
"2244" "saw_243" "0" "default" "1" "24" "117.019378463059" "2.38090284977993" "147.470723509394" "0.541745116211773" "0.484463255738244" "0.819759496182061" "0.00194471881838099" "0.0065740341125356"
"2245" "saw_244" "0" "default" "1" "24" "3.59333314719331" "21.9253300204478" "6.52846383328755" "0.561685798752094" "0.506896523596105" "0.526471042397152" "0.0013623363201094" "0.00488492242350703"
"2246" "saw_245" "0" "default" "1" "24" "13.2642245410069" "8.09307899527098" "13.8537781263191" "0.514814164338932" "0.454165934881298" "0.96474660330415" "0.00307089459447052" "0.00965138301119306"
"2247" "saw_246" "0" "default" "1" "24" "269.984739567379" "18.8440677195095" "300.246781915812" "0.71701530968864" "0.68164222339972" "0.750366477246273" "4.11247739671161e-05" "0.000312428987347037"
"2248" "saw_247" "0" "default" "1" "24" "15.0555151056424" "6.87953030834095" "13.906173780942" "0.608085864015536" "0.559096597017477" "0.962393746249098" "0.000556579782733713" "0.00230424449005301"
"2249" "saw_248" "0" "default" "1" "24" "3.43478706220325" "10.9406874850942" "5.21429745887626" "0.380306598527174" "0.302844923343071" "0.834278482557344" "0.0217477821650415" "0.050996717931242"
"2250" "saw_249" "0" "default" "1" "24" "6.26174556029257" "0.175251420867351" "9.37045291707991" "0.492764338533206" "0.429359880849857" "0.698018251973019" "0.00438205913490153" "0.0130207051550289"
"2251" "saw_250" "0" "default" "1" "24" "30.7920402420838" "10.6540795145744" "28.4692369434812" "0.522332965873434" "0.462624586607614" "1.09211075670386" "0.00271020509990971" "0.00868149566074748"
"2252" "saw_251" "0" "default" "1" "24" "9.86025403316851" "7.62089044131429" "12.2561618327298" "0.400576640937138" "0.32564872105428" "0.939372767265273" "0.0166674555068045" "0.040499670990689"
"2253" "saw_252" "0" "default" "1" "24" "8.38589667795464" "12.5186419732196" "10.4359875493706" "0.461928627695861" "0.394669706157844" "0.879695424257322" "0.00702617707420661" "0.0194044558916075"
"2254" "saw_253" "0" "default" "1" "24" "10.9528773914399" "18.8554983470136" "16.2021698604008" "0.5502715114314" "0.494055450360325" "0.651895823308752" "0.00167341321609016" "0.00579947869470439"
"2255" "saw_254" "0" "default" "1" "24" "14.8817788691067" "8.08383727766056" "22.1978796499793" "0.452792511878775" "0.384391575863621" "0.69620830659337" "0.00803926332138294" "0.0217659889172883"
"2256" "saw_255" "0" "default" "1" "24" "82.7730289181786" "23.5711249011359" "176.693388768597" "0.257961560088083" "0.165206755099093" "0.700321571872457" "0.0919202568871849" "0.170913256551561"
"2257" "saw_256" "0" "default" "1" "24" "9.21297657521803" "9.94994454720746" "20.2994966230604" "0.38135442476136" "0.30402372785653" "0.525123930550048" "0.0214553344318534" "0.0503879033869483"
"2258" "saw_257" "0" "default" "1" "24" "54.6501391798614" "10.0363257858509" "78.4499613877969" "0.465717466681053" "0.398932150016185" "0.743822772010587" "0.00663999591555209" "0.0184770946296668"
"2259" "saw_258" "0" "default" "1" "24" "30.0194370346215" "0.534083634408827" "46.0939102885365" "0.476985701592115" "0.411608914291129" "0.717239847685784" "0.00559897458050895" "0.0159846146861143"
"2260" "saw_259" "0" "default" "1" "24" "14.4998270270882" "4.99211105563499" "17.4578625876537" "0.567184754768842" "0.513082849114948" "0.762429808183539" "0.00123146024916454" "0.00449373521477349"
"2261" "saw_260" "0" "default" "1" "24" "2.70446755340794" "18.3974914547545" "5.18215960357815" "0.195269383475612" "0.0946780564100631" "0.822331721005739" "0.175875035200652" "0.289138452728617"
"2262" "saw_261" "0" "default" "1" "24" "11.6333006187441" "20.2370067057694" "16.3836313981182" "0.74010313761819" "0.707616029820464" "0.577165648865593" "2.0816527852352e-05" "0.000190026395332674"
"2263" "saw_262" "0" "default" "1" "24" "6.57476110857375" "11.8165410665407" "10.3703806230174" "0.378412642198231" "0.30071422247301" "0.768267265911309" "0.0222852434927112" "0.0520793878096077"
"2264" "saw_263" "0" "default" "1" "24" "11.5044305418179" "15.9367898145584" "22.0873480488554" "0.412638460409331" "0.339218267960497" "0.566738350544658" "0.0141658958433131" "0.0351749106718835"
"2265" "saw_264" "0" "default" "1" "24" "124.440342653759" "13.8614612678253" "112.077703984294" "0.548244090869722" "0.491774602228438" "1.08018509821219" "0.00173472539391994" "0.00597806370085194"
"2266" "saw_265" "0" "default" "1" "24" "528.360090047774" "19.5455975927128" "853.406114038145" "0.382109326725436" "0.304872992566116" "0.732089437735507" "0.0212467798815053" "0.0499710452633222"
"2267" "saw_266" "0" "default" "1" "24" "78.7171306166974" "17.7163384761236" "156.724341077995" "0.311344586739167" "0.225262660081563" "0.661043340357875" "0.0505842977640754" "0.104454153445622"
"2268" "saw_267" "0" "default" "1" "24" "11.0167845172311" "10.917972834671" "16.2612165793716" "0.544467674130743" "0.487526133397086" "0.680563473394236" "0.00185418733108844" "0.00631652543882715"
"2269" "saw_268" "0" "default" "1" "24" "2.93470871427337" "6.06373865093738" "3.7859469332672" "0.431018064981653" "0.359895323104359" "0.823062220441869" "0.0109846904588141" "0.0283110578835415"
"2270" "saw_269" "0" "default" "1" "24" "14.510559511636" "5.73232246539302" "13.283185500999" "0.451557741112069" "0.383002458751078" "1.13024842104292" "0.00818553909946429" "0.0220980425783317"
"2271" "saw_270" "0" "default" "1" "24" "20.879791724862" "6.55931892171343" "18.872291691613" "0.546694183137963" "0.490030956030208" "1.05627340991409" "0.0017829137569757" "0.00610645951955294"
"2272" "saw_271" "0" "default" "1" "24" "49.3379780324615" "9.10121223089123" "61.7844413956034" "0.722036848733927" "0.687291454825667" "0.669572710077594" "3.56367272409397e-05" "0.000281612068714322"
"2273" "saw_272" "0" "default" "1" "24" "54.2423697748437" "23.2669173237995" "65.4068822525876" "0.52487513969168" "0.46548453215314" "0.832263980128125" "0.00259694073930827" "0.00838460467636954"
"2274" "saw_273" "0" "default" "1" "24" "39.1208123798984" "21.4114954183455" "43.4155748336075" "0.68615070911175" "0.646919547750719" "0.793576574960303" "9.41389205071363e-05" "0.000574973973114103"
"2275" "saw_274" "0" "default" "1" "24" "4.1517200744311" "4.40800963733659" "6.69552769140442" "0.511515937278796" "0.450455429438645" "0.605846953368559" "0.00324192670559065" "0.0100908867463206"
"2276" "saw_275" "0" "default" "1" "24" "51.7674561927154" "11.1982350715288" "42.3736218467667" "0.551272996653406" "0.495182121235081" "1.19009573266303" "0.00164383279761093" "0.00571677545802095"
"2277" "saw_276" "0" "default" "1" "24" "11.2353551897495" "23.3153044818781" "12.678417891407" "0.556144139119623" "0.500662156509576" "0.862364807697064" "0.00150638391974467" "0.00532262895091507"
"2278" "saw_277" "0" "default" "1" "24" "18.4510387041613" "20.6412881515027" "24.2334135530795" "0.61710887389468" "0.569247483131515" "0.685259105823456" "0.000461957912253674" "0.00198187871871701"
"2279" "saw_278" "0" "default" "1" "24" "20.4869645626206" "17.7886489929385" "21.3994730238252" "0.527778004170951" "0.468750254692319" "0.917278850799943" "0.00247269015220597" "0.00804245762101291"
"2280" "saw_279" "0" "default" "1" "24" "20.5185222121134" "2.44946546090849" "30.459073240813" "0.386995190345124" "0.310369589138265" "0.774386407619849" "0.0199393527297322" "0.0473210097145749"
"2281" "saw_280" "0" "default" "1" "24" "11.9162930626794" "0.559640607710021" "25.8056133873238" "0.499476766013262" "0.436911361764919" "0.474898089753044" "0.00393907215122247" "0.0119365822764317"
"2282" "saw_281" "0" "default" "1" "24" "3.73465012267205" "12.7029738613243" "4.94873188120006" "0.48486335122647" "0.420471270129778" "0.789679443456205" "0.00495883418748211" "0.0144304698577522"
"2283" "saw_282" "0" "default" "1" "24" "44.3098064142985" "4.00658836088208" "53.5584594705064" "0.370796974929402" "0.292146596795578" "0.952081644542866" "0.0245655456762918" "0.0564843232523431"
"2284" "saw_283" "0" "default" "1" "24" "20.8217500776638" "12.5776241723492" "36.8349692821178" "0.52512778827551" "0.465768761809948" "0.575995764736477" "0.00258591385119544" "0.00835636085873968"
"2285" "saw_284" "0" "default" "1" "24" "13.5222487158999" "13.4259080308724" "14.957806355704" "0.698020053800195" "0.660272560525219" "0.778988643209359" "6.91551977072269e-05" "0.000455786204181843"
"2286" "saw_285" "0" "default" "1" "24" "23.5253995369003" "12.4144277371054" "24.1569170459167" "0.588943248194763" "0.537561154219108" "0.921887374310376" "0.000815106373068808" "0.0031716201286724"
