"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1064" "peak_63" "0" "default" "1" "24" "12.708143078634" "11.0852368862638" "-19.5939892245103" "0.404577493897579" "0.285492992677095" "-0.742954600428509" "0.0748386994308774" "0.166140402369254"
"1065" "peak_64" "0" "default" "1" "24" "6.99256859679383" "4.46853201989162" "-10.0832912202171" "0.420074310268173" "0.304089172321807" "-0.7393191989266" "0.0655936409801086" "0.149354181490622"
"1066" "peak_65" "0" "default" "1" "24" "2.40858369852711" "1.32975483814937" "-13.8757395027225" "0.219318303928495" "0.0631819647141945" "-0.268397515520392" "0.28998129492967" "0.454321926253578"
"1067" "peak_66" "0" "default" "1" "24" "7.52972044234557" "9.30757372678966" "-53.5598683082398" "0.0819271996820941" "-0.101687360381487" "-0.352028539995388" "0.652207222496116" "0.771427897576051"
"1068" "peak_67" "0" "default" "1" "24" "31.3650398866582" "5.92109944164551" "-41.8713866607704" "0.498450121761584" "0.398140146113901" "-0.758658633808131" "0.0317373489246255" "0.0853780479752705"
"1069" "peak_68" "0" "default" "1" "24" "10.5441748795147" "18.0341838755598" "-40.7750444944113" "0.547181725485834" "0.456618070583001" "-0.324400818430316" "0.0190379300766403" "0.0585127775476512"
"1070" "peak_69" "0" "default" "1" "24" "11.6104747652367" "1.91160496293813" "-143.573557785134" "0.0491269950627657" "-0.141047605924681" "-0.266222405205193" "0.777342817773257" "0.858467876512881"
"1071" "peak_70" "0" "default" "1" "24" "645.061442839112" "0.11562126367223" "-562.378223480455" "0.813480054163722" "0.776176064996466" "-0.928945026150349" "0.00022574929532293" "0.00370756348934659"
"1072" "peak_71" "0" "default" "1" "24" "1.39431279303646" "19.1492593193195" "-19.5630595531266" "0.0254061807316823" "-0.169512583121981" "-0.31639497652099" "0.879261918837761" "0.926939059473533"
"1073" "peak_72" "0" "default" "1" "24" "1.3910572589903" "17.0983097948807" "-6.01046953839461" "0.231744399840009" "0.0780932798080114" "-0.350106942053764" "0.267626228292444" "0.429764746163049"
"1074" "peak_73" "0" "default" "1" "24" "42.9048468733346" "9.31352312845319" "-149.641039796929" "0.535880933776298" "0.443057120531558" "-0.278971611570411" "0.0215351077465293" "0.0637304775926346"
"1075" "peak_74" "0" "default" "1" "24" "7.56648978854776" "18.3109767700814" "-15.2038978636533" "0.289288775840857" "0.147146531009028" "-0.629385024164455" "0.181328417443372" "0.323636032369318"
"1076" "peak_75" "0" "default" "1" "24" "7.20962703770864" "17.7996268654605" "-16.4486462097728" "0.478215523499367" "0.373858628199241" "-0.436709851472414" "0.0386772663981199" "0.0996836762838141"
"1077" "peak_76" "0" "default" "1" "24" "74.66725352264" "15.9614825149511" "-119.488574996612" "0.712319813929403" "0.654783776715284" "-0.554401028358575" "0.00197037892993213" "0.0118958113223125"
"1078" "peak_77" "0" "default" "1" "24" "18.5857987966585" "17.3881824807111" "-21.4444881893943" "0.533597810784731" "0.440317372941677" "-0.809476276189326" "0.0220700288723912" "0.0650161536144357"
"1079" "peak_78" "0" "default" "1" "24" "1.69656455197685" "23.9058990186504" "-11.8386264530819" "0.168820275115837" "0.00258433013900494" "-0.257356454750206" "0.396711421581347" "0.560639636914578"
"1080" "peak_79" "0" "default" "1" "24" "34.0545713851018" "5.31282283258891" "-43.5688102403547" "0.668126805592755" "0.601752166711306" "-0.662205543760765" "0.00402588048536157" "0.0192015694139402"
"1081" "peak_80" "0" "default" "1" "24" "7.93903216574387" "0.484962443615718" "-24.6524861529743" "0.285671857298319" "0.142806228757983" "-0.442746795506847" "0.185989660966637" "0.32929120724819"
"1082" "peak_81" "0" "default" "1" "24" "19.2661968577404" "17.612944247299" "-24.7730370741492" "0.410317773200397" "0.292381327840476" "-0.845409465134562" "0.0713001085503804" "0.159963531318414"
"1083" "peak_82" "0" "default" "1" "24" "14.6440919731844" "23.5257390940112" "-60.3838616963078" "0.477886720101326" "0.373464064121592" "-0.266885900988549" "0.0387992828133981" "0.0999045203528508"
"1084" "peak_83" "0" "default" "1" "24" "4.74350241305464" "6.23214525628996" "-23.1247416487471" "0.335050305386097" "0.202060366463317" "-0.280305211921017" "0.130000180258447" "0.254421763251207"
"1085" "peak_84" "0" "default" "1" "24" "18.5297714255135" "12.3269374037972" "-89.5488126275111" "0.343199296157974" "0.211839155389569" "-0.265178032906401" "0.12222725194429" "0.24290872111783"
"1086" "peak_85" "0" "default" "1" "24" "15.0768470744088" "4.66094846582658" "-22.6584975053683" "0.468772962843365" "0.362527555412039" "-0.666487082024018" "0.0423058916861994" "0.106710572930106"
"1087" "peak_86" "0" "default" "1" "24" "14.9639695468475" "14.046748405484" "-58.9040050381718" "0.395699669813642" "0.274839603776371" "-0.28962799853072" "0.0805868458131038" "0.176198629287247"
"1088" "peak_87" "0" "default" "1" "24" "55.8692362601067" "17.3233049405003" "-145.006474971556" "0.250068856955479" "0.100082628346575" "-0.526883470310078" "0.237195773645092" "0.393883453711587"
"1089" "peak_88" "0" "default" "1" "24" "34.803641846719" "12.5740628521915" "-56.2727420272536" "0.525788481200356" "0.430946177440427" "-0.634348294831038" "0.0239806248365835" "0.0692353997906609"
"1090" "peak_89" "0" "default" "1" "24" "18.5487957126948" "0.66594650603907" "-18.0963146148257" "0.55540512769327" "0.466486153231924" "-1.01721781757888" "0.0173708970928252" "0.0546410832202109"
"1091" "peak_90" "0" "default" "1" "24" "48.442304533208" "23.4648141605431" "-164.483006123289" "0.495097231207618" "0.394116677449142" "-0.319008623368734" "0.032812457743574" "0.087542332083268"
"1092" "peak_91" "0" "default" "1" "24" "87.344636349208" "17.9748521048254" "-102.963945068474" "0.636696364347286" "0.564035637216744" "-0.741308128526717" "0.0063291985480991" "0.0259683640541179"
"1093" "peak_92" "0" "default" "1" "24" "19.3232085769841" "2.65637002879416" "-72.6430534875857" "0.570644048085464" "0.484772857702557" "-0.249946829012543" "0.0145910799878735" "0.047960996765885"
"1094" "peak_93" "0" "default" "1" "24" "7.03708719672151" "5.201352407456" "-46.3317557069677" "0.0901635566831112" "-0.0918037319802665" "-0.34651458358923" "0.623471551991675" "0.74961056639069"
"1095" "peak_94" "0" "default" "1" "24" "8.65293225260611" "17.0915648522738" "-16.6005694134404" "0.488346706979892" "0.38601604837587" "-0.509706810168585" "0.0350654057058225" "0.0921671356664391"
"1096" "peak_95" "0" "default" "1" "24" "146.352275219408" "0.423081723175709" "-222.105248331678" "0.559847234832255" "0.471816681798705" "-0.642149704228886" "0.016520271212169" "0.0527191712601855"
"1097" "peak_96" "0" "default" "1" "24" "12.9853192244462" "11.9725611430994" "-16.7956253118515" "0.720410670965496" "0.664492805158595" "-0.665524499499797" "0.00170845269928055" "0.0108523577267403"
"1098" "peak_97" "0" "default" "1" "24" "697.537977935803" "7.19805952507182" "-1025.18293533143" "0.481434629187325" "0.377721555024791" "-0.671180142948013" "0.0374988162797927" "0.0972846648768206"
"1099" "peak_98" "0" "default" "1" "24" "8.35708677785702" "12.2316930113892" "-318.322512831518" "0.00692998718435367" "-0.191684015378776" "-0.23088412695198" "0.965826994710765" "0.97913155006997"
"1100" "peak_99" "0" "default" "1" "24" "18.3352478613888" "17.9168544206463" "-20.1031119155576" "0.397185594793313" "0.276622713751975" "-1.01564312528227" "0.0796009241091361" "0.174528635678792"
"1101" "peak_100" "0" "default" "1" "24" "5.79706566326815" "1.77138070945711" "-10.6714846972768" "0.621191951584717" "0.54543034190166" "-0.513980050861954" "0.00780002489365494" "0.0302860126474424"
"1102" "peak_101" "0" "default" "1" "24" "0.77577955858803" "21.6768390847329" "-17.4028210639838" "0.0148518138730593" "-0.182177823352329" "-0.271778806945833" "0.92791417734228" "0.955627371104305"
"1103" "peak_102" "0" "default" "1" "24" "10.7551234864808" "5.00521421644636" "-48.5265615223007" "0.26949489911753" "0.123393878941036" "-0.29615932405094" "0.208025351303461" "0.35759944746649"
"1104" "peak_103" "0" "default" "1" "24" "9.68037552792645" "1.88437946022433" "-31.0181749189981" "0.404171487657774" "0.285005785189329" "-0.354684193006202" "0.0750942024113096" "0.166602286969309"
"1105" "peak_104" "0" "default" "1" "24" "15.9833091795756" "5.41787931516992" "-23.0208767698279" "0.577460648454103" "0.492952778144924" "-0.62521696617417" "0.0134690140956222" "0.045419728709946"
"1106" "peak_105" "0" "default" "1" "24" "14.5204558221848" "23.855138634529" "-10.6851724366994" "0.80537943264117" "0.766455319169404" "-1.11713121818193" "0.00027921816678933" "0.00403600503900477"
"1107" "peak_106" "0" "default" "1" "24" "23.8810821226857" "6.14847773412136" "-26.2911518427713" "0.55143183688209" "0.461718204258508" "-0.831099224352187" "0.0181611034647884" "0.0563373203927446"
"1108" "peak_107" "0" "default" "1" "24" "4.955660556559" "1.84998154631717" "-15.887747771272" "0.325795380353835" "0.190954456424602" "-0.393030158665921" "0.139302406758993" "0.268499469835101"
"1109" "peak_108" "0" "default" "1" "24" "2.02283948858074" "7.58962991685989" "-7.38596056000521" "0.430067091985285" "0.316080510382342" "-0.295292648769182" "0.0601338028819873" "0.139668883382994"
"1110" "peak_109" "0" "default" "1" "24" "3.26278987530862" "7.94083946548739" "-25.5718284951693" "0.0607856919157098" "-0.127057169701148" "-0.359382919078406" "0.730842004678755" "0.827765861971408"
"1111" "peak_110" "0" "default" "1" "24" "81.0027606479941" "5.73226417198973" "-105.83013641069" "0.584332268944506" "0.501198722733407" "-0.685221379415545" "0.0124088505557923" "0.0428025575772078"
"1112" "peak_111" "0" "default" "1" "24" "8.44542715361103" "6.23717272844516" "-17.7066444850718" "0.589169871259231" "0.507003845511077" "-0.423252672700036" "0.0117033832776987" "0.0408300716951113"
"1113" "peak_112" "0" "default" "1" "24" "37.7475223935341" "16.0197085418056" "-60.9390230270091" "0.566979222248784" "0.48037506669854" "-0.603242423171499" "0.0152245224384403" "0.0494886958696346"
"1114" "peak_113" "0" "default" "1" "24" "4.21714229941725" "6.36406268550629" "-7.86555693555656" "0.435653954146117" "0.322784744975341" "-0.559492995875173" "0.0572436651099322" "0.134317473594124"
"1115" "peak_114" "0" "default" "1" "24" "23.4951062464184" "11.2751461004698" "-30.5909041441857" "0.528200186790583" "0.433840224148699" "-0.769463032461211" "0.0233770024867154" "0.0678660760284717"
"1116" "peak_115" "0" "default" "1" "24" "39.6475292695673" "17.106090314927" "-53.8285232832225" "0.477682790645914" "0.373219348775097" "-0.732126030506196" "0.0388751140572441" "0.100076352592952"
"1117" "peak_116" "0" "default" "1" "24" "14.3665645176061" "6.13671909280739" "-61.6287639610972" "0.345133391031217" "0.21416006923746" "-0.27257757107027" "0.120438193749531" "0.240090636325633"
"1118" "peak_117" "0" "default" "1" "24" "7.39790284592361" "15.0690892345615" "-46.7830686006294" "0.299794926816413" "0.159753912179696" "-0.212871431888357" "0.168316334647848" "0.307656975926608"
"1119" "peak_118" "0" "default" "1" "24" "14.2112921638995" "18.1102810929015" "-16.5296272062606" "0.835541534474257" "0.802649841369109" "-0.643882615517118" "0.000120304305093133" "0.00269058923071404"
"1120" "peak_119" "0" "default" "1" "24" "6.68650883058394" "5.99096913089367" "-13.8877740216307" "0.216550365784541" "0.0598604389414497" "-0.72284580573729" "0.295158578862793" "0.459878805593587"
"1121" "peak_120" "0" "default" "1" "24" "8.64534732862912" "6.92294738005459" "-12.1586319361437" "0.673072641597414" "0.607687169916897" "-0.604313673526314" "0.00373470520357944" "0.0182019305446938"
"1122" "peak_121" "0" "default" "1" "24" "34.7682779971742" "23.1282490370998" "-28.5900492375354" "0.698610115538103" "0.638332138645723" "-1.06201049178852" "0.00248681432304476" "0.0138156351280265"
"1123" "peak_122" "0" "default" "1" "24" "3.42698215071262" "17.5756373348547" "-15.6891450433739" "0.197121106561421" "0.0365453278737049" "-0.358495793513833" "0.333618561443845" "0.498799966449824"
"1124" "peak_123" "0" "default" "1" "24" "4.31747799238136" "16.1346983071816" "-26.8068733813925" "0.23862735165687" "0.0863528219882446" "-0.234128578542284" "0.25585055035786" "0.416078659659441"
"1125" "peak_124" "0" "default" "1" "24" "17.8163674699766" "6.65182898526659" "-23.5240542148207" "0.654536977451329" "0.585444372941595" "-0.639704780351343" "0.00492048420804037" "0.0218511611984029"
"1126" "peak_125" "0" "default" "1" "24" "276.812362217435" "12.2235890164832" "-544.196298396881" "0.307291888264378" "0.168750265917254" "-0.670925455901465" "0.159496576883551" "0.296662554230481"
"1127" "peak_126" "0" "default" "1" "24" "9.31893215331255" "15.6883921416119" "-15.963223637929" "0.586505063399353" "0.503806076079223" "-0.586227043054748" "0.012087903356031" "0.0419454059673002"
"1128" "peak_127" "0" "default" "1" "24" "3.99876360007726" "9.87188107102599" "-52.683041217063" "0.0454885638569683" "-0.145413723371638" "-0.31048336504563" "0.792329234848073" "0.868349266048501"
"1129" "peak_128" "0" "default" "1" "24" "19.6979284354641" "18.5028624769354" "-30.4574170840486" "0.421724718041621" "0.306069661649945" "-0.725578110129625" "0.0646655752295411" "0.14785311318332"
"1130" "peak_129" "0" "default" "1" "24" "12.5811216633397" "0.541405795976201" "-10.7606389339636" "0.758345938759868" "0.710015126511842" "-0.991047945137239" "0.000824082120097436" "0.00702019681473564"
"1131" "peak_130" "0" "default" "1" "24" "20.904157756819" "23.7686933804173" "-25.9341896490476" "0.545025568043254" "0.454030681651904" "-0.797788775634792" "0.0194955260014724" "0.0595035477292443"
"1132" "peak_131" "0" "default" "1" "24" "33.7649892292384" "12.4065984089314" "-289.395010674671" "0.0527009056370524" "-0.136758913235537" "-0.37061995642095" "0.762843781898488" "0.848289688726584"
"1133" "peak_132" "0" "default" "1" "24" "17.1227820212119" "13.4097016924431" "-71.7696725105323" "0.350162127356149" "0.220194552827378" "-0.321901689859752" "0.115884430936104" "0.233680795654838"
"1134" "peak_133" "0" "default" "1" "24" "8.84224365309777" "18.7831576855846" "-38.7016523759493" "0.167010850312112" "0.000413020374535056" "-0.382862271806814" "0.401048339153009" "0.564278809245727"
"1135" "peak_134" "0" "default" "1" "24" "11.9852612830824" "17.32079933911" "-16.6211896621379" "0.555498049928862" "0.466597659914635" "-0.674452725824691" "0.0173527517192711" "0.0546152414626558"
"1136" "peak_135" "0" "default" "1" "24" "1.11647098370243" "5.19500538149323" "-6.15272985214997" "0.102747988743373" "-0.0767024135079526" "-0.38615658709632" "0.581530105111621" "0.719362112380893"
"1137" "peak_136" "0" "default" "1" "24" "107.579839781424" "23.4016024273029" "-112.874251167296" "0.548456081562152" "0.458147297874582" "-0.945049131809131" "0.0187715436246114" "0.0578232931589822"
"1138" "peak_137" "0" "default" "1" "24" "1.73562568025151" "8.00438292620983" "-11.6645708357783" "0.0837096499650063" "-0.0995484200419925" "-0.383811493818964" "0.645900415556645" "0.767019817674953"
"1139" "peak_138" "0" "default" "1" "24" "51.8997832698009" "23.957216135141" "-90.7700926259369" "0.572109859527202" "0.486531831432642" "-0.561880518385126" "0.014343706743429" "0.0473541234308689"
"1140" "peak_139" "0" "default" "1" "24" "304.084261745586" "6.16424185496675" "-550.015437963614" "0.412789898069256" "0.295347877683107" "-0.585042575663917" "0.0698180301234362" "0.156990664627514"
"1141" "peak_140" "0" "default" "1" "24" "4.5123270529703" "16.5340409599524" "-9.50632652652432" "0.659366722178427" "0.591240066614112" "-0.408464787866771" "0.00458601391648739" "0.0209274378215433"
"1142" "peak_141" "0" "default" "1" "24" "16.9083637414012" "7.50473903257442" "-100.357119136023" "0.26963884509788" "0.123566614117456" "-0.222931808622171" "0.207820475154541" "0.35730309889027"
"1143" "peak_142" "0" "default" "1" "24" "23.2973439920942" "0.0491958598852798" "-24.1073827200483" "0.685192299690367" "0.62223075962844" "-0.85765906199675" "0.00309190921822633" "0.0159676062913097"
"1144" "peak_143" "0" "default" "1" "24" "0.308814788267517" "19.2774992093217" "-10.2486167600364" "0.0112174638107859" "-0.186539043427057" "-0.240507415143215" "0.945156959777405" "0.966148736878678"
"1145" "peak_144" "0" "default" "1" "24" "1.19098359318963" "16.9917675650573" "-8.3443950356367" "0.088556707208841" "-0.0937319513493908" "-0.331191356150935" "0.628996554952861" "0.753633494377819"
"1146" "peak_145" "0" "default" "1" "24" "5.45293440019798" "18.9730475556378" "-8.11547570269135" "0.747565006637205" "0.697078007964646" "-0.540622657149555" "0.00102505646796813" "0.00791449260163389"
