"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1802" "peak_801" "0" "default" "1" "24" "19.5533080151431" "16.8575591266769" "-49.0121009248192" "0.757031424349438" "0.708437709219326" "-0.317325944434655" "0.000846740901461418" "0.00190425776468977"
"1803" "peak_802" "0" "default" "1" "24" "10.8410618668078" "3.7071580734476e-15" "-14.0725322211251" "0.711111112104289" "0.653333334525147" "-0.666666666666667" "0.0020121214238622" "0.00415851042023592"
"1804" "peak_803" "0" "default" "1" "24" "39.4446252573382" "13.0966382357859" "-93.7766304746444" "0.806698008423254" "0.768037610107904" "-0.3402631018884" "0.000269886799247443" "0.000716418483275141"
"1805" "peak_804" "0" "default" "1" "24" "26.0877112611821" "6.17544139879473" "-171.493235893106" "0.633118668081081" "0.559742401697297" "-0.131341677978469" "0.00664703660178367" "0.0128728154288355"
"1806" "peak_805" "0" "default" "1" "24" "4.17046266136562" "17.726141724983" "-52.5293842779219" "0.625996180763544" "0.551195416916253" "-0.0689419583481845" "0.00731779410070166" "0.0136522587451572"
"1807" "peak_806" "0" "default" "1" "24" "9.17657100792793" "11.7455316618578" "-41.795261126023" "0.685737281717037" "0.622884738060444" "-0.193439087288029" "0.00306523879503984" "0.00628891594541202"
"1808" "peak_807" "0" "default" "1" "24" "4.25347422617241" "6.21510273949976" "-34.3149465981834" "0.629197401563049" "0.555036881875659" "-0.107355300375971" "0.00700993263152583" "0.0134992340083697"
"1809" "peak_808" "0" "default" "1" "24" "153.086682669897" "17.8014905981242" "-1116.83197547388" "0.630829219080888" "0.556995062897065" "-0.118563006150305" "0.00685703870941046" "0.0132315094085588"
"1810" "peak_809" "0" "default" "1" "24" "26.4255084087261" "6.26290615499902" "-41.940650434687" "0.624577852988011" "0.549493423585613" "-0.547722557548964" "0.00745760617747071" "0.0136522587451572"
"1811" "peak_810" "0" "default" "1" "24" "2.4486577166643" "0.00677376510607124" "-31.8609012499611" "0.711865183029851" "0.654238219635821" "-0.0664735657148155" "0.00198599750532669" "0.00415851042023592"
"1812" "peak_811" "0" "default" "1" "24" "2.70299207739073" "17.7371078117259" "-4.28991405469257" "0.624601299334201" "0.549521559201041" "-0.547722557901986" "0.00745527770832499" "0.0136522587451572"
"1813" "peak_812" "0" "default" "1" "24" "1.86452309900859" "17.5505474967816" "-8.92073596985065" "0.649784449965516" "0.579741339958619" "-0.178314710478968" "0.00526838042130107" "0.0103549951255283"
"1814" "peak_813" "0" "default" "1" "24" "17.5891891960336" "6.26291310248053" "-27.9165409449895" "0.624566190245275" "0.54947942829433" "-0.547722557505166" "0.00745876462732609" "0.0136522587451572"
"1815" "peak_814" "0" "default" "1" "24" "14.771318619941" "5.41473398504512" "-41.2798411075276" "0.721462852638051" "0.665755423165661" "-0.290244854656986" "0.00167654655376004" "0.00361018984696272"
"1816" "peak_815" "0" "default" "1" "24" "4.03009913351656" "17.7483102168676" "-52.6340615610175" "0.625643928457876" "0.550772714149452" "-0.0665040142791492" "0.00735232008512932" "0.0136522587451572"
"1817" "peak_816" "0" "default" "1" "24" "22.166286674468" "12.2589882034925" "-100.296563371285" "0.686333786325372" "0.623600543590447" "-0.194627891987316" "0.00303625824769227" "0.00623178260843317"
"1818" "peak_817" "0" "default" "1" "24" "9.18548083264862" "23.5070973034806" "-26.1715009117894" "0.768853155874656" "0.722623787049587" "-0.29183281808941" "0.000659841826916474" "0.00149957852148546"
"1819" "peak_818" "0" "default" "1" "24" "56.9457601895491" "11.296323202839" "-171.034362654127" "0.748132819069609" "0.697759382883531" "-0.28038843151583" "0.00101357970578175" "0.0022605088975802"
"1820" "peak_819" "0" "default" "1" "24" "4.96083839436537" "16.9722165194062" "-13.3567782624432" "0.738084903190209" "0.685701883828251" "-0.298803374412458" "0.00123254464622558" "0.00270657646999205"
"1821" "peak_820" "0" "default" "1" "24" "6.200120932222" "6.26261836212831" "-9.83665133872639" "0.625061085402656" "0.550073302483187" "-0.54772263636448" "0.00740973351330387" "0.0136522587451572"
"1822" "peak_821" "0" "default" "1" "24" "6.10277043792537" "17.7370869016418" "-9.68596323481438" "0.62456619716545" "0.54947943659854" "-0.547722557505166" "0.00745876393990863" "0.0136522587451572"
"1823" "peak_822" "0" "default" "1" "24" "16.7980105162181" "17.6083565508601" "-91.7883736158912" "0.641779187396574" "0.570135024875889" "-0.157047546675961" "0.00589866963730734" "0.0115525245212316"
"1824" "peak_823" "0" "default" "1" "24" "17.4890318027698" "6.26291303258021" "-27.7575743832709" "0.624566307586347" "0.549479569103616" "-0.547722557505171" "0.00745875297122511" "0.0136522587451572"
"1825" "peak_824" "0" "default" "1" "24" "7.04215240994104" "12.008294405422" "-103.472290384394" "0.654351800592754" "0.585222160711305" "-0.0613978965995815" "0.00493368586902287" "0.00985672121940748"
"1826" "peak_825" "0" "default" "1" "24" "13.8505144473277" "12" "-22.8278187204661" "0.653487850585451" "0.584185420702541" "-0.54772256472327" "0.00499565377976285" "0.00985672121940748"
"1827" "peak_826" "0" "default" "1" "24" "10.0826493640919" "12" "-16.6197506318465" "0.653333417238485" "0.584000100686182" "-0.547722557505168" "0.0050067960084087" "0.00985672121940748"
"1828" "peak_827" "0" "default" "1" "24" "2.9535891471647" "17.7767185849733" "-25.3779949593691" "0.628397732435831" "0.554077278922998" "-0.100863221537091" "0.00708584710740912" "0.0136177050701817"
"1829" "peak_828" "0" "default" "1" "24" "3.94414630289806" "6.26282936102648" "-6.25922965311496" "0.624706775762702" "0.549648130915242" "-0.547722563867595" "0.00744480998026376" "0.0136522587451572"
"1830" "peak_829" "0" "default" "1" "24" "6.17182778160463" "12" "-10.0112001015631" "0.674334251165941" "0.609201101399129" "-0.547857926930616" "0.00366319826719108" "0.00749197636677194"
"1831" "peak_830" "0" "default" "1" "24" "1.83530484243384" "12.1643655435464" "-9.80444068702128" "0.673995013798616" "0.60879401655834" "-0.166375601965402" "0.0036823173394458" "0.00752547939539155"
"1832" "peak_831" "0" "default" "1" "24" "35.235091313174" "6.57006166036266" "-139.989397315049" "0.667014012846775" "0.600416815416129" "-0.212116349124276" "0.00409382985363194" "0.00832470117268044"
"1833" "peak_832" "0" "default" "1" "24" "3.21624959624387" "0.0635236748084049" "-19.6136187197819" "0.718230796939125" "0.66187695632695" "-0.141198868903847" "0.00177610083420132" "0.00379705010150565"
"1834" "peak_833" "0" "default" "1" "24" "12.6524653861296" "0.0302981998705793" "-99.5560258743584" "0.714493548518715" "0.657392258222458" "-0.109719754993619" "0.0018970537294617" "0.00402510724728509"
"1835" "peak_834" "0" "default" "1" "24" "76.7644685027453" "0.236820875647806" "-291.832359659322" "0.738173847692667" "0.6858086172312" "-0.223374197875126" "0.00123045325021398" "0.00270306363358696"
"1836" "peak_835" "0" "default" "1" "24" "4.8577019956153" "6.15508691468666" "-29.7223770301105" "0.635158954209913" "0.562190745051896" "-0.140884961998208" "0.00646425469674095" "0.0125595476922896"
"1837" "peak_836" "0" "default" "1" "24" "25.67911345281" "12" "-42.3268419139836" "0.653375535506684" "0.584050642608021" "-0.547722558043567" "0.00500375524312213" "0.00985672121940748"
"1838" "peak_837" "0" "default" "1" "24" "2.76494007263399" "0.674585164570941" "-6.86778222785745" "0.791304324890463" "0.749565189868556" "-0.32971785554762" "0.000395883358010329" "0.00097333128831028"
"1839" "peak_838" "0" "default" "1" "24" "4.50168491207649" "17.2776431521709" "-15.2362849719164" "0.689731107870801" "0.627677329444961" "-0.245157446736812" "0.00287535303487396" "0.00590814924657806"
"1840" "peak_839" "0" "default" "1" "24" "19.6540652422816" "12" "-32.3968105101349" "0.653333346594519" "0.584000015913423" "-0.547722557505166" "0.00500680110985319" "0.00985672121940748"
"1841" "peak_840" "0" "default" "1" "24" "8.4828538417923" "6.35605301184283" "-51.9217817707813" "0.636934727429532" "0.564321672915439" "-0.140705923914885" "0.00630846287714415" "0.0122829023081636"
"1842" "peak_841" "0" "default" "1" "24" "1.52813016398412" "0.00965839172777672" "-17.671483805807" "0.712186682169601" "0.654624018603522" "-0.0747770201806956" "0.00197494238148055" "0.00415384413319614"
"1843" "peak_842" "0" "default" "1" "24" "1952.87438048669" "17.7370869037961" "-3099.48892725409" "0.624566200781722" "0.549479440938066" "-0.547722557505166" "0.00745876358068531" "0.0136522587451572"
"1844" "peak_843" "0" "default" "1" "24" "6.3232176265378" "6.73382767917884" "-21.1829518089498" "0.691482944311" "0.6297795331732" "-0.247396187815118" "0.00279509060382477" "0.00575182878327781"
"1845" "peak_844" "0" "default" "1" "24" "4.14948724010273" "6.2864895999413" "-40.51409545088" "0.627654287616962" "0.553185145140354" "-0.0888262710690554" "0.00715701267274393" "0.0136522587451572"
"1846" "peak_845" "0" "default" "1" "24" "41.1020533510802" "12" "-67.7496658746823" "0.653352070563745" "0.584022484676494" "-0.547722557611297" "0.00500544913292256" "0.00985672121940748"
"1847" "peak_846" "0" "default" "1" "24" "4.76824938910051" "6.20516691131585" "-36.0948500768485" "0.630172995364045" "0.556207594436854" "-0.11432457490619" "0.00691819979381414" "0.013337823379447"
"1848" "peak_847" "0" "default" "1" "24" "9.61218512529078" "12" "-15.8442605794065" "0.653333384145016" "0.584000060974019" "-0.547722557505167" "0.00500679839820184" "0.00985672121940748"
"1849" "peak_848" "0" "default" "1" "24" "10.735822698273" "17.7292157439336" "-150.73040645894" "0.625593922548752" "0.550712707058502" "-0.0618684925901927" "0.0073572319553229" "0.0136522587451572"
"1850" "peak_849" "0" "default" "1" "24" "195.945771488861" "17.7370869102705" "-310.993758718046" "0.624566211650406" "0.549479453980488" "-0.547722557505166" "0.0074587625010416" "0.0136522587451572"
"1851" "peak_850" "0" "default" "1" "24" "2.56083895170725" "6.25468155582667" "-37.0305235974518" "0.625356072270913" "0.550427286725095" "-0.0600789194911239" "0.00738063094025487" "0.0136522587451572"
"1852" "peak_851" "0" "default" "1" "24" "17.564145397265" "0.228541445524026" "-67.6685373883817" "0.737204716515565" "0.684645659818678" "-0.220565727445509" "0.00125339463755714" "0.00274961573023558"
"1853" "peak_852" "0" "default" "1" "24" "17.2113441464077" "17.7530136577392" "-26.7434499346023" "0.651622980809392" "0.581947576971271" "-0.547962560278027" "0.00513153735245331" "0.0100968599123522"
"1854" "peak_853" "0" "default" "1" "24" "69.6130147934909" "12" "-114.647451565034" "0.654464373958407" "0.585357248750088" "-0.547722944507835" "0.00492565689668689" "0.00985400247071914"
"1855" "peak_854" "0" "default" "1" "24" "1.25815579413331" "17.7614284640116" "-12.7205657239945" "0.626910963591484" "0.552293156309781" "-0.085819275155348" "0.00722873718282258" "0.0136522587451572"
"1856" "peak_855" "0" "default" "1" "24" "212.11378665384" "23.9636703411071" "-1568.65893486772" "0.715169814511664" "0.658203777413997" "-0.116684049882739" "0.00187469259292028" "0.00398073485113142"
"1857" "peak_856" "0" "default" "1" "24" "10.358719642526" "17.737089460851" "-16.440703506688" "0.624570493296867" "0.54948459195624" "-0.547722557511132" "0.00745833719228362" "0.0136522587451572"
"1858" "peak_857" "0" "default" "1" "24" "5.14482418151303" "6.25277224007093" "-8.05644909620253" "0.641722867422762" "0.570067440907315" "-0.547818371483846" "0.00590330808077821" "0.0115595498393867"
"1859" "peak_858" "0" "default" "1" "24" "14.5266080389988" "3.69507143753896e-15" "-18.7457119600913" "0.719491119904135" "0.663389343884962" "-0.666695405533493" "0.00173673306028799" "0.00372374804950593"
"1860" "peak_859" "0" "default" "1" "24" "12.1044736580434" "17.2596665289261" "-40.3184072181566" "0.692478945292163" "0.630974734350596" "-0.248654310499984" "0.00275026332477313" "0.00566170104023227"
"1861" "peak_860" "0" "default" "1" "24" "191.46708995276" "12" "-315.605093087" "0.653333334334127" "0.584000001200953" "-0.547722557505166" "0.00500680199521886" "0.00985672121940748"
"1862" "peak_861" "0" "default" "1" "24" "11.2863330296266" "17.756970242843" "-122.036600318119" "0.626479477246936" "0.551775372696323" "-0.0802730942509718" "0.00727063501492453" "0.0136522587451572"
"1863" "peak_862" "0" "default" "1" "24" "6.4360132384797" "6.18149364420565" "-43.3569435549228" "0.632515645974074" "0.559018775168889" "-0.128226679072906" "0.00670184326278689" "0.0129616124317224"
"1864" "peak_863" "0" "default" "1" "24" "5.94333570542645" "3.64610680754101e-15" "-7.65409435667448" "0.722343461455232" "0.666812153746278" "-0.66671845925004" "0.00165021118246123" "0.00355835888432265"
"1865" "peak_864" "0" "default" "1" "24" "3.61909788189597" "5.9397612234895" "-15.0041739639883" "0.657884882079376" "0.589461858495251" "-0.2043632494635" "0.00468663713615092" "0.00944457025512818"
"1866" "peak_865" "0" "default" "1" "24" "17.6438670594165" "3.65103032979213e-15" "-22.8501476811623" "0.714401098915789" "0.657281318698946" "-0.666671072429871" "0.00190012713604149" "0.00403085044583757"
"1867" "peak_866" "0" "default" "1" "24" "285.054997326232" "17.713268701877" "-2773.70637788874" "0.627686096716479" "0.553223316059775" "-0.0891273132506864" "0.00715395611499503" "0.0136522587451572"
"1868" "peak_867" "0" "default" "1" "24" "3.92513260540113" "17.7371016003181" "-6.22962215220061" "0.62459087199889" "0.549509046398668" "-0.547722557701288" "0.00745631318073237" "0.0136522587451572"
"1869" "peak_868" "0" "default" "1" "24" "94.9476391837005" "3.60580698654734e-15" "-123.249338875702" "0.711111116295684" "0.653333339554821" "-0.666666666666667" "0.00201212127789607" "0.00415851042023592"
"1870" "peak_869" "0" "default" "1" "24" "3.92734059980313" "12.1651238282479" "-20.9458022485835" "0.674092632616495" "0.608911159139794" "-0.166637965655858" "0.00367680748115906" "0.00751561596120912"
"1871" "peak_870" "0" "default" "1" "24" "69.9117780109561" "12.1282463278426" "-407.895862767343" "0.669369218022979" "0.603243061627575" "-0.152868659737226" "0.00395108544148304" "0.00804484896835296"
"1872" "peak_871" "0" "default" "1" "24" "4.53698855458928" "16.7847620343955" "-10.890205091955" "0.769246721673968" "0.723096066008762" "-0.329017401492057" "0.00065424347347709" "0.00148777807463921"
"1873" "peak_872" "0" "default" "1" "24" "7.33643160276679" "6.3685026840791" "-42.9819607334659" "0.638621985295038" "0.566346382354046" "-0.146816138119595" "0.00616323373736005" "0.0120342310321921"
"1874" "peak_873" "0" "default" "1" "24" "1.43290159525926" "17.7093421246364" "-13.2486499305886" "0.628203288790294" "0.553843946548352" "-0.0937598082891039" "0.00710440512904076" "0.0136322747633164"
"1875" "peak_874" "0" "default" "1" "24" "61.0747559609416" "17.7370869097237" "-96.9343088572095" "0.624566210732332" "0.549479452878799" "-0.547722557505166" "0.00745876259223865" "0.0136522587451572"
"1876" "peak_875" "0" "default" "1" "24" "149.183956289986" "12" "-245.508553916402" "0.655455740825508" "0.58654688899061" "-0.547723921176674" "0.0048554008531958" "0.00974714850846957"
"1877" "peak_876" "0" "default" "1" "24" "101.177047599166" "6.3231866766423" "-719.529961771065" "0.632518770988438" "0.559022525186126" "-0.121503456581111" "0.00670155831187613" "0.0129616124317224"
"1878" "peak_877" "0" "default" "1" "24" "17.3381633656365" "6.13325095655554" "-99.5387398553279" "0.637368686140092" "0.56484242336811" "-0.14989205031795" "0.00627085151490969" "0.0122291614768414"
"1879" "peak_878" "0" "default" "1" "24" "60.1989333748767" "17.7140309411956" "-592.159794963325" "0.62758579130188" "0.553102949562256" "-0.088170974994444" "0.00716359807679101" "0.0136522587451572"
"1880" "peak_879" "0" "default" "1" "24" "99.9149412411335" "12" "-164.692411511074" "0.653353537705353" "0.584024245246424" "-0.547722557628568" "0.00500534320930524" "0.00985672121940748"
"1881" "peak_880" "0" "default" "1" "24" "5.37171997396587" "6.14169744598884" "-31.5668217410336" "0.636511359696986" "0.563813631636384" "-0.146534694981651" "0.00634533001775794" "0.0123415714744823"
"1882" "peak_881" "0" "default" "1" "24" "32.7030468612486" "12" "-53.9061186848891" "0.653333394295413" "0.584000073154496" "-0.547722557505167" "0.00500679766520662" "0.00985672121940748"
"1883" "peak_882" "0" "default" "1" "24" "3.79479240303568" "0.3038188449575" "-13.1234418602406" "0.746072266212905" "0.695286719455486" "-0.24421713660583" "0.00105572470313842" "0.00234451486790687"
