"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2141" "saw_140" "0" "default" "1" "24" "4.38489702936626" "12.8198772086046" "5.41069628715056" "0.858049929421741" "0.829659915306089" "0.640738315446875" "5.76339073441456e-05" "0.000186407815579418"
"2142" "saw_141" "0" "default" "1" "24" "34.8876106740358" "2.15907262410224" "49.4499714044687" "0.84604575649277" "0.815254907791324" "0.560097304770393" "8.64884910778407e-05" "0.000264637942101877"
"2143" "saw_142" "0" "default" "1" "24" "12.1795607072172" "22.7513848451718" "16.219165116218" "0.788167687583933" "0.74580122510072" "0.614670456788206" "0.000426541248250367" "0.00111926377164934"
"2144" "saw_143" "0" "default" "1" "24" "3.65127151857584" "12.3677009332633" "4.74559757615486" "0.659159220438147" "0.590991064525777" "0.691981512120421" "0.00459999913176667" "0.0100536440392278"
"2145" "saw_144" "0" "default" "1" "24" "3.89219648082667" "1.11258637650116" "5.25924895084511" "0.83865752649919" "0.806389031799029" "0.588119176075495" "0.000109331058699924" "0.000326716013501539"
"2146" "saw_145" "0" "default" "1" "24" "3.89175365946232" "3.7573413065154" "5.06130705345181" "0.64926498265635" "0.57911797918762" "0.686401171772829" "0.00530756888941619" "0.0115245277898891"
"2147" "saw_146" "0" "default" "1" "24" "7.67161314667142" "13.7569170741967" "10.5399660846213" "0.797189345204109" "0.756627214244931" "0.592128549731086" "0.000343126164801921" "0.000917003841793278"
"2148" "saw_147" "0" "default" "1" "24" "3.61602854210223" "4.61960662163146" "5.28610084930044" "0.676066823683668" "0.611280188420402" "0.586158344105187" "0.00356678677329636" "0.00790065535768424"
"2149" "saw_148" "0" "default" "1" "24" "34.1130191909296" "13.8079504407834" "42.5219230890522" "0.916406948163385" "0.899688337796062" "0.604767264392181" "4.08179232058714e-06" "2.51539022557191e-05"
"2150" "saw_149" "0" "default" "1" "24" "418.244591681748" "8.19923809381175" "531.088407254373" "0.649810049361075" "0.57977205923329" "0.698236186236984" "0.00526645521210878" "0.0114442922428282"
"2151" "saw_150" "0" "default" "1" "24" "4.46433087269024" "0.965172633675766" "6.22950626936802" "0.807939122445114" "0.769526946934137" "0.582719568744257" "0.000261333174761735" "0.00071687404548107"
"2152" "saw_151" "0" "default" "1" "24" "36.7783241304741" "1.86359461995435" "56.6402210845052" "0.829140045752384" "0.794968054902861" "0.521796844703051" "0.000145613428873759" "0.000421512557266144"
"2153" "saw_152" "0" "default" "1" "24" "38.5778711759983" "23.9888282899428" "53.1522584572296" "0.713799624194976" "0.656559549033971" "0.626916218791699" "0.00192022004281467" "0.00442539712360389"
"2154" "saw_153" "0" "default" "1" "24" "23.5925514996663" "2.74461171436601" "29.7796193304809" "0.854492912827327" "0.825391495392793" "0.609075706033179" "6.52259982507619e-05" "0.000207305975370812"
"2155" "saw_154" "0" "default" "1" "24" "4.86374215426307" "1.35815135731843" "7.64074522489739" "0.916939456141497" "0.900327347369797" "0.482483118676084" "3.9534281668363e-06" "2.45415969724601e-05"
"2156" "saw_155" "0" "default" "1" "24" "12.0855809110219" "16.9095682532819" "17.4247074761627" "0.730878127198104" "0.677053752637724" "0.585024646190021" "0.00141170834442461" "0.00331981089441364"
"2157" "saw_156" "0" "default" "1" "24" "8.77036586096395" "21.9460793096146" "15.284125195032" "0.832467727746069" "0.798961273295283" "0.455814770254916" "0.000131975219968217" "0.000386200430872675"
"2158" "saw_157" "0" "default" "1" "24" "28.2851668210721" "19.108227838472" "40.1712728219453" "0.70536754716022" "0.646441056592264" "0.584262236148271" "0.00222025525466041" "0.00506382081718111"
"2159" "saw_158" "0" "default" "1" "24" "8.44699714165191" "18.4459355620718" "13.5945648221595" "0.680109466481523" "0.616131359777828" "0.543119875983402" "0.00334970792895062" "0.00744078901826672"
"2160" "saw_159" "0" "default" "1" "24" "52.3125451941544" "13.5857057010422" "61.9494544062683" "0.767504064971943" "0.721004877966331" "0.707062013184774" "0.000679323784392505" "0.00170645390004968"
"2161" "saw_160" "0" "default" "1" "24" "9.07015133034548" "11.4343313291327" "12.7632236575205" "0.762398476106939" "0.714878171328327" "0.616608351234175" "0.000757261903262751" "0.00188088361522013"
"2162" "saw_161" "0" "default" "1" "24" "57.5016522482402" "14.2046849305578" "69.4743660555686" "0.870885705675019" "0.845062846810022" "0.640204431068974" "3.58815858925166e-05" "0.000127157681964459"
"2163" "saw_162" "0" "default" "1" "24" "4.690891781175" "10.7807531712492" "6.91044161025349" "0.773569966755599" "0.728283960106719" "0.561181541573417" "0.000595209907517269" "0.00151663400108639"
"2164" "saw_163" "0" "default" "1" "24" "5.3292911483433" "15.4185367633485" "5.29804551568706" "0.69786411979324" "0.637436943751888" "0.868954933169386" "0.00251774368485203" "0.00569391047149923"
"2165" "saw_164" "0" "default" "1" "24" "6049.92760893794" "18.2619927380939" "9365.15152839758" "0.743157862251882" "0.691789434702258" "0.519984212259923" "0.00111771577360487" "0.00268799158497016"
"2166" "saw_165" "0" "default" "1" "24" "8.93561980644265" "15.5697642907187" "12.8963259461063" "0.613671249862885" "0.536405499835462" "0.6251284464897" "0.00860567905432041" "0.0181973221064061"
"2167" "saw_166" "0" "default" "1" "24" "22.1847315709816" "15.8184291420011" "27.2236767627512" "0.693932997596558" "0.632719597115869" "0.696621033952185" "0.00268585492339535" "0.00605294082305856"
"2168" "saw_167" "0" "default" "1" "24" "30.3064796538998" "5.92931549398909" "42.3511427607126" "0.679329493131978" "0.615195391758374" "0.613482659242468" "0.00339074469768397" "0.00752586595531147"
"2169" "saw_168" "0" "default" "1" "24" "11.0547900002165" "14.0568082740768" "11.1031525349889" "0.81032196844759" "0.772386362137107" "0.802985088146767" "0.000245519035750319" "0.000677208975239094"
"2170" "saw_169" "0" "default" "1" "24" "27.0094479164935" "8.48882143265485" "33.639788871649" "0.568814615565738" "0.482577538678886" "0.748926844658381" "0.0149045942401368" "0.0304910799035716"
"2171" "saw_170" "0" "default" "1" "24" "18.1100044678806" "22.5007435115416" "32.4079358363024" "0.72037223393501" "0.664446680722012" "0.478746350537185" "0.00170962738478808" "0.00397335753912294"
"2172" "saw_171" "0" "default" "1" "24" "10.9744684772904" "10.8553738768254" "15.1657437161598" "0.796664715796649" "0.755997658955979" "0.590947877421155" "0.000347587168284536" "0.000927573714490512"
"2173" "saw_172" "0" "default" "1" "24" "15.1625826765879" "17.4562934642901" "19.8027397234978" "0.786217504911879" "0.743461005894254" "0.603760900757582" "0.000446540348933544" "0.00116645543535241"
"2174" "saw_173" "0" "default" "1" "24" "12.1766660498799" "22.4568489643434" "21.4385102776014" "0.836179758220947" "0.803415709865137" "0.460900418810765" "0.000117987992745872" "0.00034973535979644"
"2175" "saw_174" "0" "default" "1" "24" "398.454207540518" "7.89362741723849" "567.239069099323" "0.54869906902585" "0.45843888283102" "0.661979224372911" "0.0187210906877323" "0.0377648996084826"
"2176" "saw_175" "0" "default" "1" "24" "7.65512651186746" "21.3479700159772" "9.29118489833632" "0.830026859394147" "0.796032231272976" "0.648598276699198" "0.000141873569265205" "0.000411661635958126"
"2177" "saw_176" "0" "default" "1" "24" "5.65362192360514" "0.00506974569109506" "7.18767685392082" "0.717825273298127" "0.661390327957753" "0.677591088146112" "0.00178891854160856" "0.00414537686068974"
"2178" "saw_177" "0" "default" "1" "24" "13.7325306711929" "2.50059837318482" "20.7903643868462" "0.833507998605031" "0.800209598326037" "0.520394909623718" "0.000127928371040364" "0.000375256555051736"
"2179" "saw_178" "0" "default" "1" "24" "20.5467261314791" "16.3501352419741" "27.0524331496022" "0.595770203626548" "0.514924244351857" "0.687346776290724" "0.0107929860125147" "0.0224641146901913"
"2180" "saw_179" "0" "default" "1" "24" "22.4660649621546" "9.31047941460216" "32.8096258380618" "0.817331704785983" "0.780798045743179" "0.555441305220506" "0.000203383575638427" "0.000570282776452383"
"2181" "saw_180" "0" "default" "1" "24" "9.31147926040059" "8.24581515519268" "12.5299863653848" "0.589628276729681" "0.507553932075617" "0.692410355447861" "0.0116382354761753" "0.0241093390278584"
"2182" "saw_181" "0" "default" "1" "24" "5.48398275868627" "16.2672279118763" "7.25473639637436" "0.605333375064603" "0.526400050077523" "0.676307381359315" "0.00957529160334647" "0.020066337899945"
"2183" "saw_182" "0" "default" "1" "24" "67.6567564193627" "9.95649738394436" "107.122709350643" "0.776521014634624" "0.731825217561549" "0.525814508788125" "0.000557421164944616" "0.00142902999815635"
"2184" "saw_183" "0" "default" "1" "24" "9.31646793991062" "12.5748009365293" "12.0920025962497" "0.821151167893387" "0.785381401472065" "0.628727414953418" "0.000182991342209449" "0.000518255603579798"
"2185" "saw_184" "0" "default" "1" "24" "5.69501149572919" "16.9652522531884" "7.54844722494161" "0.712137547342072" "0.654565056810486" "0.629415762295109" "0.00197662874526738" "0.00454587417895489"
"2186" "saw_185" "0" "default" "1" "24" "9.198010610935" "17.2950935755621" "15.1636315900421" "0.706311943426482" "0.647574332111778" "0.519205104554083" "0.00218489930755217" "0.0049914625925387"
"2187" "saw_186" "0" "default" "1" "24" "13.3688443650711" "10.6680081447625" "15.3346525861109" "0.757247541796415" "0.708697050155699" "0.728837498583191" "0.000842981768690243" "0.00207398780040096"
"2188" "saw_187" "0" "default" "1" "24" "63.747544844042" "13.8309444189408" "90.5625498887364" "0.862602585138142" "0.83512310216577" "0.552875751191991" "4.89657947326805e-05" "0.000162603142260722"
"2189" "saw_188" "0" "default" "1" "24" "17.1031293634431" "9.90371151799203" "18.9135446515724" "0.777608190436995" "0.733129828524394" "0.750865689596779" "0.000543993791454089" "0.00139746186501518"
"2190" "saw_189" "0" "default" "1" "24" "35.4066528509236" "13.2659934691551" "48.499084082753" "0.779363658019787" "0.735236389623744" "0.599374465072017" "0.000522859788306018" "0.00134789258761805"
"2191" "saw_190" "0" "default" "1" "24" "8.96938930017663" "15.3846558050972" "9.90632121145818" "0.571455115548638" "0.485746138658366" "0.850006513099043" "0.0144537845386306" "0.0296515535108049"
"2192" "saw_191" "0" "default" "1" "24" "19.5552579987258" "6.93104528017019" "24.7808176762475" "0.726143667485362" "0.671372400982434" "0.651786327624999" "0.00154033058506609" "0.00360272941435827"
"2193" "saw_192" "0" "default" "1" "24" "8.98682084141884" "6.51444390255684" "13.3700977305021" "0.747272227261015" "0.696726672713218" "0.550954142928955" "0.00103101468234512" "0.0024986035483138"
"2194" "saw_193" "0" "default" "1" "24" "17.4998574483077" "0.992344394320288" "20.6442751932998" "0.850478552601073" "0.820574263121287" "0.667937429772858" "7.47338682840493e-05" "0.000233013761656616"
"2195" "saw_194" "0" "default" "1" "24" "5.86522255125177" "6.05335819911106" "8.48657535444924" "0.741073948250275" "0.68928873790033" "0.555154885387106" "0.00116380105102176" "0.00278724397153046"
"2196" "saw_195" "0" "default" "1" "24" "3.84424943677377" "22.2136788940298" "6.50398035540551" "0.847272702668371" "0.816727243202045" "0.463894489262212" "8.30966149644174e-05" "0.000255253494724544"
"2197" "saw_196" "0" "default" "1" "24" "300.003750928613" "12.0912982597187" "395.36214446052" "0.704608941463059" "0.645530729755671" "0.660129224070697" "0.00224898586346534" "0.00512493662511996"
"2198" "saw_197" "0" "default" "1" "24" "25.279708025355" "21.7068110486812" "41.7046894369299" "0.831313390996512" "0.797576069195814" "0.478894765818514" "0.000136585010346746" "0.000397890655141474"
"2199" "saw_198" "0" "default" "1" "24" "4.47787151339883" "22.5768210325022" "6.34531080754955" "0.831091242025444" "0.797309490430533" "0.569930507934884" "0.000137486748853055" "0.000400199586500028"
"2200" "saw_199" "0" "default" "1" "24" "8.37673518026984" "12.524146501547" "10.2661591877462" "0.672499196966344" "0.606999036359613" "0.726816540538118" "0.00376757447656406" "0.00833199019746777"
"2201" "saw_200" "0" "default" "1" "24" "5.16597715707158" "8.525149890576" "6.14644776917132" "0.707653656199873" "0.649184387439847" "0.716222671619855" "0.00213544472175831" "0.00488761796490665"
"2202" "saw_201" "0" "default" "1" "24" "465.753821230882" "21.3808821114736" "614.290216240114" "0.748072802754325" "0.69768736330519" "0.62296808215147" "0.0010147878885296" "0.0024619909073281"
"2203" "saw_202" "0" "default" "1" "24" "90.1455305437166" "22.8175188299079" "126.261170865454" "0.796889920574237" "0.756267904689085" "0.582999693156142" "0.000345666569793179" "0.000922672231915791"
"2204" "saw_203" "0" "default" "1" "24" "12.837385610182" "9.61312291092105" "14.7163206376242" "0.869594023509325" "0.84351282821119" "0.687503875704893" "3.77126870807487e-05" "0.000131909550626618"
"2205" "saw_204" "0" "default" "1" "24" "26.7072432787262" "6.73452501001958" "38.3193947738067" "0.754274739201835" "0.705129687042202" "0.581659533946242" "0.000895878312690446" "0.00219382489750554"
"2206" "saw_205" "0" "default" "1" "24" "9.25460552920348" "1.15085146372952" "13.2547383814879" "0.815046148526232" "0.778055378231479" "0.562056489981452" "0.000216429719909872" "0.000602724158465328"
"2207" "saw_206" "0" "default" "1" "24" "9.45789686987817" "14.5932904442546" "11.5841786255834" "0.772464277602842" "0.72695713312341" "0.670820254276626" "0.00060988499158432" "0.00154900367292254"
"2208" "saw_207" "0" "default" "1" "24" "6.93976560440861" "18.7942752248941" "8.97088161327663" "0.776365056731438" "0.731638068077726" "0.622387214161881" "0.000559368901935642" "0.00143294315819564"
"2209" "saw_208" "0" "default" "1" "24" "8.23746090608152" "1.17620812101128" "11.5654003739047" "0.837732124820617" "0.805278549784741" "0.578041758307986" "0.000112502648503265" "0.000335101308837238"
"2210" "saw_209" "0" "default" "1" "24" "149.924933445967" "20.1778557601209" "222.079833404541" "0.59989335877585" "0.51987203053102" "0.620890959647616" "0.0102536573569363" "0.0214063827910987"
"2211" "saw_210" "0" "default" "1" "24" "13.308871068988" "9.45171870285984" "18.3045805126286" "0.839840306833251" "0.807808368199901" "0.577775403541268" "0.000105381928170001" "0.000316375876056225"
"2212" "saw_211" "0" "default" "1" "24" "15.9450797652199" "7.06636598242909" "21.232377619898" "0.723892218227033" "0.66867066187244" "0.638402346412778" "0.00160469771592264" "0.00374214010497118"
"2213" "saw_212" "0" "default" "1" "24" "20.6318131210938" "0.225898694631339" "28.8703836168384" "0.724332596438824" "0.669199115726589" "0.617739624835204" "0.001591941406069" "0.00371554327747909"
"2214" "saw_213" "0" "default" "1" "24" "73.9051364954417" "9.901981908062" "103.781329283431" "0.914370544073999" "0.897244652888799" "0.540313353194664" "4.6037944285704e-06" "2.73887175307054e-05"
"2215" "saw_214" "0" "default" "1" "24" "7.89476415716652" "18.9372011352926" "11.4235322964624" "0.66410257016818" "0.596923084201816" "0.593508745361667" "0.00427595773586964" "0.00938458401727175"
"2216" "saw_215" "0" "default" "1" "24" "5.40455166219899" "10.1217231744735" "7.79462106157855" "0.808937509885101" "0.770725011862121" "0.557986469326689" "0.000254611003158045" "0.000700005257370281"
"2217" "saw_216" "0" "default" "1" "24" "159.828671748097" "15.0691189863892" "216.272175781674" "0.785307120105798" "0.742368544126957" "0.623525368795033" "0.000456129549753381" "0.0011884000585711"
"2218" "saw_217" "0" "default" "1" "24" "9.95736445261889" "23.881272756333" "13.0835534635557" "0.708327468588473" "0.649992962306167" "0.660851088366614" "0.00211094857904182" "0.00483461311935166"
"2219" "saw_218" "0" "default" "1" "24" "6.34384809515333" "6.78787013713956" "9.46142185152869" "0.702818941919474" "0.643382730303369" "0.583406557148313" "0.00231795832337811" "0.00526591110226337"
"2220" "saw_219" "0" "default" "1" "24" "4.5220035415812" "4.05164129697101" "6.61227770754863" "0.531834742695838" "0.438201691235005" "0.664232837689189" "0.0224903341032878" "0.04496431754565"
"2221" "saw_220" "0" "default" "1" "24" "3.74121963596559" "22.0357905860577" "6.30931962095824" "0.744489662961724" "0.693387595554068" "0.517395676760451" "0.00108903634557267" "0.00262418396523535"
"2222" "saw_221" "0" "default" "1" "24" "8.17047811597281" "13.3176854130221" "10.8546964479945" "0.908100591895372" "0.889720710274446" "0.573209130435428" "6.55486227640889e-06" "3.61587154659163e-05"
