"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3422" "lTrend_421" "0" "default" "1" "24" "289.037739266798" "14.0479449488498" "-17.3052940876416" "0.966231632953632" "0.959477959544359" "-12.2928249263447" "4.39086715875447e-08" "2.63415850261637e-07"
"3423" "lTrend_422" "0" "default" "1" "24" "27.8610242222508" "13.6395820511846" "37.4237661577687" "0.953708433276287" "0.944450119931544" "0.908685570457306" "2.1257363447269e-07" "9.07729029192389e-07"
"3424" "lTrend_423" "0" "default" "1" "24" "23.3724373920218" "14.7651323691671" "28.3214404593804" "0.970630306804766" "0.964756368165719" "0.884932581942952" "2.18522946404676e-08" "1.66606806890702e-07"
"3425" "lTrend_424" "0" "default" "1" "24" "104.651081055641" "19.2191646423787" "49.251316230493" "0.951644305334217" "0.941973166401061" "1.65663058595451" "2.64385804582545e-07" "1.09168312703003e-06"
"3426" "lTrend_425" "0" "default" "1" "24" "9.44257397683036" "16.7135770155148" "-42.1289295686128" "0.968227116258666" "0.961872539510399" "-0.634736704058061" "3.23804714152942e-08" "2.1534775427342e-07"
"3427" "lTrend_426" "0" "default" "1" "24" "12.2768384988328" "6.34197650520634" "93.6034379462178" "0.95549924441492" "0.946599093297904" "0.62147233317014" "1.74516673001612e-07" "7.71576930473366e-07"
"3428" "lTrend_427" "0" "default" "1" "24" "985.957066839205" "16.9810263299114" "116.3839758903" "0.978376521472125" "0.97405182576655" "6.13375049353956" "4.72745931290319e-09" "7.27301432754337e-08"
"3429" "lTrend_428" "0" "default" "1" "24" "21.1071231102346" "16.3238919710989" "-91.3876348932012" "0.962012868181728" "0.954415441818074" "-0.625596005367082" "7.91010992262642e-08" "4.07355848075331e-07"
"3430" "lTrend_429" "0" "default" "1" "24" "214.95107038995" "0.819094689885538" "56.7198881910241" "0.97883886010743" "0.974606632128916" "2.86521935059995" "4.24321755509993e-09" "6.95609435262284e-08"
"3431" "lTrend_430" "0" "default" "1" "24" "5.25682078648225" "6.57614129176495" "-25.7739565581415" "0.970864293121355" "0.965037151745626" "-0.649012107838054" "2.0995576166527e-08" "1.62641787205491e-07"
"3432" "lTrend_431" "0" "default" "1" "24" "14.9411012228592" "10.7293839252912" "-29.427122618644" "0.968944616052236" "0.962733539262683" "-0.69367709112029" "2.88858076347154e-08" "1.98838475583147e-07"
"3433" "lTrend_432" "0" "default" "1" "24" "30.4877428625914" "20.0291856472749" "-90.1391303789261" "0.958616867602189" "0.950340241122627" "-0.666989059630513" "1.21371523276181e-07" "5.73983987978502e-07"
"3434" "lTrend_433" "0" "default" "1" "24" "25.4861302592905" "8.44002202620569" "49.0771703781728" "0.969475899828333" "0.963371079794" "0.695240043026867" "2.64980766218059e-08" "1.88139517728444e-07"
"3435" "lTrend_434" "0" "default" "1" "24" "7.55818360173726" "5.9503950529384" "-65.5020519684435" "0.964724574779022" "0.957669489734827" "-0.639031675096128" "5.46212064467255e-08" "3.06855076882109e-07"
"3436" "lTrend_435" "0" "default" "1" "24" "20.1746147991747" "13.1634246608603" "-74.6797416390919" "0.957052983863094" "0.948463580635713" "-0.665671921866366" "1.46104965903504e-07" "6.65277970590021e-07"
"3437" "lTrend_436" "0" "default" "1" "24" "7.22562196435832" "9.66055129836058" "40.6844349574437" "0.967662770139835" "0.961195324167802" "0.647541395124675" "3.53601474767373e-08" "2.28172922133568e-07"
"3438" "lTrend_437" "0" "default" "1" "24" "47.0621702039366" "17.7649881508428" "-11.407555169186" "0.968001141059426" "0.961601369271311" "-2.89551614937225" "3.35484500180172e-08" "2.1993860513781e-07"
"3439" "lTrend_438" "0" "default" "1" "24" "84.370742863693" "23.0658482967121" "-85.5575685055624" "0.974477528920467" "0.96937303470456" "-0.964789029936198" "1.08296296374988e-08" "1.10580695394142e-07"
"3440" "lTrend_439" "0" "default" "1" "24" "3.37536721602384" "12.024832985011" "80.4938929598212" "0.988267339294759" "0.98592080715371" "0.62483538863035" "2.22322049658885e-10" "2.183622627954e-08"
"3441" "lTrend_440" "0" "default" "1" "24" "100.406943401801" "11.4945137583149" "43.197859297549" "0.990656488094023" "0.988787785712827" "1.88673455643604" "7.12115921785994e-11" "1.31442634554446e-08"
"3442" "lTrend_441" "0" "default" "1" "24" "6.33251014981301" "21.856812665346" "-13.9741727209729" "0.984230189340945" "0.981076227209134" "-0.700611371224556" "9.75286962301425e-10" "3.75110370115933e-08"
"3443" "lTrend_442" "0" "default" "1" "24" "29.9821144667751" "6.15612243063561" "-70.0813138433063" "0.9433669433618" "0.93204033203416" "-0.773128271350056" "5.82572541985016e-07" "2.21433930954913e-06"
"3444" "lTrend_443" "0" "default" "1" "24" "44.9296920312843" "22.1816518589428" "65.198532026549" "0.974519583995368" "0.969423500794441" "0.772186376187076" "1.07406996630033e-08" "1.09904833760964e-07"
"3445" "lTrend_444" "0" "default" "1" "24" "16.6265704352596" "11.5629697986972" "40.1738505684513" "0.978680259280842" "0.97441631113701" "0.702733613055831" "4.40463165940486e-09" "7.02746379606841e-08"
"3446" "lTrend_445" "0" "default" "1" "24" "10.0507916463627" "7.86632452749367" "-16.8784094962857" "0.974526917179514" "0.969432300615417" "-0.756612321740854" "1.07252527969948e-08" "1.09898613900494e-07"
"3447" "lTrend_446" "0" "default" "1" "24" "24.416559907657" "14.878578711039" "-64.274762669002" "0.975462581125842" "0.970555097351011" "-0.655407391683135" "8.89496787337407e-09" "1.00253212684441e-07"
"3448" "lTrend_447" "0" "default" "1" "24" "36.3468815995794" "7.92541659099186" "-94.256512490978" "0.981898267262785" "0.978277920715342" "-0.698001154423553" "1.94357241412035e-09" "5.01861421486476e-08"
"3449" "lTrend_448" "0" "default" "1" "24" "63.9904422590777" "12.2152097066764" "-36.7434956724816" "0.958531651171875" "0.95023798140625" "-1.40567922974866" "1.22626325760322e-07" "5.77930412752161e-07"
"3450" "lTrend_449" "0" "default" "1" "24" "3.39683710832008" "15.6901419874887" "-59.7038329934151" "0.960808126485796" "0.952969751782955" "-0.62294276762984" "9.24655855216727e-08" "4.62748608161237e-07"
"3451" "lTrend_450" "0" "default" "1" "24" "4.76783740927585" "13.8487055391324" "11.6583895221893" "0.977203305520113" "0.972643966624136" "0.742658529136088" "6.15686168714547e-09" "8.21911147555827e-08"
"3452" "lTrend_451" "0" "default" "1" "24" "152.527677525777" "12.1208338795297" "-0.585036424755707" "0.970902558159809" "0.965083069791771" "-194.428045283298" "2.08580663851876e-08" "1.61918652249163e-07"
"3453" "lTrend_452" "0" "default" "1" "24" "72.8172075008347" "14.6194806806668" "-39.6788763025474" "0.966829397588475" "0.96019527710617" "-1.41857935780131" "4.01575116493191e-08" "2.47804024947375e-07"
"3454" "lTrend_453" "0" "default" "1" "24" "34.7205743870629" "19.0871079539905" "83.1234281069268" "0.957283903963526" "0.948740684756232" "0.702815804560636" "1.42219049314996e-07" "6.51565823600563e-07"
"3455" "lTrend_454" "0" "default" "1" "24" "48.0498733070517" "9.01969509266797" "36.5322676826938" "0.974850084229433" "0.96982010107532" "1.14044785977527" "1.00619620413411e-08" "1.06732480669964e-07"
"3456" "lTrend_455" "0" "default" "1" "24" "61.343901340022" "19.4939066351598" "-39.6042744251369" "0.974604846308331" "0.969525815569997" "-1.21193643555893" "1.05621961177249e-08" "1.09195636555427e-07"
"3457" "lTrend_456" "0" "default" "1" "24" "2.4190668417429" "4.96991242068208" "41.3806479194616" "0.960972379666742" "0.953166855600091" "0.622265349754795" "9.05441419618569e-08" "4.5508708815573e-07"
"3458" "lTrend_457" "0" "default" "1" "24" "92.243790657121" "21.1672507369183" "23.7959098592384" "0.977311589558303" "0.972773907469963" "2.90395412278306" "6.012019104773e-09" "8.16447038919791e-08"
"3459" "lTrend_458" "0" "default" "1" "24" "12.1621117285049" "7.28074815369662" "-17.366953574072" "0.969240381077849" "0.963088457293419" "-0.826460910089989" "2.75362472823559e-08" "1.9292912108657e-07"
"3460" "lTrend_459" "0" "default" "1" "24" "28.1773707291669" "20.1377954418161" "-63.9174671997158" "0.972149248492543" "0.966579098191052" "-0.67402331444282" "1.67565494813005e-08" "1.41786187918696e-07"
"3461" "lTrend_460" "0" "default" "1" "24" "13.0399614754224" "1.94302943320152" "-89.7570177066596" "0.968404136627843" "0.962084963953412" "-0.651410591978436" "3.14884393004533e-08" "2.11202946527431e-07"
"3462" "lTrend_461" "0" "default" "1" "24" "62.7201051251868" "1.3990036802119" "-63.5454210701908" "0.975108121237297" "0.970129745484756" "-1.02581897556451" "9.55626944243448e-09" "1.03463547112972e-07"
"3463" "lTrend_462" "0" "default" "1" "24" "14.5279174714449" "17.0185580848465" "15.7288530072192" "0.97857455527527" "0.974289466330324" "1.01348597223374" "4.5149113336862e-09" "7.10207752924979e-08"
"3464" "lTrend_463" "0" "default" "1" "24" "38.3664899270367" "3.74711295744191" "-55.7696825498875" "0.981019626034854" "0.977223551241825" "-0.826370884503718" "2.46333697884182e-09" "5.49628940512374e-08"
"3465" "lTrend_464" "0" "default" "1" "24" "11.7689048806136" "1.87706771082575" "-86.7443770338492" "0.95920921475277" "0.951051057703324" "-0.64350535349969" "1.12930260254274e-07" "5.41513889623806e-07"
"3466" "lTrend_465" "0" "default" "1" "24" "7.1643304695898" "0.0376326160171199" "80.0212374280522" "0.988267229133934" "0.985920674960721" "0.624081715683555" "2.22332485755317e-10" "2.183622627954e-08"
"3467" "lTrend_466" "0" "default" "1" "24" "100.959599223836" "14.8495025210618" "66.0227181712814" "0.966211132193203" "0.959453358631844" "1.34738226789443" "4.40421181746586e-08" "2.63816811377365e-07"
"3468" "lTrend_467" "0" "default" "1" "24" "46.602908827533" "9.97810049857389" "61.2267055383896" "0.961033673246348" "0.953240407895618" "0.81697373946297" "8.98353657019513e-08" "4.51846832520102e-07"
"3469" "lTrend_468" "0" "default" "1" "24" "241.611669579627" "15.2946544634941" "27.1997484385263" "0.953000500370128" "0.943600600444154" "6.46173745242574" "2.29332798973303e-07" "9.67648940815624e-07"
"3470" "lTrend_469" "0" "default" "1" "24" "22.049757743229" "23.0533293563748" "43.9115561607292" "0.987607592918589" "0.985129111502307" "0.721786060176197" "2.92265989187968e-10" "2.4441717168718e-08"
"3471" "lTrend_470" "0" "default" "1" "24" "83.6172878430052" "10.9931792036415" "51.4844919653469" "0.920313215326221" "0.904375858391465" "1.36343498485556" "3.21315383011722e-06" "1.09189657495488e-05"
"3472" "lTrend_471" "0" "default" "1" "24" "411.034831420608" "9.22761839277101" "64.4525916827838" "0.979252618374637" "0.975103142049564" "4.58210466613767" "3.84429288402544e-09" "6.55615840686508e-08"
"3473" "lTrend_472" "0" "default" "1" "24" "14.4488811443756" "22.5724895502042" "39.5463588934279" "0.964769622783434" "0.957723547340121" "0.670445648976164" "5.42733296082787e-08" "3.05218111294001e-07"
"3474" "lTrend_473" "0" "default" "1" "24" "5.63562118523782" "19.1550155563311" "-31.5929878590817" "0.957236130548111" "0.948683356657733" "-0.629271575125323" "1.43016114728667e-07" "6.54399859407377e-07"
"3475" "lTrend_474" "0" "default" "1" "24" "16.3342126686894" "15.0467252968698" "-1.63487672710333" "0.990381387362256" "0.988457664834707" "-7.10968292334405" "8.23308088371277e-11" "1.43496325932801e-08"
"3476" "lTrend_475" "0" "default" "1" "24" "16.2928752266075" "14.83442263962" "52.5927119754428" "0.968485460979447" "0.962182553175337" "0.668255318675725" "3.10852807938744e-08" "2.09264436188873e-07"
"3477" "lTrend_476" "0" "default" "1" "24" "23.1695295828836" "6.06850047882085" "-15.3047230787037" "0.967965499781052" "0.961558599737262" "-1.27937457910226" "3.37357028978857e-08" "2.20625881020656e-07"
"3478" "lTrend_477" "0" "default" "1" "24" "206.409490910732" "6.8775967081991" "0.922790760751315" "0.942272329470722" "0.930726795364866" "157.177551586956" "6.4109171493687e-07" "2.41424473273042e-06"
"3479" "lTrend_478" "0" "default" "1" "24" "13.6292890483454" "23.0688807212381" "-37.3450116358885" "0.960427860803188" "0.952513432963825" "-0.696166665740301" "9.70392967092337e-08" "4.80176456950774e-07"
"3480" "lTrend_479" "0" "default" "1" "24" "32.0830387271907" "14.9272043705772" "-69.3030157970556" "0.975839896949267" "0.97100787633912" "-0.692211656448177" "8.23178303299699e-09" "9.55164697921591e-08"
"3481" "lTrend_480" "0" "default" "1" "24" "16.0292175546017" "13.0979557665658" "-44.0018893842204" "0.975864554757359" "0.971037465708831" "-0.648273979175912" "8.18986189976556e-09" "9.54419514996424e-08"
"3482" "lTrend_481" "0" "default" "1" "24" "18.3181282292167" "4.81328614814693" "-57.7761771755694" "0.969230663016388" "0.963076795619665" "-0.661604031907665" "2.75797732429695e-08" "1.93111079358793e-07"
"3483" "lTrend_482" "0" "default" "1" "24" "26.0808385290937" "12.2038208142133" "-53.7748671417414" "0.944194942727123" "0.933033931272548" "-0.733276521773272" "5.41212465510199e-07" "2.07000595292496e-06"
"3484" "lTrend_483" "0" "default" "1" "24" "120.017639750636" "9.96220923371572" "2.31009238370509" "0.961750253446234" "0.954100304135481" "38.0413500660701" "8.18733968399599e-08" "4.1888714662305e-07"
"3485" "lTrend_484" "0" "default" "1" "24" "22.770487069254" "6.71404649841594" "81.1863783212551" "0.947240908087401" "0.936689089704882" "0.616019890629345" "4.08777101057467e-07" "1.60705793839605e-06"
"3486" "lTrend_485" "0" "default" "1" "24" "45.5582108840738" "23.2938830552438" "16.7347399877214" "0.978101217732244" "0.973721461278693" "2.11902111888584" "5.03616359726067e-09" "7.48618913106315e-08"
"3487" "lTrend_486" "0" "default" "1" "24" "56.8264248017068" "20.8455088039531" "-44.8395304199507" "0.979068928780334" "0.974882714536401" "-1.08951898258968" "4.01751287792962e-09" "6.68133828049232e-08"
"3488" "lTrend_487" "0" "default" "1" "24" "63.536381938449" "2.91509357074633" "-21.0109376204866" "0.991393594545336" "0.989672313454404" "-2.29519450507879" "4.72182293265178e-11" "1.20020382521346e-08"
"3489" "lTrend_488" "0" "default" "1" "24" "10.3834808099075" "18.8927461656752" "12.6681006029171" "0.963994181211951" "0.956793017454342" "0.88330174691264" "6.05150585197833e-08" "3.3216848488903e-07"
"3490" "lTrend_489" "0" "default" "1" "24" "226.054717071975" "6.81824979085829" "-85.0658187681289" "0.957369811909568" "0.948843774291481" "-1.98572355065259" "1.40794679692746e-07" "6.47037966879482e-07"
"3491" "lTrend_490" "0" "default" "1" "24" "13.3714918404737" "1.76879480845672" "32.9012492636164" "0.963114338662803" "0.955737206395364" "0.686997400628376" "6.82791132522453e-08" "3.62485639852654e-07"
"3492" "lTrend_491" "0" "default" "1" "24" "18.5316026460826" "6.18539922749254" "-92.6810752210663" "0.967506600580886" "0.961007920697064" "-0.657612826891431" "3.6222276844633e-08" "2.31250751764923e-07"
"3493" "lTrend_492" "0" "default" "1" "24" "124.073537208332" "7.76068698118476" "-102.667260152192" "0.969321274605291" "0.96318552952635" "-1.041448917343" "2.71760642878149e-08" "1.91380734421232e-07"
"3494" "lTrend_493" "0" "default" "1" "24" "111.669333591681" "13.0343258013492" "15.8429880887765" "0.984063833084304" "0.980876599701165" "5.28661475920541" "1.02782538036195e-09" "3.81962134593967e-08"
"3495" "lTrend_494" "0" "default" "1" "24" "7.31957831009014" "22.0074929858669" "-55.7115965295991" "0.972418372747819" "0.966902047297382" "-0.630601649507642" "1.59624453655027e-08" "1.37397172582114e-07"
"3496" "lTrend_495" "0" "default" "1" "24" "8.71415795104676" "2.99478337687857" "-21.5119099632994" "0.967933678979892" "0.96152041477587" "-0.73885658756654" "3.39035894914019e-08" "2.21283744063435e-07"
"3497" "lTrend_496" "0" "default" "1" "24" "5.57870880682818" "15.8254171476556" "-65.719023777416" "0.97270284938399" "0.967243419260788" "-0.611685862740142" "1.515606928848e-08" "1.33587149177308e-07"
"3498" "lTrend_497" "0" "default" "1" "24" "25.3485639158968" "22.9759393697265" "43.1870068604792" "0.986696319949128" "0.984035583938954" "0.73515582394461" "4.16733980657114e-10" "2.79516694343186e-08"
"3499" "lTrend_498" "0" "default" "1" "24" "23.4258231645076" "11.2775509474103" "20.5599996136139" "0.959777245183183" "0.951732694219819" "1.08376290162277" "1.05283195606098e-07" "5.12667176479452e-07"
"3500" "lTrend_499" "0" "default" "1" "24" "31.3362357518458" "21.2161407674037" "-82.7236049751875" "0.96860262089693" "0.962323145076316" "-0.687277173325468" "3.05117406895761e-08" "2.06190900689743e-07"
"3501" "lTrend_500" "0" "default" "1" "24" "39.6404008769707" "20.0089499750218" "-14.5504554604918" "0.968662692128074" "0.962395230553689" "-2.0246581323854" "3.02209715030699e-08" "2.04951101438822e-07"
"3502" "lTrend_501" "0" "default" "1" "24" "10.2435392126689" "15.5330071972036" "-76.7011189616049" "0.977020559498361" "0.972424671398033" "-0.622579219889773" "6.40762742865064e-09" "8.45567860334612e-08"
"3503" "lTrend_502" "0" "default" "1" "24" "7.39415648810596" "22.0162122278461" "-18.2420746485965" "0.962939014713481" "0.955526817656177" "-0.721033531654793" "6.99173252627361e-08" "3.69399893318971e-07"
"3504" "lTrend_503" "0" "default" "1" "24" "81.0246671206895" "4.78222185363876" "-9.12128825653521" "0.9424021085145" "0.9308825302174" "-6.44142469207586" "6.33917770498371e-07" "2.38886449999386e-06"
"3505" "lTrend_504" "0" "default" "1" "24" "48.2937287819425" "12.9691475920906" "20.5563084548074" "0.95530708047425" "0.9463684965691" "1.90547183718706" "1.783173606551e-07" "7.8491035102285e-07"
"3506" "lTrend_505" "0" "default" "1" "24" "5.07062203323346" "22.847123204707" "-80.6983099771188" "0.970580572950908" "0.96469668754109" "-0.620377261217651" "2.20379428039763e-08" "1.67646867803416e-07"
