"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2673" "saw_672" "0" "default" "1" "24" "8.85301629648079" "23.1931705184533" "14.831468368601" "0.719864435598784" "0.639825702912722" "0.555065602225879" "0.0116356022642889" "0.0777591888864996"
"2674" "saw_673" "0" "default" "1" "24" "31.511738687792" "3.26312040480818" "25.3758635483956" "0.49521726280796" "0.350993623610235" "1.31897035519575" "0.0913830670413089" "0.241696017661553"
"2675" "saw_674" "0" "default" "1" "24" "13.6578892682396" "14.3676369638876" "6.5116221977929" "0.478673464481499" "0.329723025761927" "2.17965651768794" "0.102302067024697" "0.258635425711713"
"2676" "saw_675" "0" "default" "1" "24" "19.1333993621106" "5.61153458812245" "20.6366413184455" "0.315341150581292" "0.119724336461661" "1.10890445072137" "0.265558245516751" "0.470317292011635"
"2677" "saw_676" "0" "default" "1" "24" "3.68910429333634" "14.1142367933216" "5.41268250834194" "0.569566889592634" "0.446586000904815" "0.678275301189533" "0.0523202547390633" "0.17272484738244"
"2678" "saw_677" "0" "default" "1" "24" "6.32947466792877" "7.18923582216118" "4.67664880719903" "0.624445954178349" "0.517144798229306" "1.17324662646981" "0.0324603768438816" "0.130068974489798"
"2679" "saw_678" "0" "default" "1" "24" "6.05008251779982" "0.164633049614788" "10.0368187720864" "0.437549253751459" "0.27684904053759" "0.696838924569352" "0.133442982684761" "0.305304037490976"
"2680" "saw_679" "0" "default" "1" "24" "7.11700377337687" "16.2461244824439" "5.3152570176753" "0.423255136964482" "0.258470890382906" "1.4155115982558" "0.145694471560629" "0.323767832513379"
"2681" "saw_680" "0" "default" "1" "24" "11.4157005795351" "18.1662515656779" "17.418209077159" "0.579020139951901" "0.458740179938158" "0.578147596380584" "0.0484077188872578" "0.164160860474796"
"2682" "saw_681" "0" "default" "1" "24" "32.1792144489277" "12.6463399088006" "17.7564576615394" "0.945817599342406" "0.930336913440236" "1.41389448893661" "3.70257489299419e-05" "0.0177013015924415"
"2683" "saw_682" "0" "default" "1" "24" "61.0982739041652" "0.356203099896903" "65.1558921954067" "0.576180804666921" "0.455089606000328" "0.909543126523967" "0.0495601005787587" "0.16676693373091"
"2684" "saw_683" "0" "default" "1" "24" "3.63448622049006" "0.475037471024323" "14.2686353483779" "0.230005722093418" "0.0100073569772517" "0.390053061112049" "0.400595662193612" "0.602976503028151"
"2685" "saw_684" "0" "default" "1" "24" "7.13977958593064" "6.77277394397743" "6.41844772120409" "0.453724002312084" "0.297645145829822" "1.13421701585292" "0.120487617292208" "0.286379384229534"
"2686" "saw_685" "0" "default" "1" "24" "6.71968481143103" "1.49763212814162" "7.4399023632909" "0.456664259146688" "0.301425476045742" "0.971068722420771" "0.118233068009466" "0.283347221809177"
"2687" "saw_686" "0" "default" "1" "24" "9.37314571849148" "12.3628354091745" "21.1457288998444" "0.521601925435857" "0.384916761274673" "0.454109185464369" "0.0757291322926221" "0.214474885483739"
"2688" "saw_687" "0" "default" "1" "24" "13.7395063795221" "23.380195746756" "4.51262182440824" "0.559559959137488" "0.433719947462485" "3.04999582223853" "0.0567027053285754" "0.180425154357631"
"2689" "saw_688" "0" "default" "1" "24" "34.2798123785727" "3.38752382392053" "48.54715536018" "0.682944766592714" "0.592357557047775" "0.599419533664063" "0.0179461891821665" "0.0955850252977458"
"2690" "saw_689" "0" "default" "1" "24" "23.255510888579" "5.98300234252134" "16.5767043018964" "0.603269095770998" "0.489917408848426" "1.29824032815253" "0.0393311017770538" "0.1455344460746"
"2691" "saw_690" "0" "default" "1" "24" "2.32304176289181" "11.0215781245362" "4.20632496485954" "0.350067128519789" "0.164372022382585" "0.682428030284569" "0.221329732695055" "0.420052977854659"
"2692" "saw_691" "0" "default" "1" "24" "22.6891375878113" "16.3704617035999" "19.5102383925354" "0.650952197458312" "0.551224253874973" "1.08416269223525" "0.0251244856001047" "0.11354423937493"
"2693" "saw_692" "0" "default" "1" "24" "94.3481734583217" "19.0706908086778" "100.118379271252" "0.337566453114307" "0.14829972543268" "1.09692778866283" "0.236590941432856" "0.437468541899717"
"2694" "saw_693" "0" "default" "1" "24" "166.235761666101" "10.1415997594294" "96.2373769199661" "0.71304714178612" "0.631060610867868" "1.47638642964914" "0.0126571795894401" "0.0804662972476901"
"2695" "saw_694" "0" "default" "1" "24" "8.72123500840772" "20.207563677845" "5.94908626110822" "0.606465113610141" "0.49402657464161" "1.34282163635942" "0.0382332602726503" "0.143405357913819"
"2696" "saw_695" "0" "default" "1" "24" "3.44274393996386" "1.63564551978499" "4.20406871271768" "0.272014314169458" "0.0640184039321606" "1.19034317132703" "0.32917734643086" "0.537711733106544"
"2697" "saw_696" "0" "default" "1" "24" "1135.27433020958" "10.7363565035611" "794.070965960342" "0.597699928438983" "0.482757050850122" "1.36946964052864" "0.0412976542886405" "0.148833064559887"
"2698" "saw_697" "0" "default" "1" "24" "9.52387586657357" "0.364532744619957" "16.8357932694168" "0.344656145594857" "0.157415044336244" "0.728597065102211" "0.227846472315086" "0.427917226475319"
"2699" "saw_698" "0" "default" "1" "24" "23.8598891038992" "6.796371977478" "25.7863148861944" "0.829268274102271" "0.780487780988634" "0.700765668309874" "0.00205636312273438" "0.0365596044237027"
"2700" "saw_699" "0" "default" "1" "24" "29.0771240412472" "10.0800320703102" "25.3329397326959" "0.511325951474977" "0.371704794753541" "1.19554382154811" "0.0815769504259456" "0.22506808494743"
"2701" "saw_700" "0" "default" "1" "24" "1.19073961011339" "4.61936896922543" "5.07796312503032" "0.0739374958866372" "-0.190651791002895" "0.591251809898884" "0.764259860196443" "0.863393084334074"
"2702" "saw_701" "0" "default" "1" "24" "18.4321658937828" "19.611915668671" "12.5085503158568" "0.81032651263402" "0.756134087672312" "1.20261150459775" "0.00297182479924707" "0.0419641499251833"
"2703" "saw_702" "0" "default" "1" "24" "5.16698098501682" "11.7501954128217" "6.01645561976268" "0.834032431313381" "0.786613125974347" "0.704804295613579" "0.00186243580252721" "0.0354018330076989"
"2704" "saw_703" "0" "default" "1" "24" "4.69161147272191" "1.7751764473387" "14.772781452453" "0.254821795124356" "0.0419137365884573" "0.470993199155935" "0.357199221972954" "0.564295769309563"
"2705" "saw_704" "0" "default" "1" "24" "32.7381109347481" "8.15304448009274" "16.0163954885086" "0.584778826053621" "0.466144204926084" "1.85440626563239" "0.0461294441985305" "0.159266756492102"
"2706" "saw_705" "0" "default" "1" "24" "5.89688462761443" "23.6716631069303" "5.93062429712903" "0.655411881889937" "0.556958133858491" "0.980493421929907" "0.0240187855148521" "0.110644249957974"
"2707" "saw_706" "0" "default" "1" "24" "34.4433288462084" "7.65214905656084" "23.7706185918249" "0.475940334631851" "0.326209001669523" "1.4740929388184" "0.104191567839896" "0.261728076327667"
"2708" "saw_707" "0" "default" "1" "24" "13.9303346691571" "3.60769290334419" "9.24872791706995" "0.298853967836109" "0.0985265300749978" "1.97549067963506" "0.288622166517977" "0.495063750459652"
"2709" "saw_708" "0" "default" "1" "24" "12.2533959380855" "12.5155886116836" "8.12989026711202" "0.894797836668302" "0.864740075716388" "1.20889136329557" "0.000377647267732262" "0.0245999568972053"
"2710" "saw_709" "0" "default" "1" "24" "32.646131873177" "6.24256948080824" "32.6153497568534" "0.687445210062875" "0.598143841509411" "0.819742664857173" "0.0170703158211927" "0.0931878283042776"
"2711" "saw_710" "0" "default" "1" "24" "63.0714149844643" "3.13242433616192" "42.2401187040845" "0.519371729963172" "0.382049367095507" "1.52816856630176" "0.0769719682126508" "0.216545179114875"
"2712" "saw_711" "0" "default" "1" "24" "87.39931152768" "10.8529092371843" "73.9639825853704" "0.588750887574893" "0.47125114116772" "1.12340421615057" "0.0446033427596857" "0.155905135901487"
"2713" "saw_712" "0" "default" "1" "24" "11.7251619924276" "11.7866867425124" "8.73214900980373" "0.489997921106027" "0.344283041422035" "1.4917708694086" "0.0947331137847688" "0.24658146977598"
"2714" "saw_713" "0" "default" "1" "24" "20.8054385855466" "12.1348313952929" "11.423534508807" "0.868083751696557" "0.83039339503843" "1.43651822905357" "0.000833765691016675" "0.0280731720911154"
"2715" "saw_714" "0" "default" "1" "24" "15.8275301196197" "22.6138959228423" "20.3947685611165" "0.630698495397238" "0.525183779796449" "0.712631180453154" "0.0306079166248145" "0.126246738912879"
"2716" "saw_715" "0" "default" "1" "24" "26.7961982663957" "1.2535869795956" "206.135687970955" "0.0279325240744878" "-0.249801040475659" "0.566812653392768" "0.905602147308597" "0.947462775384684"
"2717" "saw_716" "0" "default" "1" "24" "88.9576516095985" "0.488740784986373" "107.40821271413" "0.705288254630964" "0.621084898811239" "0.733330837813131" "0.0138960400014019" "0.0846619912689607"
"2718" "saw_717" "0" "default" "1" "24" "40.0466456906617" "22.2257476457598" "65.5265379674806" "0.495015998650733" "0.350734855408085" "0.666215516353478" "0.0915106557252109" "0.241859013209351"
"2719" "saw_718" "0" "default" "1" "24" "9.75770043400681" "5.91445303994487" "8.25658205565831" "0.180278969161464" "-0.0539270396495461" "1.86996526329331" "0.498690702460749" "0.685785439063413"
"2720" "saw_719" "0" "default" "1" "24" "34.3883332293879" "3.4581584616899" "41.5657354568922" "0.521205296550991" "0.384406809851274" "0.802001618960467" "0.0759491086335558" "0.214931874188092"
"2721" "saw_720" "0" "default" "1" "24" "6.84509225724225" "5.10342401440615" "41.2401832098713" "0.0468805832686244" "-0.225439250083197" "0.566851818490248" "0.84530922678753" "0.912892974565975"
"2722" "saw_721" "0" "default" "1" "24" "7.77212914571102" "21.5283925028083" "6.43013762741039" "0.582374675331247" "0.463053153997317" "1.17242776986531" "0.0470710506357348" "0.161228906575993"
"2723" "saw_722" "0" "default" "1" "24" "3.2511655136129" "13.9033923686527" "3.41503009063318" "0.411445275078955" "0.243286782244371" "1.16479399975882" "0.156406204444285" "0.337554380762708"
"2724" "saw_723" "0" "default" "1" "24" "48.2777646572353" "2.74334811233378" "55.2309111137895" "0.864964240778327" "0.82638259528642" "0.69198325460162" "0.000904837866154695" "0.0284487974568452"
"2725" "saw_724" "0" "default" "1" "24" "0.265462603694855" "11.4017678590973" "3.40659473275176" "0.00618798586571212" "-0.277758303886942" "0.802514923478094" "0.97850905541822" "0.986766529480842"
"2726" "saw_725" "0" "default" "1" "24" "21.4059424267389" "11.197645626354" "25.8928275243151" "0.537302604272124" "0.405103348349874" "0.846351853595573" "0.0673813476619626" "0.200920255972239"
"2727" "saw_726" "0" "default" "1" "24" "9.15660752086206" "13.1137959497701" "20.5703758806842" "0.230445369627138" "0.0105726180920342" "0.681570091929235" "0.399795677930578" "0.602525558928203"
"2728" "saw_727" "0" "default" "1" "24" "50.9890795380229" "5.18829752623387" "52.2760378684482" "0.5372005837355" "0.404972179088499" "0.898963337148667" "0.0674333613896717" "0.201020860511216"
"2729" "saw_728" "0" "default" "1" "24" "26.8747270742995" "1.64912369567507" "30.864903671876" "0.601095551345625" "0.48712285173009" "0.934261147311972" "0.0400904636406871" "0.147077761212695"
"2730" "saw_729" "0" "default" "1" "24" "11.7859592385067" "10.2476682525461" "9.46807202456928" "0.849427360372563" "0.806406606193296" "1.1300797420047" "0.00132468074511805" "0.0314333424890805"
"2731" "saw_730" "0" "default" "1" "24" "51.7705061826221" "7.35803971790458" "74.0206335688734" "0.476541391207582" "0.326981788695463" "0.706527498587344" "0.103773917809338" "0.260983138534772"
"2732" "saw_731" "0" "default" "1" "24" "173.156112673863" "6.55789576219082" "321.548692434895" "0.429481030512905" "0.266475610659449" "0.553009660810352" "0.140263706739276" "0.315779937399107"
"2733" "saw_732" "0" "default" "1" "24" "59.1854623448993" "12.7582859547272" "42.6941207149183" "0.655313339047236" "0.556831435917875" "1.25918360397505" "0.0240428346308097" "0.110671480342256"
"2734" "saw_733" "0" "default" "1" "24" "3.98182602600083" "3.17945664256978" "4.40230965546279" "0.462100225810547" "0.308414576042131" "0.934027996464547" "0.114144441343678" "0.277111448809803"
"2735" "saw_734" "0" "default" "1" "24" "185.197435607488" "2.47991899127236" "137.08269778772" "0.644299704861253" "0.542671049107325" "1.24776727279861" "0.0268407588009481" "0.117348309543096"
"2736" "saw_735" "0" "default" "1" "24" "13.3056573359523" "5.4404514549067" "25.7988641115389" "0.205447759277252" "-0.0215671666435331" "0.773850423885961" "0.447124634994559" "0.644189050028331"
"2737" "saw_736" "0" "default" "1" "24" "71.5453055677045" "21.4393136342205" "49.112841891916" "0.743710262236898" "0.670484622876011" "1.20096357030544" "0.00852234788930928" "0.0666755524768151"
"2738" "saw_737" "0" "default" "1" "24" "11.7918077445628" "5.80689149549318" "39.3746589777329" "0.196892649670952" "-0.0325665932802048" "0.512983557525346" "0.464202636337492" "0.657247414990254"
"2739" "saw_738" "0" "default" "1" "24" "12.7559180683026" "8.91044727827838" "16.1008099913155" "0.572390928940707" "0.450216908638052" "0.748226797051572" "0.051128633226843" "0.170232068707583"
"2740" "saw_739" "0" "default" "1" "24" "13.3120215354364" "6.53137107552136" "17.4175659913941" "0.483120938892106" "0.335441207146993" "0.80892726301394" "0.0992798899387941" "0.254017974888679"
"2741" "saw_740" "0" "default" "1" "24" "50.4787509301087" "18.3195845492629" "97.4511980584183" "0.387289135625022" "0.212228888660742" "0.615385677421047" "0.180050583873893" "0.368270067425218"
"2742" "saw_741" "0" "default" "1" "24" "37.1601433057844" "6.45148745398614" "24.5316066429776" "0.311152993699497" "0.114339563327924" "1.93812923972411" "0.271287456403585" "0.476553647230375"
"2743" "saw_742" "0" "default" "1" "24" "46.9282797297369" "0.268086036523708" "102.706265745512" "0.516147305573712" "0.377903678594772" "0.540518645217885" "0.0787945307447687" "0.219904201385885"
"2744" "saw_743" "0" "default" "1" "24" "476.512181519304" "22.4135135166628" "1313.67660875225" "0.168500809280778" "-0.0690703880675709" "0.643753363282973" "0.52422340625993" "0.70365557887239"
"2745" "saw_744" "0" "default" "1" "24" "10.9375625431095" "10.5469251947743" "32.7365402097188" "0.0515719400483995" "-0.219407505652058" "1.18696076174988" "0.830836142126932" "0.903707857549318"
"2746" "saw_745" "0" "default" "1" "24" "16.6041011925589" "8.11571171514598" "24.4511345161102" "0.195709311953913" "-0.0340880274878268" "1.06092054003301" "0.466600974922139" "0.658618083426605"
"2747" "saw_746" "0" "default" "1" "24" "2.92778651096126" "3.96377299973429" "2.30840024520799" "0.442452022479776" "0.283152600331141" "1.33838219006792" "0.129415965496436" "0.300055767814241"
"2748" "saw_747" "0" "default" "1" "24" "2466.18428984791" "17.667382169691" "1831.21628194419" "0.481872499155843" "0.333836070343227" "1.39220746753901" "0.100121709070276" "0.255649674970528"
"2749" "saw_748" "0" "default" "1" "24" "10.0944941303971" "9.55107827725383" "12.4782887360552" "0.545017808684931" "0.415022896880626" "0.800598946060711" "0.0635302249620022" "0.194228036292947"
"2750" "saw_749" "0" "default" "1" "24" "817.52327365597" "5.78484765925632" "841.145140240268" "0.561458522614737" "0.436160957647519" "0.918854677617258" "0.055851824374733" "0.178560175592552"
"2751" "saw_750" "0" "default" "1" "24" "31.9032525602929" "5.91527345954193" "35.1985313791983" "0.755599528065759" "0.685770821798833" "0.701285743163133" "0.00721700723474383" "0.0620109443421284"
"2752" "saw_751" "0" "default" "1" "24" "101.655858174098" "21.228508800867" "231.402067718742" "0.493406233096341" "0.348665156838153" "0.44255427691524" "0.092535728179001" "0.24317402081489"
"2753" "saw_752" "0" "default" "1" "24" "24.6792533288171" "10.22631639327" "11.3695400652958" "0.85752641667086" "0.816819678576821" "1.69701747009113" "0.00109161681187542" "0.0296384252312624"
"2754" "saw_753" "0" "default" "1" "24" "32.8259970017824" "21.7212178883498" "25.4640952597103" "0.479361326606198" "0.330607419922255" "1.33202733659133" "0.101830408578728" "0.257913020414187"
"2755" "saw_754" "0" "default" "1" "24" "28.410179985065" "22.2629016598968" "25.637850637378" "0.509008124735011" "0.368724731802157" "1.20946586937347" "0.0829392434995579" "0.227457411741495"
"2756" "saw_755" "0" "default" "1" "24" "15.4452954379469" "3.47896434905727" "24.1641341650447" "0.437546078605049" "0.276844958206492" "0.673498585867429" "0.133445619296056" "0.305304037490976"
