"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1351" "peak_350" "0" "default" "1" "24" "6.25069151041087" "7.36985580053973" "-29.4012148682303" "0.6787696317059" "0.51815444755885" "-0.18622927057718" "0.103188949514363" "0.196380353747058"
"1352" "peak_351" "0" "default" "1" "24" "16.0830771107434" "15.7799838178764" "-144.36830410736" "0.508488626077283" "0.262732939115925" "-0.162671150095337" "0.241583430695397" "0.385029157481187"
"1353" "peak_352" "0" "default" "1" "24" "1.92656469717275" "6.63036001829139" "-7.6241858112295" "0.629483796330156" "0.444225694495234" "-0.223790457220451" "0.137282257181913" "0.246386821504495"
"1354" "peak_353" "0" "default" "1" "24" "2.92743108950629" "22.7397559616603" "-21.0134803748317" "0.49110265674843" "0.236653985122645" "-0.149769361605233" "0.258976505968506" "0.406705658025347"
"1355" "peak_354" "0" "default" "1" "24" "17.9561686247521" "8.70296931286961" "-38.6567240993312" "0.808692379423364" "0.713038569135046" "-0.357982039558546" "0.0365986056906942" "0.0886753600453776"
"1356" "peak_355" "0" "default" "1" "24" "0.986105442487689" "20.3857070658842" "-16.3927376867897" "0.151587883827879" "-0.272618174258182" "-0.107725488303412" "0.719803118867657" "0.823573362548806"
"1357" "peak_356" "0" "default" "1" "24" "8.02465341949903" "0.258532303129049" "-50.2996288874668" "0.316438094332435" "-0.0253428585013482" "-0.211028633632862" "0.467256878879874" "0.624599060357104"
"1358" "peak_357" "0" "default" "1" "24" "4.7243317571367" "12.3745102277333" "-66.9325387606218" "0.199437035762204" "-0.200844446356694" "-0.131885926528042" "0.640901059709206" "0.767713346052626"
"1359" "peak_358" "0" "default" "1" "24" "7.4795011007899" "7.63590431254603" "-34.6728209705653" "0.572685924850189" "0.359028887275284" "-0.196924908751555" "0.182597318821138" "0.310395689542964"
"1360" "peak_359" "0" "default" "1" "24" "1.44240305110856" "7.79006828295736" "-5.63732928507682" "0.816116775757086" "0.724175163635629" "-0.199554935500251" "0.0338130401579698" "0.0840469926310741"
"1361" "peak_360" "0" "default" "1" "24" "406.543688902964" "20.8309206547734" "-2862.15575391009" "0.70555098272952" "0.55832647409428" "-0.132923921034324" "0.0867002237715515" "0.171098396391652"
"1362" "peak_361" "0" "default" "1" "24" "10.9335577997747" "0.0597629893537602" "-27.6711081638285" "0.754545124280084" "0.631817686420127" "-0.338281383172033" "0.0602480960146792" "0.128212237601368"
"1363" "peak_362" "0" "default" "1" "24" "24.1145803231378" "8.28713758824242" "-79.4878296346145" "0.494684615578632" "0.242026923367948" "-0.295555031848811" "0.255343637732915" "0.402461672884663"
"1364" "peak_363" "0" "default" "1" "24" "2.62902858048238" "14.6703948302665" "-52.8394696279831" "0.158108191735273" "-0.26283771239709" "-0.0932208697560353" "0.708781816823251" "0.816725654166964"
"1365" "peak_364" "0" "default" "1" "24" "66.9155663916726" "15.4946560373833" "-108.903639785698" "0.926613541939335" "0.889920312909003" "-0.447013100330669" "0.00538557222668967" "0.0318390756147981"
"1366" "peak_365" "0" "default" "1" "24" "50.788128659371" "9.03983194033285" "-85.9304018156747" "0.926453362356276" "0.889680043534414" "-0.432717524083035" "0.00540910790869731" "0.0319378352096996"
"1367" "peak_366" "0" "default" "1" "24" "27.6980632449845" "15.6936550225817" "-22.0001818345706" "0.919119758358384" "0.878679637537575" "-0.898567969005009" "0.0065416134880063" "0.0340225760605529"
"1368" "peak_367" "0" "default" "1" "24" "22.0659429067575" "2.47535716471831" "-47.7131021988634" "0.849638461280896" "0.774457691921343" "-0.357374120833108" "0.0226085923259767" "0.0642380025527291"
"1369" "peak_368" "0" "default" "1" "24" "2.81444576870048" "5.2775175647422" "-16.4807387998533" "0.45972351615251" "0.189585274228765" "-0.166057810219163" "0.291898678998607" "0.445090860685428"
"1370" "peak_369" "0" "default" "1" "24" "72.6806746470077" "8.59298286890069" "-80.0411007451794" "0.967281227369738" "0.950921841054607" "-0.637645511576154" "0.00107051808243075" "0.0222259483104871"
"1371" "peak_370" "0" "default" "1" "24" "1.17009923462944" "5.37248127365497" "-20.9595574719287" "0.0731337961603322" "-0.390299305759502" "-0.149516792857828" "0.859080959820157" "0.915581642860308"
"1372" "peak_371" "0" "default" "1" "24" "633.264164827933" "16.3084802752407" "-1746.53655539263" "0.777957070897582" "0.666935606346373" "-0.284646307315843" "0.0493030623643815" "0.110657760866802"
"1373" "peak_372" "0" "default" "1" "24" "0.658145379019334" "16.9894512716176" "-8.54979286118622" "0.553031867107984" "0.329547800661976" "-0.174504867595322" "0.199780511820975" "0.334182729627544"
"1374" "peak_373" "0" "default" "1" "24" "1.38872438432134" "0.722106003285525" "-24.9733931325094" "0.214580628355266" "-0.178129057467101" "-0.0958199324734945" "0.616883589354809" "0.750798792089279"
"1375" "peak_374" "0" "default" "1" "24" "74.2631716151976" "7.80648424945778" "-79.1766163974018" "0.861359817143511" "0.792039725715267" "-0.718449005073455" "0.0192211003024807" "0.0582457584923658"
"1376" "peak_375" "0" "default" "1" "24" "34.2994996875381" "16.6097570427301" "-55.5421124442497" "0.902824739511913" "0.85423710926787" "-0.4555093183043" "0.00944303125092749" "0.0396914984441532"
"1377" "peak_376" "0" "default" "1" "24" "2.23837231617659" "13.6339728500917" "-21.5179218640507" "0.513724245317968" "0.270586367976952" "-0.14645749613334" "0.23646410959158" "0.379207590156327"
"1378" "peak_377" "0" "default" "1" "24" "6.99925164326108" "23.9727156172091" "-11.2065456406666" "0.753080492657871" "0.629620738986806" "-0.540782196167958" "0.0609692431060797" "0.129471365669281"
"1379" "peak_378" "0" "default" "1" "24" "9.48306889126419" "5.65700464432338" "-42.0759661126636" "0.524514390441442" "0.286771585662164" "-0.236797451194744" "0.226086564897273" "0.366536803812823"
"1380" "peak_379" "0" "default" "1" "24" "21.0004662174468" "15.2763531874214" "-30.3783077137082" "0.955108102354138" "0.932662153531207" "-0.491055971017746" "0.00201528247424654" "0.0243873566740505"
"1381" "peak_380" "0" "default" "1" "24" "2.29962656705293" "23.5356890057693" "-7.5750541996597" "0.827236755767833" "0.74085513365175" "-0.251021758783605" "0.0298471385576233" "0.0771969254958516"
"1382" "peak_381" "0" "default" "1" "24" "7.33413780765994" "19.8285546803372" "-38.1525166981395" "0.79778238726274" "0.69667358089411" "-0.151655716489794" "0.0408919629011564" "0.0962040369808916"
"1383" "peak_382" "0" "default" "1" "24" "5.273804361003" "10.4555428143746" "-46.9253622000987" "0.445440671979138" "0.168161007968707" "-0.129688476575945" "0.30753604829495" "0.462776543261894"
"1384" "peak_383" "0" "default" "1" "24" "9.24110823590608" "9.65510603432312" "-41.0514434074186" "0.738266859232853" "0.607400288849279" "-0.227483919841009" "0.0685042369758353" "0.141804028365485"
"1385" "peak_384" "0" "default" "1" "24" "3.13098686504068" "16.9776262932835" "-12.3429730982453" "0.601209251661219" "0.401813877491828" "-0.218959814525947" "0.159034060960605" "0.277634450177219"
"1386" "peak_385" "0" "default" "1" "24" "27.1355226038788" "7.62244179357087" "-64.6279419191792" "0.744389857003763" "0.616584785505644" "-0.337379869720907" "0.0653365452025569" "0.13679139650326"
"1387" "peak_386" "0" "default" "1" "24" "188.751059866693" "15.7825908848786" "-187.787415933014" "0.926261838316542" "0.889392757474812" "-0.734107743098116" "0.0054373164884558" "0.0319671199214398"
"1388" "peak_387" "0" "default" "1" "24" "53.4333770030262" "0.157889509423591" "-39.1195463931916" "0.950068310843592" "0.925102466265388" "-1.04170316600931" "0.00249317358201218" "0.025511543629892"
"1389" "peak_388" "0" "default" "1" "24" "1.53403485102308" "20.351654872239" "-11.9330176787898" "0.372687471398783" "0.0590312070981743" "-0.226322171281658" "0.393521008540053" "0.553725566792751"
"1390" "peak_389" "0" "default" "1" "24" "9.02400218878557" "23.9161010728883" "-16.6169602573924" "0.599837740680889" "0.399756611021334" "-0.527600132560485" "0.160129833783375" "0.279165803626022"
"1391" "peak_390" "0" "default" "1" "24" "15.5582331829921" "8.51940883475279" "-52.3237225116745" "0.699951719138403" "0.549927578707604" "-0.287350550973243" "0.090028970848" "0.176220226806093"
"1392" "peak_391" "0" "default" "1" "24" "3.5666901948733" "20.7780971775556" "-19.9154528227156" "0.770284203998485" "0.655426305997728" "-0.14233911628858" "0.0527693469326095" "0.11642592430479"
"1393" "peak_392" "0" "default" "1" "24" "1.62191531179102" "18.785532423161" "-5.29845532976172" "0.63218295336326" "0.44827443004489" "-0.253622043801531" "0.135289379796574" "0.243644921048185"
"1394" "peak_393" "0" "default" "1" "24" "80.0133080182241" "14.9281775047823" "-93.6845048295466" "0.941434438406955" "0.912151657610433" "-0.618435717347295" "0.00342992500470873" "0.0277216569080059"
"1395" "peak_394" "0" "default" "1" "24" "10.2607817698438" "6.8342154960501" "-12.9684708796616" "0.931724840782592" "0.897587261173888" "-0.565867427806868" "0.0046614973661625" "0.0303380745981101"
"1396" "peak_395" "0" "default" "1" "24" "3.5249638192618" "1.47045655136825" "-20.3066199468564" "0.403672824815165" "0.105509237222748" "-0.24606139105427" "0.355606099863924" "0.515922622574341"
"1397" "peak_396" "0" "default" "1" "24" "58.0220046783185" "3.67050444591613" "-310.008145715691" "0.753551025457519" "0.630326538186278" "-0.195352430542448" "0.0607370970530405" "0.129078065607312"
"1398" "peak_397" "0" "default" "1" "24" "5.6081438718206" "8.79070157642511" "-17.583272995653" "0.652975929476107" "0.47946389421416" "-0.274931862835736" "0.120425705522972" "0.221927083389629"
"1399" "peak_398" "0" "default" "1" "24" "38.4108367821645" "1.15314065703081" "-97.6104470803405" "0.712902650885702" "0.569353976328553" "-0.343051295668375" "0.082424887868457" "0.163836965405318"
"1400" "peak_399" "0" "default" "1" "24" "7.83388704445919" "15.8483582027419" "-8.60679104771194" "0.965431888451285" "0.948147832676927" "-0.649474881136115" "0.00119495433604433" "0.0228367668611065"
"1401" "peak_400" "0" "default" "1" "24" "5.9067236409979" "14.7560782962333" "-24.7938209253297" "0.699710223562097" "0.549565335343146" "-0.235311183065346" "0.0901739498331255" "0.176379764499308"
"1402" "peak_401" "0" "default" "1" "24" "12.2155204332676" "7.69659097938655" "-34.2480372885242" "0.648461849947378" "0.472692774921066" "-0.298019982485015" "0.12357907094242" "0.226448405858175"
"1403" "peak_402" "0" "default" "1" "24" "2.52083771820586" "7.66089336515874" "-12.4579094849167" "0.393594321037266" "0.0903914815558986" "-0.241906143373279" "0.367727847478255" "0.528758996373961"
"1404" "peak_403" "0" "default" "1" "24" "10.4425811846964" "8.08553269549431" "-14.8898744418702" "0.813414546745549" "0.720121820118324" "-0.535078375941428" "0.0348141313661688" "0.0858067320250633"
"1405" "peak_404" "0" "default" "1" "24" "4.50439052887546" "22.0410655308994" "-41.7895499081478" "0.761685169913316" "0.642527754869974" "-0.090104519573921" "0.0567939582392452" "0.12289531593104"
"1406" "peak_405" "0" "default" "1" "24" "50.2856293384935" "0.13477186623712" "-51.065239586991" "0.955720278427348" "0.933580417641023" "-0.751860933880969" "0.00196069374255159" "0.0242281418930303"
"1407" "peak_406" "0" "default" "1" "24" "6.98809413587898" "23.3219864830247" "-5.59151150525571" "0.982689007722494" "0.974033511583741" "-0.9378632619715" "0.000299670453631884" "0.0200876344327993"
"1408" "peak_407" "0" "default" "1" "24" "17.374452226839" "7.94299836235368" "-21.5256918062886" "0.960796674167233" "0.941195011250849" "-0.562176469076979" "0.00153690075635016" "0.0233357245851157"
"1409" "peak_408" "0" "default" "1" "24" "21.2583372882583" "21.3181732221775" "-76.5560216961554" "0.505293567085308" "0.257940350627962" "-0.276500186224393" "0.244734454767178" "0.388804015372467"
"1410" "peak_409" "0" "default" "1" "24" "7.94818457991694" "10.6586080647826" "-18.0254592039385" "0.767760161402656" "0.651640242103984" "-0.373246460296408" "0.0539353426317204" "0.118420911965853"
"1411" "peak_410" "0" "default" "1" "24" "4.28434120788167" "13.2581632520015" "-46.2733509659315" "0.244241225419196" "-0.133638161871206" "-0.191111717166653" "0.571171325355879" "0.714695094860046"
"1412" "peak_411" "0" "default" "1" "24" "2.65283742314566" "10.3699386224125" "-68.0665712664609" "0.171075330568277" "-0.243387004147584" "-0.113201535015039" "0.687116107592491" "0.8015990225387"
"1413" "peak_412" "0" "default" "1" "24" "14.5053121799779" "1.56136887441826" "-52.5357065732688" "0.952852651919445" "0.929278977879167" "-0.228083251017573" "0.00222287243102903" "0.0246760486122639"
"1414" "peak_413" "0" "default" "1" "24" "9.81008701515989" "3.03555886554695" "-88.9562927878256" "0.536871372845825" "0.305307059268737" "-0.177975343915222" "0.214488125289711" "0.352934835929218"
"1415" "peak_414" "0" "default" "1" "24" "22.395494349221" "15.3676134793836" "-26.6656707985218" "0.86730742415378" "0.80096113623067" "-0.623732460666036" "0.0176073196847049" "0.0551325125339463"
"1416" "peak_415" "0" "default" "1" "24" "2.99477226796026" "14.9317911948246" "-23.8639336494169" "0.450080927974014" "0.175121391961022" "-0.15152154725605" "0.302410985777921" "0.457279674052959"
"1417" "peak_416" "0" "default" "1" "24" "3.6135200845845" "7.83411471193338" "-3.78239737282887" "0.96455035185641" "0.946825527784616" "-0.667485943536563" "0.00125667755350434" "0.0228775980328586"
"1418" "peak_417" "0" "default" "1" "24" "24.1749458451068" "23.2264977461217" "-18.1387106516868" "0.940204498198263" "0.910306747297395" "-1.01882719480832" "0.00357550203572155" "0.0280884243662332"
"1419" "peak_418" "0" "default" "1" "24" "45.2385260313614" "23.331872438071" "-35.8575187070627" "0.928275740472215" "0.892413610708323" "-0.981621097049203" "0.005144369404809" "0.0313885976473927"
"1420" "peak_419" "0" "default" "1" "24" "5.71586882010812" "19.5398243995261" "-83.6937475298293" "0.233023928925797" "-0.150464106611304" "-0.0968367964719364" "0.588252293600421" "0.728317248692402"
"1421" "peak_420" "0" "default" "1" "24" "0.68015090112189" "3.98750540900613" "-21.2066272260503" "0.017222716856938" "-0.474165924714593" "-0.165942768216945" "0.965851188262058" "0.980016886899976"
"1422" "peak_421" "0" "default" "1" "24" "36.3452181857149" "0.830273211525197" "-596.640645401088" "0.143562703262135" "-0.284655945106797" "-0.124197667461886" "0.733484843243661" "0.833591618522603"
"1423" "peak_422" "0" "default" "1" "24" "17.4035208222579" "2.81282374242436" "-54.3918784422298" "0.788990106558649" "0.683485159837973" "-0.253756322508975" "0.0445251751301304" "0.102420938191433"
"1424" "peak_423" "0" "default" "1" "24" "9.96709723533594" "7.37061133231475" "-32.4637219564998" "0.647782939200836" "0.471674408801253" "-0.254111594751568" "0.124056857918002" "0.227172538221745"
"1425" "peak_424" "0" "default" "1" "24" "46.2910216987244" "16.2689953611662" "-222.666693819932" "0.58229769603151" "0.373446544047265" "-0.186537968142911" "0.174475214740585" "0.299551640728333"
"1426" "peak_425" "0" "default" "1" "24" "5.4456389836859" "8.31378650069467" "-16.2971376344832" "0.646450198489877" "0.469675297734816" "-0.290909675612071" "0.124997462147847" "0.228742652408304"
"1427" "peak_426" "0" "default" "1" "24" "1.94767213244456" "6.26528522435377" "-25.4682557114807" "0.126043320784194" "-0.310935018823709" "-0.141121333138451" "0.76380027714592" "0.85427585649264"
"1428" "peak_427" "0" "default" "1" "24" "630.035768391867" "7.46501376548968" "-2170.03813910945" "0.780281862752716" "0.670422794129074" "-0.219513439704676" "0.0482760598354163" "0.108930596551709"
"1429" "peak_428" "0" "default" "1" "24" "26.4383633821574" "7.63447663131137" "-31.1393236723631" "0.947057768920991" "0.920586653381486" "-0.62468202900564" "0.0028028798316232" "0.0260843300743275"
"1430" "peak_429" "0" "default" "1" "24" "147.801784971914" "22.9774988407444" "-415.158589107688" "0.860163130106644" "0.790244695159965" "-0.290375271495194" "0.0195543501815715" "0.0588503015040455"
"1431" "peak_430" "0" "default" "1" "24" "3.66671556460182" "15.3952094198051" "-9.91789830125757" "0.837086671171976" "0.755630006757964" "-0.279160856739126" "0.0265407527098279" "0.0711895342131449"
"1432" "peak_431" "0" "default" "1" "24" "1.67437911859362" "20.764376996314" "-29.0914015391186" "0.185349270457837" "-0.221976094313245" "-0.154369198158094" "0.663655811143579" "0.784716104759687"
"1433" "peak_432" "0" "default" "1" "24" "29.0021140283205" "15.3206856896783" "-46.6420741693747" "0.835691768532419" "0.753537652798628" "-0.47467303092535" "0.0269971949280042" "0.071940199662802"
