"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2475" "saw_474" "0" "default" "1" "24" "14.9226845653661" "21.0423745063073" "14.1636980602381" "0.805674507004992" "0.750152937577847" "0.833065773869154" "0.00323485056861794" "0.0083764962935022"
"2476" "saw_475" "0" "default" "1" "24" "12.914220892487" "18.1761842722077" "11.9223584114031" "0.760572501421077" "0.692164644684242" "0.946552741819145" "0.00671597543414637" "0.0160077420965569"
"2477" "saw_476" "0" "default" "1" "24" "23.9565001210315" "13.397031858127" "21.6509673155307" "0.938361517717068" "0.920750522779087" "0.833562031224488" "5.8140903732351e-05" "0.000623772570821489"
"2478" "saw_477" "0" "default" "1" "24" "107.075410832647" "8.65189733851151" "225.875083163403" "0.657822948828798" "0.560058077065597" "0.413343383429778" "0.0234357079640015" "0.0498728550210905"
"2479" "saw_478" "0" "default" "1" "24" "10.0173428517148" "0.974280646619114" "14.8732573468274" "0.940093175211201" "0.922976939557258" "0.508398764921455" "5.26219642587034e-05" "0.000595248045523421"
"2480" "saw_479" "0" "default" "1" "24" "29.7449859439539" "22.1949924762464" "33.2788298446051" "0.931754311674348" "0.912255543581304" "0.681771969770937" "8.3035396626463e-05" "0.000719613259887086"
"2481" "saw_480" "0" "default" "1" "24" "9.95160867722731" "6.1351934380479" "18.1313163189386" "0.792004752949618" "0.732577539506651" "0.420585941002491" "0.00410380709683211" "0.0103205025297561"
"2482" "saw_481" "0" "default" "1" "24" "11.7665415135579" "13.5155681256295" "18.6005066925341" "0.716690607846157" "0.635745067230774" "0.543757790192272" "0.0121035676823491" "0.0273330413684747"
"2483" "saw_482" "0" "default" "1" "24" "24.7624253490893" "5.93543898602679" "32.6836557085353" "0.783196303280437" "0.72125238993199" "0.574900158356368" "0.00474496912422617" "0.0117555541365964"
"2484" "saw_483" "0" "default" "1" "24" "99.3748553232349" "2.30321950614451" "145.380408527947" "0.770099813472862" "0.70441404589368" "0.558248552564766" "0.00582623010176908" "0.0141195265740163"
"2485" "saw_484" "0" "default" "1" "24" "17.1043838868835" "7.85555652422153" "17.6707640266078" "0.7358710824852" "0.660405677480972" "0.805160476076774" "0.00947012758929899" "0.0218388686545679"
"2486" "saw_485" "0" "default" "1" "24" "56.046824942648" "2.16651267029016" "46.1653456327864" "0.953857593629435" "0.940674048952131" "0.892329245759748" "2.11033226413804e-05" "0.000431480574452015"
"2487" "saw_486" "0" "default" "1" "24" "33.9751912332529" "5.35731858544713" "50.1491360425923" "0.826837463412702" "0.777362452959188" "0.505469837086122" "0.0021606717138779" "0.00593146714565933"
"2488" "saw_487" "0" "default" "1" "24" "64.6682565891209" "22.8716046423535" "57.492648032765" "0.955881758600385" "0.943276546771924" "0.843857282962077" "1.80369737960984e-05" "0.00040908600362285"
"2489" "saw_488" "0" "default" "1" "24" "9.26631775710151" "13.5776477941966" "6.38159455497541" "0.868729268537499" "0.831223345262499" "1.13961266186067" "0.000819573048434941" "0.00273938120108914"
"2490" "saw_489" "0" "default" "1" "24" "180.277039309977" "14.4317890465789" "198.647620530358" "0.84631472805025" "0.802404650350321" "0.707561735490278" "0.00142302613010203" "0.00418201641226887"
"2491" "saw_490" "0" "default" "1" "24" "7.91972083861199" "22.4411678445582" "12.5229425248024" "0.794213509570401" "0.735417369447659" "0.514583073783645" "0.00395329307833814" "0.00998764902657775"
"2492" "saw_491" "0" "default" "1" "24" "16.7725517413473" "10.1215385507625" "13.4348083878623" "0.953390203657612" "0.940073118988358" "0.922610572346374" "2.18610097848515e-05" "0.000434755691714074"
"2493" "saw_492" "0" "default" "1" "24" "57.4062364521748" "6.18835297239821" "139.73529442281" "0.739316888979747" "0.664836000116818" "0.339827287786788" "0.00904472013798541" "0.0209544906313899"
"2494" "saw_493" "0" "default" "1" "24" "90.9812975049552" "18.2924878457188" "153.343144238699" "0.938930135796207" "0.921481603166551" "0.448015694137224" "5.62852163812355e-05" "0.000612192094054507"
"2495" "saw_494" "0" "default" "1" "24" "2.74179998040851" "11.2687528666458" "6.52470537512413" "0.528970015873564" "0.394390020408868" "0.423936833673592" "0.0717248977648866" "0.138149864369419"
"2496" "saw_495" "0" "default" "1" "24" "7.83693349862044" "19.1857844477824" "7.92798527232524" "0.953878021724333" "0.940700313645571" "0.795859487402711" "2.10706408270145e-05" "0.000431480574452015"
"2497" "saw_496" "0" "default" "1" "24" "5.94656510899583" "21.2506225888444" "7.44535890154436" "0.923194855491113" "0.901250528488574" "0.590065085718638" "0.0001255642731951" "0.000852596916756853"
"2498" "saw_497" "0" "default" "1" "24" "16.3366361962693" "6.43046946196767" "20.0617379140023" "0.79937606831157" "0.742054944972018" "0.693243401071585" "0.00361692563853178" "0.00924400139959329"
"2499" "saw_498" "0" "default" "1" "24" "22.9783463718719" "6.26419303492444" "19.9278041097405" "0.883373615027298" "0.850051790749384" "0.825612492075627" "0.000541737438033207" "0.00203036177797795"
"2500" "saw_499" "0" "default" "1" "24" "15.0119693636147" "13.1690092302175" "30.1756133570179" "0.874039652848429" "0.838050982233694" "0.391806953308439" "0.000709281236625836" "0.0024666751827013"
"2501" "saw_500" "0" "default" "1" "24" "19.3797662122965" "5.80246124031263" "37.341830829048" "0.810199635826078" "0.755970960347815" "0.396413378557982" "0.00297878833753007" "0.00780716504951889"
"2502" "saw_501" "0" "default" "1" "24" "3.47173412336469" "11.9313649508973" "9.73197063458906" "0.652301446782839" "0.552959003006508" "0.324663581861527" "0.0247862081509367" "0.0525030405662052"
"2503" "saw_502" "0" "default" "1" "24" "7.52655288104455" "2.85587993720579" "10.2264105977812" "0.918444806011062" "0.895143322014223" "0.54906729985779" "0.000154910440103739" "0.000959356609376614"
"2504" "saw_503" "0" "default" "1" "24" "71.4224647853739" "22.8292830099219" "91.9950787340484" "0.9644965982402" "0.954352769165972" "0.600399695957968" "8.43227738456243e-06" "0.000347837572562612"
"2505" "saw_504" "0" "default" "1" "24" "26.007548361697" "20.4253742841206" "56.0311508185767" "0.746108464418645" "0.673568025681115" "0.376322731876086" "0.00824648318996535" "0.0193028444643178"
"2506" "saw_505" "0" "default" "1" "24" "5.99349762859038" "2.52190882841027" "4.99187253733256" "0.915802415160248" "0.89174596234889" "0.896635023559659" "0.000173200331796242" "0.00101554614799062"
"2507" "saw_506" "0" "default" "1" "24" "20.7184030894281" "21.9275945599268" "14.8288116053286" "0.981947926512825" "0.976790191230775" "1.01645710110557" "7.90396165739615e-07" "0.000208469840527928"
"2508" "saw_507" "0" "default" "1" "24" "8.26831909110121" "1.3314026030871" "9.97121804183033" "0.974089422944213" "0.966686400928274" "0.611417492858267" "2.80007586672681e-06" "0.000280007586672681"
"2509" "saw_508" "0" "default" "1" "24" "2.83358334379109" "1.8929489616313" "3.83260624136695" "0.833643978160602" "0.786113686206488" "0.593606253323204" "0.0018777373377159" "0.00527050541333884"
"2510" "saw_509" "0" "default" "1" "24" "17.5566289256124" "10.8271393468677" "21.7138070449848" "0.858599829186358" "0.81819978038246" "0.654165792531652" "0.00106310159402268" "0.003338315025478"
"2511" "saw_510" "0" "default" "1" "24" "15.6835892629884" "14.1722186791954" "19.0848738423192" "0.966404132181994" "0.956805312805421" "0.601181385778285" "6.95025155450502e-06" "0.000334398071734663"
"2512" "saw_511" "0" "default" "1" "24" "8.00779258228805" "11.5204951572891" "19.2037453262932" "0.524009380238565" "0.388012060306726" "0.423578910184551" "0.0744036737762231" "0.142934057201966"
"2513" "saw_512" "0" "default" "1" "24" "11.0290397767662" "4.49655322595265" "26.7902889509717" "0.717420761541671" "0.636683836267863" "0.343757885032814" "0.011994741043504" "0.0271039752421001"
"2514" "saw_513" "0" "default" "1" "24" "52.0824084205009" "13.5457433668201" "48.6191576238772" "0.870481627795135" "0.833476378593746" "0.83630501993693" "0.000781915498383579" "0.00264938396145759"
"2515" "saw_514" "0" "default" "1" "24" "14.6683632011244" "11.8269770830618" "22.8977369544205" "0.691033235018428" "0.602757016452264" "0.566849386527775" "0.0163942358913713" "0.0360745338677905"
"2516" "saw_515" "0" "default" "1" "24" "11.8102707808588" "22.5573333775076" "12.2931437397475" "0.944119675474779" "0.928153868467573" "0.722357390311365" "4.12483156084775e-05" "0.00054080032382986"
"2517" "saw_516" "0" "default" "1" "24" "11.3980015151016" "8.884461782026" "6.93801429332632" "0.852072867588743" "0.809807972614098" "1.25034565816737" "0.00124499450513804" "0.00376441439156637"
"2518" "saw_517" "0" "default" "1" "24" "20.8609847148201" "18.680514573138" "19.4263427303359" "0.94788167486954" "0.932990724832266" "0.749807577969956" "3.23196447054031e-05" "0.000500022632573043"
"2519" "saw_518" "0" "default" "1" "24" "32.661434740711" "10.5620439986427" "21.4713393576264" "0.864985352827545" "0.8264097393497" "1.19055476473553" "0.000904342831577698" "0.00294923544244135"
"2520" "saw_519" "0" "default" "1" "24" "3.5250431507311" "11.9535228452685" "6.9423736618908" "0.706136010234161" "0.622174870301064" "0.459186971569519" "0.0137566376268397" "0.0307379674782117"
"2521" "saw_520" "0" "default" "1" "24" "16.2897072307162" "18.7152803297491" "18.0901169341363" "0.916869146926901" "0.893117474620302" "0.633053394086043" "0.00016564099479921" "0.000992661735979083"
"2522" "saw_521" "0" "default" "1" "24" "23.7052665649583" "5.32289105433447" "66.591117806013" "0.609014862137133" "0.497304822747742" "0.309641552934927" "0.0373732505628281" "0.0764705647676915"
"2523" "saw_522" "0" "default" "1" "24" "18.5536155563763" "13.7022541475945" "13.6704697882771" "0.822966096408689" "0.772384981096886" "1.08602928018009" "0.00233451978946064" "0.0063266118955573"
"2524" "saw_523" "0" "default" "1" "24" "9.01375045317684" "3.21289114779769" "12.6020325995098" "0.872479092198722" "0.836044547112643" "0.537341248500535" "0.000740516747710362" "0.00254314212451264"
"2525" "saw_524" "0" "default" "1" "24" "12.4759672586544" "0.794074997966267" "13.7029718292146" "0.927862862494733" "0.907252251778942" "0.692612176333062" "0.000100822199439854" "0.000772314898216151"
"2526" "saw_525" "0" "default" "1" "24" "40.7783414229059" "4.69682000347979" "92.0117420148754" "0.732105313575468" "0.655563974597031" "0.351857947760646" "0.00995117465688578" "0.0228285550001551"
"2527" "saw_526" "0" "default" "1" "24" "44.6755494810886" "17.8248100356022" "33.3627055251764" "0.90017080184186" "0.871648173796677" "0.971745906440189" "0.000314341368711224" "0.00142470336045466"
"2528" "saw_527" "0" "default" "1" "24" "101.521975538844" "10.7048133415783" "71.0615400146548" "0.978828884017955" "0.97277999373737" "1.0572935620477" "1.38071209654367e-06" "0.000242655829810598"
"2529" "saw_528" "0" "default" "1" "24" "14.9214975710571" "0.729582817947869" "20.513243037458" "0.881144613656177" "0.847185931843656" "0.567742330906476" "0.000578850000823694" "0.00212726655873036"
"2530" "saw_529" "0" "default" "1" "24" "35.1887159793038" "13.4554606124138" "36.195251840957" "0.935503421295413" "0.917075827379817" "0.736223722898092" "6.81362725705181e-05" "0.000670986165348618"
"2531" "saw_530" "0" "default" "1" "24" "5.36675821650562" "1.47364075360909" "12.0470692363017" "0.590981407073903" "0.474118951952161" "0.422929454125911" "0.0437623541383793" "0.0884575331720272"
"2532" "saw_531" "0" "default" "1" "24" "39.4205004786892" "10.0078624683503" "44.2253545463615" "0.915412526710011" "0.891244677198585" "0.670421224514374" "0.000176023715266593" "0.0010223130242516"
"2533" "saw_532" "0" "default" "1" "24" "9.97011462570256" "6.94909047821184" "8.35363553167417" "0.878436311722169" "0.843703829357074" "0.859511260166012" "0.000626344890283015" "0.00224789357034687"
"2534" "saw_533" "0" "default" "1" "24" "3.26538758465624" "9.35426875400024" "5.03532341446643" "0.754409668743972" "0.684241002670822" "0.535222860168407" "0.00734073298467308" "0.0174025997481474"
"2535" "saw_534" "0" "default" "1" "24" "27.5481251321812" "14.574832196999" "24.2912058691668" "0.985940615780467" "0.981923648860601" "0.812348975904013" "3.29520204678246e-07" "0.000195269435454559"
"2536" "saw_535" "0" "default" "1" "24" "304.79350963577" "6.11465464325083" "318.265007520162" "0.8777275029721" "0.842792503821272" "0.690022389943249" "0.000639220559398801" "0.00227923051973641"
"2537" "saw_536" "0" "default" "1" "24" "59.6129151167571" "18.0686875694874" "44.2643872966106" "0.884270796474775" "0.851205309753282" "0.966079224065995" "0.000527291019516762" "0.00198911108477673"
"2538" "saw_537" "0" "default" "1" "24" "102.779653579262" "15.0633123503033" "64.6956200279045" "0.89391892051508" "0.863610040662246" "1.18276373403367" "0.000388805819516502" "0.00163801762339392"
"2539" "saw_538" "0" "default" "1" "24" "26.3359750912039" "2.4485124007222" "32.2926409338954" "0.878604774106902" "0.843920423851731" "0.649973968280998" "0.000623312198847148" "0.00224139875283162"
"2540" "saw_539" "0" "default" "1" "24" "9.55504492245267" "9.97821633026332" "11.8755402761978" "0.941199540673956" "0.924399409437944" "0.596575328315411" "4.9298364912409e-05" "0.00058268282742707"
"2541" "saw_540" "0" "default" "1" "24" "16.6498230364492" "2.52688081616622" "21.0035441804974" "0.976005432925136" "0.969149842332318" "0.571236433941652" "2.13990855424395e-06" "0.000278669521972489"
"2542" "saw_541" "0" "default" "1" "24" "7.25525968661995" "0.0304910619886163" "16.3967771928202" "0.613091995178472" "0.50254685094375" "0.432180875532385" "0.0360269090016714" "0.0740463376342274"
"2543" "saw_542" "0" "default" "1" "24" "12.9236721136202" "13.3328181392803" "14.3147248948247" "0.914689160393688" "0.890314634791884" "0.689001076010906" "0.000181348829434325" "0.00104277946878075"
"2544" "saw_543" "0" "default" "1" "24" "25.3047492995509" "11.4117981952127" "46.3187077627773" "0.939154259262908" "0.921769761909453" "0.415697965811871" "5.55655527616494e-05" "0.000609455596064363"
"2545" "saw_544" "0" "default" "1" "24" "7.80279304075982" "13.6061854528646" "7.13082278116788" "0.948281512909794" "0.933504802312592" "0.814829815352236" "3.14601176388818e-05" "0.000491568989437197"
"2546" "saw_545" "0" "default" "1" "24" "23.0109942213117" "11.440329321678" "52.8158550164414" "0.888794740800923" "0.857021809601187" "0.34323535939205" "0.000458604850129385" "0.00181996883946006"
"2547" "saw_546" "0" "default" "1" "24" "21.1185177994032" "10.4765025072272" "51.6132589742734" "0.480445789069577" "0.332001728803741" "0.466779457784706" "0.101089963977457" "0.186637323626512"
"2548" "saw_547" "0" "default" "1" "24" "7.08147248784476" "14.4321836636944" "6.7945681310832" "0.964685243421501" "0.954595312970501" "0.763022507836647" "8.27650076740127e-06" "0.000346165431336175"
"2549" "saw_548" "0" "default" "1" "24" "23.0639565075474" "1.40874152314455" "42.6676978651709" "0.619099730394748" "0.510271081936105" "0.500981888210762" "0.03410668264483" "0.0704154484033652"
"2550" "saw_549" "0" "default" "1" "24" "973.911709538652" "17.2635872984061" "1006.71970391764" "0.927080389829426" "0.906246215494976" "0.682763341320451" "0.000104702049729788" "0.000782420208578578"
"2551" "saw_550" "0" "default" "1" "24" "6.88814519752686" "3.62702027171632" "10.9638870327218" "0.961974300923055" "0.951109815472499" "0.464841301569192" "1.07218622807936e-05" "0.000361159852568443"
"2552" "saw_551" "0" "default" "1" "24" "46.6647690731068" "22.0410000482201" "51.2926013947254" "0.913759142778365" "0.889118897857898" "0.685281036017933" "0.000188363055389718" "0.0010682339062612"
"2553" "saw_552" "0" "default" "1" "24" "6.16661211569641" "3.4100732807103" "8.7343814503793" "0.703418672589785" "0.618681150472581" "0.589131007557041" "0.0142070306099775" "0.0316543116689797"
"2554" "saw_553" "0" "default" "1" "24" "75.3597653170789" "14.3798814023864" "96.4558499051081" "0.960685447564352" "0.949452718297024" "0.568964821653757" "1.20486024762778e-05" "0.000367131931410127"
"2555" "saw_554" "0" "default" "1" "24" "13.5376993446657" "11.6013417166846" "24.6809382149662" "0.790340884048193" "0.730438279490534" "0.456361163186868" "0.00421986080568271" "0.0105758448567598"
"2556" "saw_555" "0" "default" "1" "24" "189.100403454004" "17.0541273986427" "224.539960230752" "0.926600800909172" "0.905629601168935" "0.597958458363068" "0.000107132101399454" "0.000787209829922509"
