"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"721" "sin_720" "0" "default" "1" "24" "28.8174575131038" "15.508211046541" "-4.29130340795261" "0.94406592455515" "0.832197773665449" "-4.64561424076229" "0.23650385925995" "0.316227766014861"
"722" "sin_721" "0" "default" "1" "24" "5.27959255870178" "5.39173052452941" "-0.167860828765573" "0.903364987578565" "0.710094962735694" "-20.4071207382659" "0.310861725565299" "0.316227766014861"
"723" "sin_722" "0" "default" "1" "24" "1.95868499005264" "16.1958631390214" "0.666451472508515" "0.926055310206089" "0.778165930618266" "5.15249221079279" "0.271927728990464" "0.316227766014861"
"724" "sin_723" "0" "default" "1" "24" "47.5187998451359" "10.2232774515502" "-1.91243404505567" "0.98427616014251" "0.95282848042753" "-18.4299283797873" "0.125394736163406" "0.316227766014861"
"725" "sin_724" "0" "default" "1" "24" "7.81140158155018" "23.6243768844907" "2.24065931655098" "0.999284195518875" "0.997852586556626" "2.62067127340894" "0.0267545226293522" "0.316227766014861"
"726" "sin_725" "0" "default" "1" "24" "15.1087023298544" "18.1202190687373" "-8.32413713915698" "0.900133636115487" "0.700400908346461" "-1.17368902428302" "0.316016398125972" "0.316227766014861"
"727" "sin_726" "0" "default" "1" "24" "38.4996656641756" "19.402977031239" "4.91528051319893" "0.916656444726097" "0.74996933417829" "5.50571724745319" "0.28869283897233" "0.316227766014861"
"728" "sin_727" "0" "default" "1" "24" "58.7561812384788" "9.46504956290142" "-7.2724580511732" "0.968825813227011" "0.906477439681034" "-6.55450224546491" "0.176562132896578" "0.316227766014861"
"729" "sin_728" "0" "default" "1" "24" "35.0953660336639" "23.2538497258074" "4.71185010661907" "0.997181695095566" "0.991545085286698" "5.58425026744908" "0.053087709542172" "0.316227766014861"
"730" "sin_729" "0" "default" "1" "24" "13.4434268649942" "19.460644806225" "-1.68600115043626" "0.917923497538104" "0.753770492614313" "-5.61530017915423" "0.286489969216892" "0.316227766014861"
"731" "sin_730" "0" "default" "1" "24" "63.7373452200507" "16.8323744045827" "-28.8858953141323" "0.911851020039097" "0.735553060117291" "-1.6547461184077" "0.296898938968975" "0.316227766014861"
"732" "sin_731" "0" "default" "1" "24" "344.795687982252" "2.96710479451719" "39.0475393009608" "0.958286703896382" "0.874860111689145" "6.72874365788977" "0.204238331621707" "0.316227766014861"
"733" "sin_732" "0" "default" "1" "24" "89.6266199812598" "11.6763076671774" "-8.6201876757" "0.999468337712298" "0.998405013136893" "-8.35887044644991" "0.0230578031846551" "0.316227766014861"
"734" "sin_733" "0" "default" "1" "24" "1.78819343033016" "20.3885772845657" "-0.0176178054908325" "0.941304256325632" "0.823912768976896" "-85.3296491972408" "0.242272044764492" "0.316227766014861"
"735" "sin_734" "0" "default" "1" "24" "247.428717210393" "21.6347761195468" "19.1030021418304" "0.97265976879618" "0.917979306388541" "9.28051677820281" "0.16534881675966" "0.316227766014861"
"736" "sin_735" "0" "default" "1" "24" "20.5701116748276" "11.4147561740349" "2.66952025446188" "0.998264172214349" "0.994792516643046" "6.06880501605114" "0.0416632666224239" "0.316227766014861"
"737" "sin_736" "0" "default" "1" "24" "32.5090713668185" "4.0945430365822" "15.3290602700104" "0.928607109445643" "0.785821328336929" "1.46094687013575" "0.267194480770762" "0.316227766014861"
"738" "sin_737" "0" "default" "1" "24" "74.9551081010046" "23.4586060447922" "15.657181472915" "0.99851415743785" "0.99554247231355" "3.80105449167984" "0.0385466284148159" "0.316227766014861"
"739" "sin_738" "0" "default" "1" "24" "22.405527629814" "8.33867516783037" "2.03703236567965" "0.939970306904661" "0.819910920713983" "7.90013685014613" "0.245009577558386" "0.316227766014861"
"740" "sin_739" "0" "default" "1" "24" "15.2498147375191" "23.743856229277" "6.502579317197" "0.999667014089353" "0.999001042268059" "2.63230097367133" "0.0182479015409203" "0.316227766014861"
"741" "sin_740" "0" "default" "1" "24" "123.214298770701" "16.7333967896598" "13.1479471705217" "0.91379613223974" "0.741388396719221" "6.79544266870656" "0.29360495186604" "0.316227766014861"
"742" "sin_741" "0" "default" "1" "24" "88.0591646075662" "9.46050110357371" "-5.25879024514707" "0.968720443413345" "0.906161330240034" "-12.082045301846" "0.176860274190264" "0.316227766014861"
"743" "sin_742" "0" "default" "1" "24" "129.237527625825" "2.30713470054657" "48.1743336145893" "0.97392610752107" "0.921778322563209" "1.93002013526596" "0.161474123248682" "0.316227766014861"
"744" "sin_743" "0" "default" "1" "24" "1017.47221257218" "13.3100101199724" "-521.37040595373" "0.99137059506487" "0.97411178519461" "-1.46968426355991" "0.0928945904513814" "0.316227766014861"
"745" "sin_744" "0" "default" "1" "24" "16.8602835613126" "14.9524155776076" "-6.99989540251788" "0.958660303853649" "0.875980911560947" "-4.53240295487353" "0.203321656855218" "0.316227766014861"
"746" "sin_745" "0" "default" "1" "24" "29.5387791102399" "1.48853148353548" "11.5962342844216" "0.988893292599156" "0.966679877797468" "2.37631902855413" "0.105388364636918" "0.316227766014861"
"747" "sin_746" "0" "default" "1" "24" "3.04961058368521" "8.39769039749366" "-1.66056617254978" "0.941548024655239" "0.824644073965717" "-1.34060045666646" "0.24176843330915" "0.316227766014861"
"748" "sin_747" "0" "default" "1" "24" "2257.86281906934" "11.9729254879809" "-244.055713939432" "0.99999627845612" "0.999988835368359" "-8.04341496636579" "0.00192913034302955" "0.316227766014861"
"749" "sin_748" "0" "default" "1" "24" "8.93363242090493" "14.9396318947698" "-8.57305455501523" "0.958984688712925" "0.876954066138774" "-0.78596230083025" "0.202522372312482" "0.316227766014861"
"750" "sin_749" "0" "default" "1" "24" "1799.43246258962" "22.0746340352994" "149.178828710542" "0.981608151768322" "0.944824455304967" "8.87499893202236" "0.135616548517051" "0.316227766014861"
"751" "sin_750" "0" "default" "1" "24" "7.85362468729741" "4.50976955064001" "-13.4244485646347" "0.918585856842003" "0.755757570526009" "-0.420609547329033" "0.28533163714877" "0.316227766014861"
"752" "sin_751" "0" "default" "1" "24" "162.584529875457" "5.60869167075264" "44.6364547205197" "0.901406703670636" "0.704220111011907" "2.51070966760287" "0.313995694762467" "0.316227766014861"
"753" "sin_752" "0" "default" "1" "24" "12.6938303173544" "20.9803796970821" "-9.3665192561649" "0.95694378333808" "0.870831350014239" "-1.00741426502202" "0.207499919667262" "0.316227766014861"
"754" "sin_753" "0" "default" "1" "24" "27.5062666922357" "16.4165114373734" "-18.6915115436881" "0.920724900563178" "0.762174701689534" "-1.0067305455867" "0.281558341089058" "0.316227766014861"
"755" "sin_754" "0" "default" "1" "24" "34.2873373206926" "11.5617236323043" "-15.4336069046477" "0.999025748137066" "0.997077244411198" "-1.70415127629137" "0.0312130079123127" "0.316227766014861"
"756" "sin_755" "0" "default" "1" "24" "16.4217044653794" "7.80901416288484" "2.75172161746718" "0.926176824004552" "0.778530472013656" "4.02231832190046" "0.271704206804841" "0.316227766014861"
"757" "sin_756" "0" "default" "1" "24" "12.2844374056939" "0.294811309796521" "7.35995181353581" "0.999558938506082" "0.998676815518247" "1.26573880625612" "0.0210014640898619" "0.316227766014861"
"758" "sin_757" "0" "default" "1" "24" "125.509692023198" "19.2541580189897" "13.9853839908084" "0.913545252526484" "0.740635757579452" "5.89799293438796" "0.294031881729713" "0.316227766014861"
"759" "sin_758" "0" "default" "1" "24" "10.6977827909236" "21.1295915506053" "5.02746945987586" "0.960728565791604" "0.882185697374811" "1.6500445881438" "0.198170215240324" "0.316227766014861"
"760" "sin_759" "0" "default" "1" "24" "1.35197629992323" "4.04451882074241" "1.00440105763192" "0.929886461636575" "0.789659384909724" "1.04708305394285" "0.264789611509639" "0.316227766014861"
"761" "sin_760" "0" "default" "1" "24" "9.39418106929649" "3.70287965194006" "6.14640961357702" "0.938861192948238" "0.816583578844713" "1.41967588021142" "0.247262627689188" "0.316227766014861"
"762" "sin_761" "0" "default" "1" "24" "56.3526287834994" "21.9072689765333" "-2.76022938758599" "0.978382319518417" "0.935146958555251" "-15.6195840008175" "0.147029522483014" "0.316227766014861"
"763" "sin_762" "0" "default" "1" "24" "60.165191736261" "7.96921975724598" "9.60219054389136" "0.9302398355106" "0.790719506531801" "4.38320524879366" "0.264121495697339" "0.316227766014861"
"764" "sin_763" "0" "default" "1" "24" "16.5811824557679" "22.8339949568979" "-24.2888175069454" "0.993148848192844" "0.979446544578533" "-0.557516125641465" "0.0827716848152542" "0.316227766014861"
"765" "sin_764" "0" "default" "1" "24" "4.82702666449608" "19.0902079812485" "-0.958302142668035" "0.910413073485616" "0.731239220456849" "-3.30846364121453" "0.299310752420262" "0.316227766014861"
"766" "sin_765" "0" "default" "1" "24" "43.4427801120064" "22.4281581568461" "11.9620346214687" "0.987635807877894" "0.962907423633682" "2.75016568189759" "0.11119438889668" "0.316227766014861"
"767" "sin_766" "0" "default" "1" "24" "30.4014462146939" "0.796102738910245" "28.9092877875599" "0.996793053487112" "0.990379160461335" "0.82855122664806" "0.0566299082895985" "0.316227766014861"
"768" "sin_767" "0" "default" "1" "24" "100.358012661586" "0.269528093158577" "-8.605333592858" "0.999631319049549" "0.998893957148646" "-9.61132976503795" "0.019201066388385" "0.316227766014861"
"769" "sin_768" "0" "default" "1" "24" "16.817623446263" "6.24276561582245" "-3.02055883487981" "0.900543810767861" "0.701631432303582" "-3.73271025654085" "0.315366753530139" "0.316227766014861"
"770" "sin_769" "0" "default" "1" "24" "13.4987796121526" "4.71389364429557" "-4.6769281103775" "0.91419282298164" "0.74257846894492" "-1.90113906481669" "0.292928621029697" "0.316227766014861"
"771" "sin_770" "0" "default" "1" "24" "155.803887783359" "12.7025875129512" "-21.7725215891576" "0.99750032202153" "0.992500966064591" "-5.39895637081735" "0.0499967796809906" "0.316227766014861"
"772" "sin_771" "0" "default" "1" "24" "5.12994032716944" "9.05515663514733" "-1.01514382855408" "0.958852533291426" "0.876557599874278" "-4.849339773954" "0.202848383549325" "0.316227766014861"
"773" "sin_772" "0" "default" "1" "24" "14.5722940923418" "15.9866691158859" "-2.14256041318953" "0.93137984991504" "0.794139549745119" "-4.73474506074754" "0.261954480940793" "0.316227766014861"
"774" "sin_773" "0" "default" "1" "24" "47.2164053561384" "0.945714548699276" "0.8982472392674" "0.995480954312431" "0.986442862937293" "42.5920502288905" "0.0672238476105698" "0.316227766014861"
"775" "sin_774" "0" "default" "1" "24" "3.52747792307769" "20.0893004810298" "-2.40510827579092" "0.933360624703948" "0.800081874111843" "-1.08477765775285" "0.258146034825353" "0.316227766014861"
"776" "sin_775" "0" "default" "1" "24" "24.3050434393949" "12.2267419259758" "-9.36836602834528" "0.999739052317191" "0.999217156951572" "-1.95033757462688" "0.0161538751638505" "0.316227766014861"
"777" "sin_776" "0" "default" "1" "24" "526.772321123696" "18.6226407429956" "-4.14194125592116" "0.903522988009401" "0.710568964028202" "-86.3971031557539" "0.310607488626078" "0.316227766014861"
"778" "sin_777" "0" "default" "1" "24" "9.58244459125426" "8.8100483202334" "0.668363407791669" "0.952519337143457" "0.857558011430371" "11.94230426856" "0.21790058021158" "0.316227766014861"
"779" "sin_778" "0" "default" "1" "24" "12.4142874660378" "13.2933448562798" "-2.86227031300193" "0.991586526038379" "0.974759578115136" "-3.2694060481674" "0.0917249909327948" "0.316227766014861"
"780" "sin_779" "0" "default" "1" "24" "49.3570491335602" "18.7982756534686" "-6.2654090189522" "0.905724674618274" "0.717174023854822" "-5.12836889812783" "0.307042872221008" "0.316227766014861"
"781" "sin_780" "0" "default" "1" "24" "17.1144692276263" "15.3728923843712" "-3.61311179520425" "0.947679360999081" "0.843038082997243" "-3.36577883516648" "0.228737052094581" "0.316227766014861"
"782" "sin_781" "0" "default" "1" "24" "39.8205076912522" "12.090012748021" "-45.3672640976519" "0.99995886669056" "0.999876600071681" "-0.664347190689312" "0.0064135255078277" "0.316227766014861"
"783" "sin_782" "0" "default" "1" "24" "30.2860189452473" "7.64830008987796" "7.6826980435838" "0.922254015883109" "0.766762047649328" "3.80412401880814" "0.278829668645377" "0.316227766014861"
"784" "sin_783" "0" "default" "1" "24" "13.0161888467026" "2.42549211534524" "8.32031625359632" "0.971320718297935" "0.913962154893806" "1.4014083750083" "0.169349584298471" "0.316227766014861"
"785" "sin_784" "0" "default" "1" "24" "9.79222964507846" "3.57447407998991" "-0.999721892601212" "0.942292786462592" "0.826878359387775" "-6.70561796959297" "0.240223257694604" "0.316227766014861"
"786" "sin_785" "0" "default" "1" "24" "3.93710342242921" "17.7448619388022" "0.0205470731412448" "0.900600480504786" "0.701801441514357" "156.835231280146" "0.315276893373451" "0.316227766014861"
"787" "sin_786" "0" "default" "1" "24" "15.1497606773089" "15.1536353252544" "-1.86512405318412" "0.953470516808111" "0.860411550424334" "-5.77849281509037" "0.215706938209898" "0.316227766014861"
"788" "sin_787" "0" "default" "1" "24" "73.5022239568313" "21.325742088418" "28.9144096680057" "0.965540575427312" "0.896621726281937" "1.81790489289172" "0.185632498697528" "0.316227766014861"
"789" "sin_788" "0" "default" "1" "24" "5.02131478399074" "6.57288874563568" "-0.373927386535724" "0.902990695806491" "0.708972087419473" "-8.7708000338838" "0.311463166672255" "0.316227766014861"
"790" "sin_789" "0" "default" "1" "24" "3.03117496221017" "10.3613091811173" "-2.28848311324382" "0.986580965201921" "0.959742895605762" "-0.973500035168096" "0.115840557656113" "0.316227766014861"
"791" "sin_790" "0" "default" "1" "24" "13.8047595573323" "21.0281734365948" "8.31281353751582" "0.958166419278958" "0.874499257836873" "1.21301793019105" "0.204532590853004" "0.316227766014861"
"792" "sin_791" "0" "default" "1" "24" "34.3089982435901" "18.5491295292751" "0.846161862491501" "0.902751172715562" "0.708253518146686" "37.5920879319231" "0.311847442324669" "0.316227766014861"
"793" "sin_792" "0" "default" "1" "24" "8.71810041928633" "23.5614595638957" "0.330182419737507" "0.999024574951975" "0.997073724855925" "19.8990841613711" "0.0312317954659164" "0.316227766014861"
"794" "sin_793" "0" "default" "1" "24" "42.4304966020442" "19.7260364943387" "29.2031012596529" "0.924129682906544" "0.772389048719632" "0.988155154962415" "0.275445669948642" "0.316227766014861"
"795" "sin_794" "0" "default" "1" "24" "23.8606462883615" "3.78768693575676" "10.6974200238998" "0.936605223690778" "0.809815671072334" "1.76292441516622" "0.251783193063441" "0.316227766014861"
"796" "sin_795" "0" "default" "1" "24" "15.0856553413434" "17.5496218487236" "-0.63544776189337" "0.901859147138144" "0.705577441414431" "-16.8357359836015" "0.31327440505387" "0.316227766014861"
"797" "sin_796" "0" "default" "1" "24" "88.6840126000434" "21.6973232899144" "19.2388216838364" "0.974022285045429" "0.922066855136287" "3.43241754503309" "0.161176037159904" "0.316227766014861"
"798" "sin_797" "0" "default" "1" "24" "17.4865397601691" "15.1767734875553" "-21.7818422060225" "0.952864932092682" "0.858594796278046" "-0.576310430260195" "0.217106121303196" "0.316227766014861"
"799" "sin_798" "0" "default" "1" "24" "15.587137440003" "22.9978855905551" "0.85674452004902" "0.99492902411785" "0.984787072353551" "16.7052222672567" "0.0712107848724444" "0.316227766014861"
"800" "sin_799" "0" "default" "1" "24" "26.5040936446208" "9.69140536729832" "-1.79580367192744" "0.973894579201007" "0.92168373760302" "-10.9179639938157" "0.161571720294715" "0.316227766014861"
"801" "sin_800" "0" "default" "1" "24" "61.0290202957645" "20.336946231045" "-7.72175071766809" "0.939924124946835" "0.819772374840505" "-5.3882341657304" "0.24510380464849" "0.316227766014861"
"802" "sin_801" "0" "default" "1" "24" "23.346642271916" "18.7949210162325" "-6.17496305887054" "0.905678053258069" "0.717034159774206" "-2.48023515559336" "0.307118782789219" "0.316227766014861"
"803" "sin_802" "0" "default" "1" "24" "8.43451705404565" "12.1259894265622" "-1.04741463693244" "0.999919418258041" "0.999758254774124" "-7.31217411984792" "0.00897673336791138" "0.316227766014861"
"804" "sin_803" "0" "default" "1" "24" "77.4439050981615" "8.40871646354493" "7.46776703004894" "0.941843007980476" "0.825529023941428" "7.12443173633984" "0.241157608255522" "0.316227766014861"
