"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2830" "saw_829" "0" "default" "1" "24" "4.72981202480677" "16.5390780475284" "6.47873149719807" "0.877876978457272" "0.853452374148726" "0.536617954545277" "2.71636236627293e-05" "8.34170464237918e-05"
"2831" "saw_830" "0" "default" "1" "24" "4.22198477119537" "9.19890746989977" "4.55039542627426" "0.702856840932838" "0.643428209119406" "0.791495464627156" "0.00231648067317736" "0.00505982672854466"
"2832" "saw_831" "0" "default" "1" "24" "73.4746558673311" "21.5533738149311" "68.5769658531715" "0.821117915737038" "0.785341498884445" "0.843180863089202" "0.000183161517203212" "0.000508268589615371"
"2833" "saw_832" "0" "default" "1" "24" "8.69146861366288" "20.6808731084155" "9.90221435515041" "0.738404150692727" "0.686084980831273" "0.720350271417206" "0.0012250512116424" "0.00284114765508464"
"2834" "saw_833" "0" "default" "1" "24" "50.9302157482336" "3.07893981965988" "55.0160424132537" "0.750029748325469" "0.700035697990563" "0.757400623021626" "0.000975981616277211" "0.00231076146772478"
"2835" "saw_834" "0" "default" "1" "24" "143.703422377144" "20.7253474604947" "167.47506606739" "0.732657765011328" "0.679189318013593" "0.706330585112922" "0.00136564516742976" "0.0031387582201687"
"2836" "saw_835" "0" "default" "1" "24" "10.4473064035215" "17.7314293710293" "15.7135367822204" "0.940558835352452" "0.928670602422943" "0.472495570169077" "7.42055777047668e-07" "3.81966005967447e-06"
"2837" "saw_836" "0" "default" "1" "24" "15.7131580511887" "18.0170630753382" "26.5957415913375" "0.932960468689175" "0.91955256242701" "0.417091761898625" "1.35411281099174e-06" "6.38458676421307e-06"
"2838" "saw_837" "0" "default" "1" "24" "3.62652837839511" "21.1788217513444" "4.5175466823721" "0.741919508676659" "0.690303410411991" "0.665452592049027" "0.0011449219568942" "0.00266825032327037"
"2839" "saw_838" "0" "default" "1" "24" "5.62651670549398" "6.34830141810084" "8.77114629189256" "0.961617695593907" "0.953941234712689" "0.45270574701955" "8.33019613288855e-08" "6.99482118028809e-07"
"2840" "saw_839" "0" "default" "1" "24" "16.8735365117965" "14.8659941776609" "17.2011539378589" "0.786586454767304" "0.743903745720764" "0.791662054126172" "0.000442700387272454" "0.00112750735355337"
"2841" "saw_840" "0" "default" "1" "24" "28.4516503647627" "21.0520761596016" "30.2607571342922" "0.809384824132634" "0.77126178895916" "0.74692569812477" "0.000251644458182376" "0.000676794386309569"
"2842" "saw_841" "0" "default" "1" "24" "7.57840469532393" "20.5164195269134" "8.73581627029451" "0.793099090851832" "0.751718909022199" "0.684060565185381" "0.000379150816056883" "0.000980408786230775"
"2843" "saw_842" "0" "default" "1" "24" "1374.91488057596" "4.91383165755307" "2015.70492359729" "0.85461058419882" "0.825532701038584" "0.516583780769888" "6.49626836262129e-05" "0.000190608034112655"
"2844" "saw_843" "0" "default" "1" "24" "10.7299814909774" "21.2713389923937" "12.2267016357535" "0.780480622956675" "0.736576747548009" "0.708882063404674" "0.00050975830246891" "0.00128314446845721"
"2845" "saw_844" "0" "default" "1" "24" "17.4889379494051" "14.6484765644077" "19.5000615665294" "0.756028992562841" "0.707234791075409" "0.73707482008061" "0.000864352908505506" "0.00207008099141314"
"2846" "saw_845" "0" "default" "1" "24" "38.8178278377419" "9.54437008361503" "45.4665853886396" "0.76901857031616" "0.722822284379393" "0.697037145731946" "0.000657484207406411" "0.00161255881415173"
"2847" "saw_846" "0" "default" "1" "24" "12.8726790517612" "0.922382789837185" "18.7677721045806" "0.92564472760411" "0.910773673124931" "0.519149015391137" "2.27278756648186e-06" "1.00323688729135e-05"
"2848" "saw_847" "0" "default" "1" "24" "10.4287836856157" "14.8256820465752" "8.9806089068913" "0.831190523038019" "0.797428627645622" "0.903452135671915" "0.000137083164483798" "0.000386743988028155"
"2849" "saw_848" "0" "default" "1" "24" "51.022968516584" "6.74666947124606" "74.9029616502509" "0.847924583365135" "0.817509500038162" "0.533171424607401" "8.13382969148124e-05" "0.000235638995539357"
"2850" "saw_849" "0" "default" "1" "24" "138.374535664306" "4.91651507585581" "215.012076676163" "0.878263182718228" "0.853915819261873" "0.47527764213559" "2.67368177857552e-05" "8.2244126298464e-05"
"2851" "saw_850" "0" "default" "1" "24" "15.1208419238524" "3.01318730454831" "21.0913313742414" "0.751352138424634" "0.70162256610956" "0.583994291450477" "0.000950437674001714" "0.00225719420812659"
"2852" "saw_851" "0" "default" "1" "24" "27.9739248430488" "2.98509909613482" "36.0134983288105" "0.729044120056562" "0.674852944067875" "0.656764685700942" "0.0014604708723267" "0.00333510060111973"
"2853" "saw_852" "0" "default" "1" "24" "16.3473574338476" "2.81756449523318" "20.5142138910153" "0.766081856205372" "0.719298227446446" "0.646138163125558" "0.000700357115273942" "0.001708188086034"
"2854" "saw_853" "0" "default" "1" "24" "69.5051409859497" "14.8722988693823" "72.1983160922927" "0.787171772808206" "0.744606127369847" "0.77274093483959" "0.000436662741823857" "0.00111341913770571"
"2855" "saw_854" "0" "default" "1" "24" "5.33772293118343" "2.88312966659496" "6.36393537218719" "0.796359713930708" "0.75563165671685" "0.66432654865178" "0.000350201895380264" "0.000912040284880659"
"2856" "saw_855" "0" "default" "1" "24" "587.310127618539" "7.72551391653378" "867.607925853699" "0.934116955038395" "0.920940346046075" "0.493110001479598" "1.241275876529e-06" "5.93395681956498e-06"
"2857" "saw_856" "0" "default" "1" "24" "9.17132341770116" "3.09256952238595" "12.0485917157296" "0.78940590036358" "0.747287080436297" "0.611621449118685" "0.000414219934278703" "0.00106334172160227"
"2858" "saw_857" "0" "default" "1" "24" "3.57438484527733" "0.381675333401388" "5.77307369035146" "0.955328979513662" "0.946394775416394" "0.461974326657219" "1.7788092088189e-07" "1.22281496983089e-06"
"2859" "saw_858" "0" "default" "1" "24" "12.200327883596" "21.3354729606682" "14.8088610928079" "0.816772162402748" "0.780126594883298" "0.64815162523506" "0.000206517700675923" "0.000565942876790024"
"2860" "saw_859" "0" "default" "1" "24" "12.882443925798" "6.0272255316533" "23.8551411707556" "0.922971810095834" "0.907566172115001" "0.385752996419106" "2.71174259047768e-06" "1.16783425395436e-05"
"2861" "saw_860" "0" "default" "1" "24" "175.545165860752" "14.9871089303738" "167.365593053074" "0.853452773068946" "0.824143327682735" "0.805578923770853" "6.75908680727311e-05" "0.000197897138355082"
"2862" "saw_861" "0" "default" "1" "24" "61.8975589718245" "2.86863153768652" "67.0586648452258" "0.777014288689806" "0.732417146427767" "0.740331702000391" "0.000551296422230729" "0.0013769892471703"
"2863" "saw_862" "0" "default" "1" "24" "15.863915718579" "1.5260005111498" "24.951646811533" "0.936711070277713" "0.924053284333256" "0.476210364454966" "1.01540373598219e-06" "4.99974981907077e-06"
"2864" "saw_863" "0" "default" "1" "24" "2.90755550407862" "5.98605968180996" "5.30746613016714" "0.931767532625636" "0.918121039150764" "0.38858638825597" "1.47895643398677e-06" "6.89928785998916e-06"
"2865" "saw_864" "0" "default" "1" "24" "5.80335775943511" "0.966188513053398" "8.60108363682461" "0.924191240153855" "0.909029488184627" "0.517059751671111" "2.50378457988809e-06" "1.0920551300067e-05"
"2866" "saw_865" "0" "default" "1" "24" "11.0242341720889" "6.14970947618453" "16.2937499560163" "0.931100687113262" "0.917320824535914" "0.490137834892876" "1.5526531693677e-06" "7.1791445410024e-06"
"2867" "saw_866" "0" "default" "1" "24" "1122.30732465867" "13.2313997915221" "1467.19772709578" "0.944174737028463" "0.933009684434155" "0.571379754142133" "5.42192976737965e-07" "2.93943949931869e-06"
"2868" "saw_867" "0" "default" "1" "24" "3.26637167964238" "3.16693102075292" "4.78810928331256" "0.771737185800511" "0.726084622960613" "0.547419646187964" "0.000619691924083399" "0.00152838815356892"
"2869" "saw_868" "0" "default" "1" "24" "51.614438534233" "6.10592226528337" "90.7150518509511" "0.908091599671868" "0.889709919606241" "0.413015858558652" "6.55806982274854e-06" "2.45036576257588e-05"
"2870" "saw_869" "0" "default" "1" "24" "7.6627766558071" "13.1303191900509" "10.4025320647646" "0.959134066086301" "0.950960879303562" "0.549623070634242" "1.13974354620794e-07" "8.82278607198264e-07"
"2871" "saw_870" "0" "default" "1" "24" "175.694869003243" "14.7208859445074" "183.295341520702" "0.754847159446011" "0.705816591335213" "0.790833922501664" "0.000885492013711908" "0.00211611239282115"
"2872" "saw_871" "0" "default" "1" "24" "3.85050245999186" "5.39819909007308" "6.81180262192691" "0.910047358717559" "0.892056830461071" "0.419786251782903" "5.88938031453878e-06" "2.24207161309286e-05"
"2873" "saw_872" "0" "default" "1" "24" "20.9903983532797" "21.2192412354658" "23.3466900435489" "0.757295731208345" "0.708754877450014" "0.736911713223687" "0.000842145388475379" "0.00201909312842833"
"2874" "saw_873" "0" "default" "1" "24" "4.68834358747727" "7.5177983734433" "6.71110670807964" "0.923600086855449" "0.908320104226539" "0.509917443991039" "2.60294100007386e-06" "1.12592807710627e-05"
"2875" "saw_874" "0" "default" "1" "24" "45.031609831986" "4.73992683966885" "64.459863791904" "0.895445744501504" "0.874534893401805" "0.510885369805157" "1.24942033316033e-05" "4.19780808331206e-05"
"2876" "saw_875" "0" "default" "1" "24" "138.812084088052" "14.7249373704519" "133.479934073957" "0.719207529416969" "0.663049035300363" "0.883943567661057" "0.00174552989134003" "0.00391613885472981"
"2877" "saw_876" "0" "default" "1" "24" "279.856971413716" "15.3571885923715" "345.798837816738" "0.721411827398551" "0.665694192878261" "0.669598031901751" "0.00167808274989079" "0.0037802396577511"
"2878" "saw_877" "0" "default" "1" "24" "32.2835081248586" "17.7364320937842" "53.2456405822143" "0.926159650160138" "0.911391580192166" "0.443313108622147" "2.19517287725068e-06" "9.73272940336861e-06"
"2879" "saw_878" "0" "default" "1" "24" "209.35400394922" "13.0359464605471" "279.324225196227" "0.894037048820011" "0.872844458584013" "0.581305249854652" "1.3358885477599e-05" "4.44358186032988e-05"
"2880" "saw_879" "0" "default" "1" "24" "91.7895149933839" "9.37617593819899" "89.0209670888632" "0.74995625018826" "0.699947500225912" "0.847582743165841" "0.000977417287632565" "0.00231359759203307"
"2881" "saw_880" "0" "default" "1" "24" "14.1418137123031" "2.82031023617736" "19.74426202639" "0.75461438840884" "0.705537266090608" "0.589592119745705" "0.000889703849053181" "0.00212570424404539"
"2882" "saw_881" "0" "default" "1" "24" "31.5347873128187" "14.7355799185656" "29.7298791502965" "0.810251389122563" "0.772301666947075" "0.835653914408219" "0.000245976164823913" "0.000662846108050722"
"2883" "saw_882" "0" "default" "1" "24" "6.34334593032343" "21.0897894517199" "7.11244362667845" "0.799891460112164" "0.759869752134597" "0.71124698160443" "0.000320869262086854" "0.000843383962474406"
"2884" "saw_883" "0" "default" "1" "24" "13.4679312012177" "3.00055488795612" "16.2411216185191" "0.752066372372129" "0.702479646846555" "0.67898782205736" "0.000936865343923232" "0.00222725713921667"
"2885" "saw_884" "0" "default" "1" "24" "87.4843159893774" "21.3901219591725" "116.903165110306" "0.793387003877862" "0.752064404653434" "0.607156097560935" "0.000376520110576095" "0.000973934171794384"
"2886" "saw_885" "0" "default" "1" "24" "34.5470254319001" "14.5344254744404" "39.6095572209602" "0.778487994839417" "0.7341855938073" "0.703535698307391" "0.000533318123112414" "0.00133602809251573"
"2887" "saw_886" "0" "default" "1" "24" "19.2175897206895" "0.0472822400902478" "34.6637306958322" "0.957110611496855" "0.948532733796226" "0.414003846446975" "1.45127352135788e-07" "1.05372994950077e-06"
"2888" "saw_887" "0" "default" "1" "24" "5.2721750491776" "16.551840962073" "6.85870894986841" "0.881730864879639" "0.858077037855566" "0.577727879173845" "2.31396669874151e-05" "7.20861899919473e-05"
"2889" "saw_888" "0" "default" "1" "24" "7.0965672909777" "1.15877555270993" "10.9738891024676" "0.886890607926277" "0.864268729511533" "0.498186556343731" "1.85137050709994e-05" "5.90130926038368e-05"
"2890" "saw_889" "0" "default" "1" "24" "8.90090341931199" "14.642481800545" "9.03486421734407" "0.817528386343267" "0.78103406361192" "0.778124159548648" "0.00020229100097946" "0.000555051387072601"
"2891" "saw_890" "0" "default" "1" "24" "27.2979573297829" "15.0912170086256" "31.8863631096323" "0.802043665088711" "0.762452398106453" "0.674834162413687" "0.000303981407856257" "0.000803603817932909"
"2892" "saw_891" "0" "default" "1" "24" "4.25028628270826" "17.5670018057562" "7.54637777682445" "0.95234967164101" "0.942819605969212" "0.397773283929646" "2.45657195030446e-07" "1.53885486636384e-06"
"2893" "saw_892" "0" "default" "1" "24" "28.258449534932" "19.316607104926" "39.4459987670437" "0.81496494816644" "0.777957937799728" "0.553914418312229" "0.000216905233367815" "0.000592049024080883"
"2894" "saw_893" "0" "default" "1" "24" "6.88195609819142" "3.01210070860752" "7.66518055362" "0.834085453135747" "0.800902543762896" "0.696758896138254" "0.000125725197442361" "0.000357358442342629"
"2895" "saw_894" "0" "default" "1" "24" "204.060898536159" "23.8607042325701" "310.012071735563" "0.972805911189427" "0.967367093427312" "0.488526084544224" "1.48721088777393e-08" "2.05519092531573e-07"
"2896" "saw_895" "0" "default" "1" "24" "23.685966632227" "4.50790060104206" "35.0662228942704" "0.859291705662898" "0.831150046795478" "0.504648804530329" "5.51567277082832e-05" "0.000163229487433714"
"2897" "saw_896" "0" "default" "1" "24" "5.99902626078629" "13.6131843316974" "9.04084572465452" "0.894167443300309" "0.87300093196037" "0.509148513398093" "1.32768925227289e-05" "4.4216111943693e-05"
"2898" "saw_897" "0" "default" "1" "24" "16.5136930966435" "16.7572543759498" "25.9344600532911" "0.832334812441136" "0.798801774929363" "0.493924519725446" "0.000132499578121781" "0.000375256271714621"
"2899" "saw_898" "0" "default" "1" "24" "11.3208159667181" "2.31488834454195" "15.4953087631944" "0.764212651981827" "0.717055182378193" "0.599268502258054" "0.000728790141304891" "0.00176929851122353"
"2900" "saw_899" "0" "default" "1" "24" "28.5930391300183" "20.8776252187558" "35.0790901288554" "0.758280198657796" "0.709936238389356" "0.664178867832459" "0.000825203655699491" "0.00198193017744419"
"2901" "saw_900" "0" "default" "1" "24" "20.0354040267388" "18.9610664042109" "27.8198067067197" "0.907048257070669" "0.888457908484803" "0.519086955011656" "6.93885301528141e-06" "2.57081115419655e-05"
"2902" "saw_901" "0" "default" "1" "24" "5.72895470637636" "22.7980894209836" "7.75203466824244" "0.917438430990491" "0.90092611718859" "0.561299297419571" "3.83609795795437e-06" "1.57393053105177e-05"
"2903" "saw_902" "0" "default" "1" "24" "6.99387357391978" "20.9465955696696" "10.4332966483216" "0.775868567634938" "0.731042281161925" "0.537706040641229" "0.000565605772281819" "0.0014104882101791"
"2904" "saw_903" "0" "default" "1" "24" "17.8879792794727" "22.7473719937422" "29.5077632695231" "0.920518982989933" "0.90462277958792" "0.46129184012715" "3.17188240428479e-06" "1.33480799557195e-05"
"2905" "saw_904" "0" "default" "1" "24" "193.314073199252" "2.99384723197841" "225.684433110888" "0.773864396870485" "0.728637276244582" "0.688757267161833" "0.000591350159826143" "0.00146604727475492"
"2906" "saw_905" "0" "default" "1" "24" "58.4141606620126" "22.6940005171581" "82.9024126126616" "0.916516805847552" "0.899820167017062" "0.533063868247168" "4.05504134226575e-06" "1.64900017615243e-05"
"2907" "saw_906" "0" "default" "1" "24" "9.22445229590984" "9.43978788976675" "9.66057877649513" "0.776657267942716" "0.731988721531259" "0.773100295348716" "0.000555723960143029" "0.00138647393095335"
"2908" "saw_907" "0" "default" "1" "24" "54.3383556927989" "2.66721295057468" "61.9945349223537" "0.811288923517312" "0.773546708220774" "0.691290927287449" "0.000239324389718965" "0.00064745899825593"
"2909" "saw_908" "0" "default" "1" "24" "10.8170224049638" "11.7847335707033" "17.2888886921551" "0.942191608869668" "0.930629930643602" "0.471897367266582" "6.45586460068515e-07" "3.39457507684209e-06"
"2910" "saw_909" "0" "default" "1" "24" "16.062161268936" "6.34778495490328" "27.832862410856" "0.936970552543735" "0.924364663052482" "0.407513079950914" "9.94758135419715e-07" "4.91366793554003e-06"
"2911" "saw_910" "0" "default" "1" "24" "24.7840555689238" "21.0254801582742" "31.4297732523565" "0.833438083508172" "0.800125700209806" "0.61376855796542" "0.000128197201955782" "0.000363820748584521"
"2912" "saw_911" "0" "default" "1" "24" "1331.11222679537" "20.7345878386432" "1564.44822412095" "0.728866929749139" "0.674640315698967" "0.704285041538101" "0.00146525246189544" "0.00334393715370328"
