"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"438" "sin_437" "0" "default" "1" "24" "36.968088009415" "18.6258045702987" "0.539660870158042" "0.903558231857513" "0.710674695572538" "49.0992745327208" "0.310550749705241" "0.316227763629597"
"439" "sin_438" "0" "default" "1" "24" "96.1226316174873" "20.7142801970912" "37.5020717758498" "0.949994428702488" "0.849983286107464" "1.89729271503614" "0.223619255202928" "0.316227763629597"
"440" "sin_439" "0" "default" "1" "24" "4.42580312874796" "11.3987920974885" "-0.897467333833562" "0.998168365526967" "0.994505096580902" "-3.68881801310154" "0.0427975989166776" "0.316227763629597"
"441" "sin_440" "0" "default" "1" "24" "41.6057854788077" "9.13877972015685" "-31.8225012792141" "0.960958364762119" "0.882875094286357" "-1.02987865733929" "0.197589562573231" "0.316227763629597"
"442" "sin_441" "0" "default" "1" "24" "5.45666200958876" "21.5328204176235" "1.16675011091576" "0.97037990793943" "0.911139723818291" "3.38971944500434" "0.172104886800375" "0.316227763629597"
"443" "sin_442" "0" "default" "1" "24" "37.5962173185358" "7.71088152021091" "0.650473858024381" "0.923760657621375" "0.771281972864124" "40.8489527296171" "0.276114726841263" "0.316227763629597"
"444" "sin_443" "0" "default" "1" "24" "37.4370425222939" "22.7533125390723" "10.8581473716898" "0.992176992234529" "0.976530976703586" "2.72431358823539" "0.0884477685725942" "0.316227763629597"
"445" "sin_444" "0" "default" "1" "24" "16.975273652024" "11.4821470216284" "1.5693541262214" "0.998640385595678" "0.995921156787035" "8.34759437416238" "0.0368729494931141" "0.316227763629597"
"446" "sin_445" "0" "default" "1" "24" "8.83868897869371" "7.03739474356216" "1.33529870126367" "0.909476574210834" "0.728429722632503" "4.3712891305806" "0.300871111589607" "0.316227763629597"
"447" "sin_446" "0" "default" "1" "24" "22.7808600310432" "15.1308747994095" "-5.74540591258405" "0.954064646427803" "0.862193939283408" "-2.92832109874536" "0.214325345146572" "0.316227763629597"
"448" "sin_447" "0" "default" "1" "24" "25.8163921716451" "8.14593194791709" "1.73926097033048" "0.934849403960036" "0.804548211880108" "13.9392435013876" "0.255246147943439" "0.316227763629597"
"449" "sin_448" "0" "default" "1" "24" "48.0757181058807" "12.183285594562" "-34.3223831833564" "0.999829475834619" "0.999488427503856" "-1.05435697386915" "0.0130584901646907" "0.316227763629597"
"450" "sin_449" "0" "default" "1" "24" "3.63444892289831" "14.9867828465029" "-0.10253889382623" "0.957784806199873" "0.873354418599618" "-24.967974508184" "0.205463363644537" "0.316227763629597"
"451" "sin_450" "0" "default" "1" "24" "2.87114678483875" "14.8707953548746" "-1.40925438999713" "0.960718880342476" "0.882156641027427" "-1.81780120408757" "0.198194650930655" "0.316227763629597"
"452" "sin_451" "0" "default" "1" "24" "176.132060227007" "11.047840562361" "-58.2984474616457" "0.995419466342124" "0.986258399026372" "-2.28287811821392" "0.0676796399065178" "0.316227763629597"
"453" "sin_452" "0" "default" "1" "24" "68.3675314193624" "15.2700125867652" "-19.4404636146838" "0.950410025584774" "0.851230076754321" "-2.78986397398356" "0.222688065273436" "0.316227763629597"
"454" "sin_453" "0" "default" "1" "24" "31.1051487482744" "16.5239781603691" "-0.857852926683438" "0.918266740718025" "0.754800222154074" "-28.0333957183085" "0.285890292388488" "0.316227763629597"
"455" "sin_454" "0" "default" "1" "24" "44.5837770881397" "9.23144025347212" "9.68046376316816" "0.963252480856075" "0.889757442568226" "3.55677496955686" "0.191696424442202" "0.316227763629597"
"456" "sin_455" "0" "default" "1" "24" "79.5126644460522" "18.8850055477101" "6.8395644051816" "0.906989336832441" "0.720968010497322" "7.72885022727682" "0.30497649609037" "0.316227763629597"
"457" "sin_456" "0" "default" "1" "24" "3.70493070822287" "5.71684082589065" "0.437813573213397" "0.900739100715866" "0.702217302147599" "5.60231168258697" "0.315056977837555" "0.316227763629597"
"458" "sin_457" "0" "default" "1" "24" "74.8842808138546" "20.1760876165354" "12.6227785160845" "0.935645750194305" "0.806937250582914" "4.02890462245292" "0.253681394283648" "0.316227763629597"
"459" "sin_458" "0" "default" "1" "24" "9.09611510885801" "5.46832088875203" "-2.0361897321973" "0.902581352887808" "0.707744058663424" "-3.2317390427923" "0.312119603857547" "0.316227763629597"
"460" "sin_459" "0" "default" "1" "24" "23.5912938263031" "20.1527815010957" "2.5968666469393" "0.93503008288899" "0.805090248666969" "6.34537881990832" "0.254891971452634" "0.316227763629597"
"461" "sin_460" "0" "default" "1" "24" "14.6745543459663" "1.42031437595808" "2.98256823101775" "0.989875178344261" "0.969625535032783" "3.72311164407542" "0.10062217278383" "0.316227763629597"
"462" "sin_461" "0" "default" "1" "24" "64.5611191391531" "1.90593491757759" "23.7739532746541" "0.981967639305003" "0.94590291791501" "1.98066879253682" "0.134284625683645" "0.316227763629597"
"463" "sin_462" "0" "default" "1" "24" "10.8760183041411" "17.4701318423876" "0.669749494752825" "0.902564026824729" "0.707692080474188" "11.9213510649445" "0.312147358110349" "0.316227763629597"
"464" "sin_463" "0" "default" "1" "24" "29.4782306162138" "3.74416776382369" "4.78431656533435" "0.937761392249351" "0.813284176748054" "4.26402545026079" "0.249476667748006" "0.316227763629597"
"465" "sin_464" "0" "default" "1" "24" "15.0432450960427" "1.69757521711725" "5.2797929027519" "0.985618439573102" "0.956855318719305" "2.08756694103703" "0.11992314383345" "0.316227763629597"
"466" "sin_465" "0" "default" "1" "24" "8.82178488991315" "22.8741072243339" "0.00852440645950492" "0.993608668050843" "0.980826004152529" "777.718171419872" "0.0799458063262669" "0.316227763629597"
"467" "sin_466" "0" "default" "1" "24" "55.3748162538581" "12.9623969696902" "-48.7321703233538" "0.995320954387584" "0.985962863162753" "-0.876259543855322" "0.0684035497062523" "0.316227763629597"
"468" "sin_467" "0" "default" "1" "24" "44.2358864068856" "10.6386002891197" "-12.6473234277941" "0.990688165882114" "0.972064497646342" "-3.00182983662185" "0.0964978451463344" "0.316227763629597"
"469" "sin_468" "0" "default" "1" "24" "288.569491104849" "15.9331188612077" "-80.9765179869155" "0.932773976657099" "0.798321929971298" "-2.42487052292633" "0.259279816690194" "0.316227763629597"
"470" "sin_469" "0" "default" "1" "24" "16.1075663780847" "1.34411109739045" "4.17339779105285" "0.990920538701076" "0.972761616103229" "2.85200756670476" "0.0952862072858583" "0.316227763629597"
"471" "sin_470" "0" "default" "1" "24" "88.0857076275899" "11.3672387040584" "-5.421252696268" "0.997971478897968" "0.993914436693903" "-12.3363761262889" "0.0450391063636073" "0.316227763629597"
"472" "sin_471" "0" "default" "1" "24" "426.808339894679" "8.5401803628268" "-110.534252661772" "0.945359940700765" "0.836079822102296" "-2.68183851164432" "0.233752132181152" "0.316227763629597"
"473" "sin_472" "0" "default" "1" "24" "11.5974156007087" "23.1739407522807" "5.14160401996452" "0.996548083046556" "0.989644249139668" "1.79051452111432" "0.0587530165476136" "0.316227763629597"
"474" "sin_473" "0" "default" "1" "24" "4.07649286004977" "18.9471190220648" "-0.0137634828467549" "0.907963447883794" "0.723890343651383" "-193.586754823543" "0.303375266157618" "0.316227763629597"
"475" "sin_474" "0" "default" "1" "24" "17.8635324153501" "13.9830749852182" "-7.88281203251579" "0.980521852427089" "0.941565557281268" "-1.66562266938346" "0.139564134264182" "0.316227763629597"
"476" "sin_475" "0" "default" "1" "24" "17.1960591003986" "14.9580005173394" "-0.973870357929145" "0.958518366353732" "0.875555099061196" "-12.3774725761456" "0.203670404443719" "0.316227763629597"
"477" "sin_476" "0" "default" "1" "24" "25.9731437560413" "5.97446488672607" "-1.00872814243389" "0.900006033000159" "0.700018099000477" "-17.4599175778848" "0.316218226862148" "0.316227763629597"
"478" "sin_477" "0" "default" "1" "24" "311.539658920342" "6.6041331240825" "-17.3916236996005" "0.903320148326792" "0.709960444980375" "-13.6690571469658" "0.310933838096159" "0.316227763629597"
"479" "sin_478" "0" "default" "1" "24" "11.6925951609427" "22.9279441248571" "4.95820385282422" "0.994201298331068" "0.982603894993203" "1.83435662897896" "0.0761492066205043" "0.316227763629597"
"480" "sin_479" "0" "default" "1" "24" "34.2493749754993" "16.7286552468663" "-0.331520854777999" "0.913892179678703" "0.74167653903611" "-76.443951993797" "0.293441340511688" "0.316227763629597"
"481" "sin_480" "0" "default" "1" "24" "19.3188044727833" "12.9421494695286" "-1.80245969215192" "0.9955147916273" "0.9865443748819" "-7.97662769320261" "0.0669716982963704" "0.316227763629597"
"482" "sin_481" "0" "default" "1" "24" "18.8229466915042" "4.89527687698855" "0.604219734013298" "0.910676868002146" "0.732030604006438" "22.7347297945204" "0.298869757583222" "0.316227763629597"
"483" "sin_482" "0" "default" "1" "24" "32.4597487751537" "12.0430755787701" "-8.12544157005255" "0.999990579767191" "0.999971739301572" "-3.05832643816622" "0.00306923977708717" "0.316227763629597"
"484" "sin_483" "0" "default" "1" "24" "102.372430403309" "9.86239992714471" "-56.7800004530494" "0.977479047254066" "0.932437141762199" "-1.305671643377" "0.150069826234102" "0.316227763629597"
"485" "sin_484" "0" "default" "1" "24" "22.8933264214652" "6.2065597922093" "5.54750094676772" "0.900393999222177" "0.70118199766653" "3.47150464313763" "0.315604183714068" "0.316227763629597"
"486" "sin_485" "0" "default" "1" "24" "43.6544612338469" "22.5467101788085" "14.7777355612072" "0.989405950980603" "0.968217852941808" "2.29256281030272" "0.102927396835815" "0.316227763629597"
"487" "sin_486" "0" "default" "1" "24" "68.1746935630923" "22.1548786617582" "9.18453793941688" "0.983072025148623" "0.949216075445868" "5.4587902901995" "0.130107551092845" "0.316227763629597"
"488" "sin_487" "0" "default" "1" "24" "61.5902833688125" "1.45057772746155" "3.12678094174062" "0.989444925550211" "0.968334776650633" "15.0621428457233" "0.102737891986301" "0.316227763629597"
"489" "sin_488" "0" "default" "1" "24" "3.22537853946166" "22.349021896651" "0.634497465635828" "0.986382683328275" "0.959148049984825" "4.51749534878016" "0.116693258895812" "0.316227763629597"
"490" "sin_489" "0" "default" "1" "24" "153.625583497084" "6.71613776276583" "5.50295949199362" "0.904633624531361" "0.713900873594084" "18.2409659782613" "0.308814467712636" "0.316227763629597"
"491" "sin_490" "0" "default" "1" "24" "16.3931644586449" "1.01712863890623" "0.743537725124057" "0.994776835374182" "0.984330506122547" "16.3986320791922" "0.0722714648102383" "0.316227763629597"
"492" "sin_491" "0" "default" "1" "24" "16.7723766621735" "6.83452716968983" "4.1451443609733" "0.906239476180734" "0.718718428542201" "2.9000914642123" "0.306203402690542" "0.316227763629597"
"493" "sin_492" "0" "default" "1" "24" "155.018424339064" "9.32036651445927" "-69.043020452794" "0.9654114834723" "0.896234450416901" "-1.65105608612172" "0.185979882050988" "0.316227763629597"
"494" "sin_493" "0" "default" "1" "24" "164.421338252719" "13.0245118658762" "-11.4237284329948" "0.994701187380115" "0.984103562140345" "-11.1797337431295" "0.072792943475895" "0.316227763629597"
"495" "sin_494" "0" "default" "1" "24" "5.97281713909443" "20.8056486353339" "-1.19608199760047" "0.952403848848515" "0.857211546545545" "-3.79631128848534" "0.218165421530281" "0.316227763629597"
"496" "sin_495" "0" "default" "1" "24" "9.30486108019743" "1.56550009587455" "1.41601152072214" "0.987733768198632" "0.963201304595897" "5.26201764302107" "0.110753021635383" "0.316227763629597"
"497" "sin_496" "0" "default" "1" "24" "5.50586111984803" "15.307492517396" "-0.641040726216258" "0.949417499694645" "0.848252499083936" "-5.98328195062069" "0.224905536404408" "0.316227763629597"
"498" "sin_497" "0" "default" "1" "24" "24.4972079460333" "23.0865909729128" "-1.23950718938868" "0.995783003278593" "0.987349009835779" "-15.0096164835697" "0.0649384071363547" "0.316227763629597"
"499" "sin_498" "0" "default" "1" "24" "23.0489551140696" "11.8255767218728" "-2.97460976170027" "0.999845565199177" "0.999536695597532" "-5.82290769974672" "0.0124271799223583" "0.316227763629597"
"500" "sin_499" "0" "default" "1" "24" "29.9622769319752" "21.798889765447" "3.78845339879939" "0.976173614734438" "0.928520844203315" "5.76815862481087" "0.154357977654417" "0.316227763629597"
"501" "sin_500" "0" "default" "1" "24" "41.3591537247634" "21.0048957555542" "9.01951562995303" "0.957572088046699" "0.872716264140096" "3.3221352801603" "0.205980367883207" "0.316227763629597"
"502" "sin_501" "0" "default" "1" "24" "12.5288992572013" "16.3863606736679" "1.18907249747831" "0.921432132865514" "0.764296398596542" "7.72700911607308" "0.280299602451531" "0.316227763629597"
"503" "sin_502" "0" "default" "1" "24" "8.18389512406358" "22.1584813860371" "0.0954775194868674" "0.983136459044395" "0.949409377133184" "63.2782240196587" "0.129859697195108" "0.316227763629597"
"504" "sin_503" "0" "default" "1" "24" "68.9679144797332" "4.22423344879352" "4.82041249628727" "0.92535134631248" "0.776054038937439" "10.7782623232395" "0.273219058060598" "0.316227763629597"
"505" "sin_504" "0" "default" "1" "24" "51.5284874347655" "13.763928886211" "-15.0602830204001" "0.98449686792277" "0.953490603768309" "-2.54209627010447" "0.124511574069362" "0.316227763629597"
"506" "sin_505" "0" "default" "1" "24" "6.54169653195548" "0.341148680299932" "2.44308974463672" "0.999409482874081" "0.998228448622244" "2.00655141923234" "0.0243005581400615" "0.316227763629597"
"507" "sin_506" "0" "default" "1" "24" "17.0477569083919" "3.77600204333288" "1.56650555781113" "0.936915305404034" "0.810745916212103" "7.70317236360338" "0.251166666968302" "0.316227763629597"
"508" "sin_507" "0" "default" "1" "24" "5.53091534429078" "21.9677675254457" "0.963723142160743" "0.979574803135253" "0.93872440940576" "4.20744661288111" "0.14291674802047" "0.316227763629597"
"509" "sin_508" "0" "default" "1" "24" "3.16313373481039" "10.5652529990343" "-0.329442915856822" "0.989671056266563" "0.96901316879969" "-7.13030430452419" "0.101631411155394" "0.316227763629597"
"510" "sin_509" "0" "default" "1" "24" "19.3514720078593" "20.8769765415899" "1.7963691984241" "0.95426921807334" "0.862807654220021" "7.95873275465088" "0.213847567034698" "0.316227763629597"
"511" "sin_510" "0" "default" "1" "24" "13.659709448499" "10.077155313408" "-4.26294301446182" "0.981654976720145" "0.944964930160434" "-2.35265515719548" "0.135443801186526" "0.316227763629597"
"512" "sin_511" "0" "default" "1" "24" "20.0649571140958" "21.1807919912466" "1.8297877346141" "0.962003879995303" "0.88601163998591" "8.5912687818701" "0.194925934664161" "0.316227763629597"
"513" "sin_512" "0" "default" "1" "24" "16.3624352892726" "8.49116051218704" "-5.22223867211432" "0.944049111935578" "0.832147335806734" "-2.15028814907131" "0.236539400659641" "0.316227763629597"
"514" "sin_513" "0" "default" "1" "24" "62.2241091109262" "19.8412447119114" "8.14305235205588" "0.926983313647857" "0.780949940943572" "5.25269749471586" "0.270215999437751" "0.316227763629597"
"515" "sin_514" "0" "default" "1" "24" "7.40876977932723" "3.08785961815274" "3.7092456976497" "0.955182959022685" "0.865548877068055" "1.42469003964848" "0.211700356582872" "0.316227763629597"
"516" "sin_515" "0" "default" "1" "24" "10.2296436441398" "4.08208863253062" "0.866039727651037" "0.928924511267853" "0.786773533803558" "8.12072933960707" "0.266599866339328" "0.316227763629597"
"517" "sin_516" "0" "default" "1" "24" "7.14520161215721" "20.194806314727" "0.244274131705475" "0.936141174799239" "0.808423524397717" "20.1768070953393" "0.252703037577234" "0.316227763629597"
"518" "sin_517" "0" "default" "1" "24" "23.7790858022621" "1.54935991205725" "9.30014198043645" "0.987981426033956" "0.963944278101867" "1.89366279104038" "0.109629256889046" "0.316227763629597"
"519" "sin_518" "0" "default" "1" "24" "32.3694009186868" "18.6160239113684" "2.66742641231634" "0.903449815252051" "0.710349445756152" "10.4632925303332" "0.310725256050983" "0.316227763629597"
"520" "sin_519" "0" "default" "1" "24" "8.69140622061422" "7.70916833291508" "-1.61408152392866" "0.923719040666381" "0.771157121999142" "-3.61402314724187" "0.276190078267883" "0.316227763629597"
"521" "sin_520" "0" "default" "1" "24" "15.5730875436706" "14.6869988521351" "-0.73794373292239" "0.965234338559921" "0.895703015679762" "-14.9911085689007" "0.186455521345117" "0.316227763629597"
