ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_784	cosine	24.0	0.0	1.95718356952	3.0019895582	16.3199250903	2.88706956858	0.503033858562	9.80566109515	17.8084795814	-17.6552939795	35.4637735609	-1.00867646849	-1.33166409262	25	0.753542854083	0.0881066648646	0.003996003996	0.00271712562281	0.0109481252201
saw_434	cosine	24.0	0.0	16.8316287751	2.57318477572	0.718953191171	2.13722818219	6.00452486102	6.25483626855	17.7066444024	-4.59628709842	22.3029315009	-3.85237998047	5.42561273297	25	0.753485095194	0.159264279611	0.003996003996	0.00272004984626	0.0109558946572
damp_675	cosine	24.0	0.0	12.3626888021	2.22620256562	0.0	-0.0	-1.46550498357	10.9382187449	30.0084903783	-18.4502839606	48.4587743389	-1.62645141085	-0.664828491484	25	0.753400245351	0.15946535558	0.003996003996	0.00272435113249	0.0109692029493
saw_283	cosine	24.0	0.0	7.41670036714	2.74428436934	0.0	-0.0	29.4058844176	17.2749776703	56.875956724	-3.78181070416	60.6577674282	-15.0393452167	1.86765474805	25	0.753380220877	0.153743904876	0.003996003996	0.00272536718677	0.0109692788344
lTrend_681	cosine	24.0	0.0	19.1683712249	2.57318477572	7.95718356952	3.0019895582	-41.6731072381	34.1117735368	21.6669404256	-102.609368039	124.276308464	-0.211159476369	0.21402015843	25	0.753109848731	0.157101287368	0.003996003996	0.00273912182819	0.0110197832476
amped_296	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.80485936432	30.8253780801	61.6445755086	-58.9053542088	120.549929717	-1.0465020767	-0.83758107637	25	0.753091550231	0.0417945288054	0.003996003996	0.00274005513982	0.0110197832476
amped_711	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	-13.2572246396	119.140700954	151.601824963	-228.941033258	380.542858221	-0.662187213913	-0.847206995644	25	0.753074586739	0.0413450973176	0.003996003996	0.00274092063323	0.0110197832476
amped_244	cosine	24.0	0.0	1.6800749097	2.88706956858	16.3199250903	2.88706956858	0.178876357413	9.25057504604	14.8855711637	-16.59714985	31.4827210138	-0.896875144121	-1.05208768751	25	0.75299432628	0.0712434585605	0.003996003996	0.00274501916962	0.0110298880402
sin_253	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	2.41245702775	11.5825991019	22.1697880541	-16.3003521018	38.4701401559	-1.36008031702	-1.90336877757	25	0.752973973692	0.0712078270123	0.003996003996	0.00274605942163	0.0110298880402
sin_472	cosine	24.0	0.0	21.7539954983	3.08884297622	8.84729266382	3.17645481853	-0.687769996918	11.5101451149	17.638184286	-21.2965474517	38.9347317377	-0.828218016372	-0.92491910399	25	0.752962380198	0.057318060714	0.003996003996	0.00274665215265	0.0110298880402
saw_454	cosine	24.0	0.0	1.41670036714	2.74428436934	17.6686839515	1.52420762018	51.0003189995	28.6713340185	104.12495564	-18.3789788904	122.503934531	-5.6654374686	1.94017222402	25	0.752946879451	0.1119377005	0.003996003996	0.00274744483912	0.0110298880402
damp_540	cosine	24.0	0.0	20.2460045017	3.08884297622	6.51767773456	1.86049110088	0.312976148133	8.06472322428	11.1887499608	-17.7322640591	28.92101402	-0.630982593284	-0.962518111594	25	0.752821423998	0.167317832147	0.003996003996	0.00275386856942	0.0110516432921
lTrend_488	cosine	24.0	0.0	18.0	1.55984522109	7.41670036714	2.74428436934	12.7886422696	13.7159387804	40.4984012718	-14.2462536636	54.7446549354	-2.84274043043	4.15179476737	25	0.752732839584	0.149723938801	0.003996003996	0.00275841309331	0.0110658439192
sin_994	cosine	24.0	0.0	10.3199250903	2.88706956858	20.2460045017	3.08884297622	-1.96245842738	12.8626498632	17.1605353464	-25.1947647259	42.3553000722	-0.681115125823	-0.776450480075	25	0.752528298508	0.0661942239651	0.003996003996	0.00276893399477	0.0111040007081
amped_478	cosine	24.0	0.0	0.0	-0.0	9.45618489418	3.14715581168	1.55227492749	22.4646182717	51.3266464889	-45.448608004	96.7752544929	-1.12933374075	-1.07963964139	25	0.752418508275	0.0974250967863	0.003996003996	0.0027745971636	0.0111226562681
saw_81	cosine	24.0	0.0	12.0	-0.0	22.0428164305	3.0019895582	19.8292411132	9.57936022521	38.2476431814	4.68019152925	33.5674516522	8.17223888005	1.86292799636	25	0.752383571448	0.11402072279	0.003996003996	0.00277640160385	0.0111258352067
sin_273	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	3.25825319577	35.9998797998	86.4251163849	-55.9770991913	142.402215576	-1.54393703199	-1.027852774	25	0.752353503333	0.063840492112	0.003996003996	0.00277795548659	0.01112800814
saw_417	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	18.0681685471	10.3135989281	33.4620486633	-3.04029871174	36.502347375	-11.0061713785	1.76383167204	25	0.752151819188	0.248485973684	0.003996003996	0.00278839994537	0.0111657806331
sin_395	cosine	24.0	0.0	23.0642504355	2.37211133425	8.84729266382	3.17645481853	0.735061863779	8.20141437829	15.5704387533	-12.38493509	27.9553738433	-1.25720794176	-1.14269634727	25	0.75212819128	0.113888352624	0.003996003996	0.00278962601745	0.0111666252518
peak_42	cosine	24.0	0.0	0.0	-0.0	7.16837122491	2.57318477572	-25.1560682399	8.92297010304	-5.12567616239	-37.1029342911	31.9772581287	0.13814746085	0.650339031824	25	0.751963749539	0.145501695552	0.003996003996	0.00279817343114	0.0111967652756
saw_42	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	17.7233659409	9.33869940417	31.6065495698	4.22005374869	27.3864958212	7.48960829697	2.55830672035	25	0.751916209731	0.110474531067	0.003996003996	0.00280064916922	0.0112025966769
saw_510	cosine	24.0	0.0	12.0	2.25559729752	0.0	-0.0	18.2468826345	8.30258213021	32.5187896732	1.8648324159	30.6539572573	17.4379152764	1.51003754929	25	0.751864004441	0.156914024125	0.003996003996	0.00280337030265	0.0112094050633
amped_215	cosine	24.0	0.0	7.41670036714	2.74428436934	22.8316287751	2.57318477572	-1.03526493435	8.63147387643	14.0469476498	-14.6411161554	28.6880638053	-0.959417813555	-0.698383396783	25	0.751609757646	0.0911744583589	0.003996003996	0.00281665902649	0.0112584481437
amped_372	cosine	24.0	0.0	20.2460045017	3.08884297622	10.0428164305	3.0019895582	1.28922570132	7.42589363637	14.2723865848	-9.57975940737	23.8521459922	-1.48984812435	-1.3346185243	25	0.751459236051	0.13879540562	0.003996003996	0.00282455490954	0.0112859077388
amped_395	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	1.56054250062	17.8438645133	39.390117827	-28.8809752725	68.2710930995	-1.36387768956	-1.51721636041	25	0.751343865372	0.0498074463899	0.003996003996	0.00283062131347	0.0113060401046
amped_253	cosine	24.0	0.0	3.15270733618	3.17645481853	16.3199250903	2.88706956858	-0.980135476623	19.776523814	38.4833143175	-41.8622001531	80.3455144706	-0.919285517168	-0.876732865101	25	0.751318964492	0.0775677666664	0.003996003996	0.00283193229314	0.0113071706804
amped_883	cosine	24.0	0.0	21.4561848942	3.14715581168	9.45618489418	3.14715581168	2.24461005243	29.9120551069	53.0833126244	-40.6822757459	93.7655883703	-1.30482652829	-1.14899867163	25	0.751240385078	0.0482455322484	0.003996003996	0.00283607317126	0.011319595386
peak_59	cosine	24.0	0.0	18.0	-0.0	6.63082148054	3.03086709095	-42.1719327879	12.0001275186	-13.7005977842	-54.6567037611	40.9561059769	0.250666374688	0.786542179435	25	0.751217267223	0.195238831925	0.003996003996	0.00283729251621	0.0113203546167
lTrend_660	cosine	24.0	0.0	21.1527073362	3.17645481853	9.45618489418	3.14715581168	11.8207402041	17.6292882354	37.386281813	-22.4986241124	59.8849059254	-1.66171413977	-79.1742341586	25	0.751183299896	0.0756477674857	0.003996003996	0.00283908502946	0.0113233993198
sin_532	cosine	24.0	0.0	10.0428164305	3.0019895582	23.4823222654	1.86049110088	-0.91742095041	9.72818490786	16.8241104404	-15.7578155886	32.581926029	-1.06766768184	-0.859408789716	25	0.750941934973	0.0943521473525	0.003996003996	0.00285185370662	0.0113702032522
saw_687	cosine	24.0	0.0	0.0	-0.0	11.2810468088	2.13722818219	14.2356626212	7.89822177422	26.2082753204	-1.17552706024	27.3838023806	-22.2949145169	3.32360171487	25	0.75086609661	0.133908846649	0.003996003996	0.00285587710901	0.0113821189127
amped_212	cosine	24.0	0.0	23.6686839515	1.52420762018	10.8316287751	2.57318477572	3.22228748892	41.9987386109	81.0527526007	-72.9573248811	154.010077482	-1.11096113698	-0.844726167152	25	0.750810565118	0.0405299436237	0.003996003996	0.00285882665023	0.0113897476105
amped_413	cosine	24.0	0.0	20.5438151058	3.14715581168	11.8409370646	1.07976752783	7.21992236032	62.3615514807	128.152043589	-108.197148976	236.349192565	-1.18443087273	-1.2875324514	25	0.750754855812	0.0576133558688	0.003996003996	0.00286178858327	0.0113931087816
damp_856	cosine	24.0	0.0	23.6686839515	1.52420762018	6.51767773456	1.86049110088	0.195434288638	5.99292017205	10.270451595	-8.35868771053	18.6291393055	-1.22871579256	-0.906109088998	25	0.750741278455	0.17375437255	0.003996003996	0.00286251090718	0.0113931087816
amped_793	cosine	24.0	0.0	23.8409370646	1.07976752783	10.8316287751	2.57318477572	12.4817538475	106.617084166	217.251163679	-212.027714657	429.278878336	-1.02463568987	-1.80890644719	25	0.75073626791	0.0390674068907	0.003996003996	0.00286277751567	0.0113931087816
sin_294	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	1.68677435115	8.27968935515	13.2842589696	-13.7048613361	26.9891203057	-0.969309987437	-1.7753959162	25	0.750709811063	0.0383824253866	0.003996003996	0.00286418566717	0.0113945903576
amped_61	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	3.23339776365	51.6530482038	121.419876904	-82.4003886139	203.820265518	-1.47353524597	-1.73923414858	25	0.750587180828	0.0550794001815	0.003996003996	0.00287072131032	0.0114164621886
amped_60	cosine	24.0	0.0	23.8409370646	1.07976752783	10.8316287751	2.57318477572	3.12948177673	35.9028260045	67.0467626717	-53.4726796218	120.519442294	-1.25385081028	-0.945082402549	25	0.750447442517	0.0325697813143	0.003996003996	0.00287818624192	0.0114396059683
saw_791	cosine	24.0	0.0	11.8264958532	1.92357161663	23.8409370646	1.07976752783	28.3779842125	11.9975768682	53.4989299595	10.1057250237	43.3932049358	5.29392298268	1.62482812763	25	0.750439317761	0.122660647571	0.003996003996	0.00287862084729	0.0114396059683
amped_102	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	0.831322654891	42.419704794	63.3108054215	-66.5341771123	129.844982534	-0.951553144104	-1.10825512576	25	0.750239173828	0.049939988739	0.003996003996	0.00288934681794	0.0114780841449
peak_295	cosine	24.0	0.0	12.0	-0.0	3.54200682361	3.86084803747	-682.311905792	225.138340187	-214.917549618	-926.526520853	711.608971236	0.231960494147	0.764957417136	25	0.750112967497	0.165513889831	0.004995004995	0.00289613014879	0.0114968994167
damp_564	cosine	24.0	0.0	22.5832996329	2.74428436934	11.2810468088	2.13722818219	12.8095985826	98.177293771	169.577200273	-151.191071884	320.768272157	-1.12160855902	-0.748079276783	25	0.750112162213	0.0478595869069	0.004995004995	0.00289617348034	0.0114968994167
damp_322	cosine	24.0	0.0	6.0	-0.0	19.4167003671	2.74428436934	4.24441342254	32.1747524987	65.0454964097	-50.2648997275	115.310396137	-1.29405403696	-1.62112613801	25	0.750045040249	0.158602034686	0.004995004995	0.00289978744308	0.0115070930281
sin_602	cosine	24.0	0.0	13.9571835695	3.0019895582	5.66868395146	1.52420762018	1.26679752878	11.812183684	20.6004745204	-18.4332600134	39.0337345338	-1.1175708749	-1.39344491491	25	0.749908752009	0.140827676287	0.004995004995	0.00290713880042	0.0115285556335
damp_749	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	20.4412165135	504.16644928	1007.13812859	-776.870747717	1784.00887631	-1.29640372166	-1.02332844084	25	0.7499021739	0.08489364042	0.004995004995	0.00290749407568	0.0115285556335
lTrend_782	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	-13.6477105583	48.1272136039	67.2680623563	-102.560575428	169.828637784	-0.655886163622	-0.076589513195	25	0.749886511111	0.060974953465	0.004995004995	0.00290834017117	0.0115285556335
sin_974	cosine	24.0	0.0	13.9571835695	3.0019895582	2.84729266382	3.17645481853	-0.268269522884	5.2872336807	9.1102548327	-8.02561043651	17.1358652692	-1.13514789993	-1.0254607379	25	0.7498585294	0.179133953237	0.004995004995	0.00290985231831	0.0115303946331
amped_247	cosine	24.0	0.0	23.6686839515	1.52420762018	10.3199250903	2.88706956858	2.43997777821	29.1671144432	54.6535881515	-54.9769850349	109.630573186	-0.99411759515	-1.16761771089	25	0.749792632039	0.0592844877153	0.004995004995	0.00291341643899	0.0115403603993
saw_738	cosine	24.0	0.0	6.17350414683	1.92357161663	18.1735041468	1.92357161663	18.2537888932	7.80618244483	30.7935739761	2.46877442441	28.3247995517	12.4732230177	1.85244779058	25	0.749622721769	0.144255937068	0.004995004995	0.00292262559491	0.0115721316603
amped_501	cosine	24.0	0.0	14.8472926638	3.17645481853	3.75399549827	3.08884297622	1.81999006567	13.1134327742	24.1232805327	-21.9720820458	46.0953625785	-1.0979059919	-1.50277340074	25	0.749605855756	0.0707447793561	0.004995004995	0.00292354126218	0.0115721316603
amped_502	cosine	24.0	0.0	19.6800749097	2.88706956858	10.8316287751	2.57318477572	1.43071614398	12.811148127	26.106152971	-22.8818563464	48.9880093174	-1.14091062262	-1.27634989551	25	0.74947569117	0.0913026005795	0.004995004995	0.00293061728202	0.0115946867284
sin_431	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5832996329	2.74428436934	-0.536630143357	13.1414618006	24.1269429084	-22.6255531258	46.7524960342	-1.0663581471	-0.696544644009	25	0.749462273756	0.109164640752	0.004995004995	0.00293134761742	0.0115946867284
amped_309	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	15.901382786	151.093842761	336.584430935	-241.763005032	578.347435967	-1.39220817052	-0.978253543787	25	0.749418092375	0.0344852565834	0.004995004995	0.00293375373274	0.011599342399
amped_245	cosine	24.0	0.0	23.2810468088	2.13722818219	10.8316287751	2.57318477572	1.71015180615	23.3554645023	43.2163653048	-38.8192925042	82.035657809	-1.11327029724	-1.08846184396	25	0.749401944361	0.0340717739599	0.004995004995	0.00293463362695	0.011599342399
damp_478	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-0.796194085456	8.34051879053	16.9171181974	-16.1690755615	33.0861937589	-1.04626378503	-0.983633881569	25	0.749288976388	0.160560659466	0.004995004995	0.00294079628338	0.0116195255449
damp_466	cosine	24.0	0.0	15.4561848942	3.14715581168	2.24600450173	3.08884297622	-2.18274090067	59.4399893174	103.543279572	-134.126204339	237.669483911	-0.771983969	-0.743675618332	25	0.749238999819	0.135971910918	0.004995004995	0.00294352659041	0.011626137341
saw_244	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	5.78050223184	4.91015281417	14.6508867763	-1.07280730901	15.7236940853	-13.6565873975	7.31741775199	25	0.749021968977	0.165066897658	0.004995004995	0.00295541169681	0.0116631612988
peak_697	cosine	24.0	0.0	0.0	-0.0	10.7039976781	3.08884297622	-30.1467792011	10.4149101108	-6.42723537859	-47.9465050057	41.5192696271	0.134050133119	0.63642298858	25	0.749015458273	0.135027600553	0.004995004995	0.00295576895059	0.0116631612988
amped_945	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4823222654	1.86049110088	1.37182271402	18.7366023503	38.6904077752	-36.377102305	75.0675100802	-1.06359235133	-1.44257196563	25	0.749009767533	0.0634775490992	0.004995004995	0.00295608124555	0.0116631612988
amped_483	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-22.673333352	176.451529524	262.788897103	-385.706938517	648.49583562	-0.681317525979	-0.690957780621	25	0.748965521959	0.0471096587969	0.004995004995	0.00295851042648	0.0116685603052
amped_260	cosine	24.0	0.0	2.84729266382	3.17645481853	15.7539954983	3.08884297622	0.253614716697	7.52290242209	14.6737348514	-14.548288724	29.2220235754	-1.00862274112	-1.18587103651	25	0.748828000447	0.104650554521	0.004995004995	0.00296607293865	0.0116941943818
lTrend_615	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6373111979	2.22620256562	91.4759289755	77.1051208617	220.590601147	-50.5130092622	271.103610409	-4.36700573513	4.10726283352	25	0.748760150852	0.169322576114	0.004995004995	0.00296981094022	0.0117047367762
sin_638	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	0.91788153833	65.3725554878	102.549452177	-99.3145511973	201.864003374	-1.03257227607	-1.40718791081	25	0.748709201467	0.0425447824283	0.004995004995	0.00297262084801	0.0117116150889
amped_543	cosine	24.0	0.0	3.45618489418	3.14715581168	15.1527073362	3.17645481853	-2.71970639463	63.6417588895	97.0204808851	-123.692000285	220.712481171	-0.784371508757	-0.860671018374	25	0.748570974189	0.0942421355328	0.004995004995	0.00298025711112	0.0117374966783
damp_965	cosine	24.0	0.0	23.8409370646	1.07976752783	12.3313160485	1.52420762018	1.66259929248	11.388994456	23.6212341629	-20.7644561759	44.3856903388	-1.13758019775	-1.39431960841	25	0.748511732586	0.145033649545	0.004995004995	0.00298353564642	0.0117462033323
amped_645	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	0.312389739954	18.5790159668	30.461198732	-32.1665010673	62.6276997993	-0.946985146699	-1.09265836616	25	0.748407892574	0.0555377509589	0.004995004995	0.0029892907137	0.0117646503938
amped_353	cosine	24.0	0.0	11.4823222654	1.86049110088	19.6800749097	2.88706956858	-1.91103112742	19.1940134679	36.1114994478	-41.0698215626	77.1813210104	-0.87927091168	-0.702299136941	25	0.74830794129	0.0905170777581	0.004995004995	0.00299484034931	0.0117822760524
peak_954	cosine	24.0	0.0	0.0	-0.0	13.1132829489	5.04781817671	-45.0560799001	14.0061129279	-15.641598493	-69.8737404833	54.2321419902	0.223855176277	0.689489542447	25	0.748123857969	0.171152795406	0.004995004995	0.00300508724212	0.0118183624109
sin_187	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-4.01726164083	62.1420943484	105.583990711	-105.122644831	210.706635542	-1.00438864415	-1.159341917	25	0.748085457299	0.0509703611802	0.004995004995	0.00300722904308	0.0118225587826
damp_306	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	1.24167748359	18.524755228	31.718704854	-35.5091235687	67.2278284227	-0.893255075492	-2.02454953028	25	0.747888909913	0.158728852047	0.004995004995	0.00301821451593	0.0118615075653
damp_396	cosine	24.0	0.0	5.84093706464	1.07976752783	15.1527073362	3.17645481853	4.61963573135	102.975306688	213.972034119	-144.790567707	358.762601826	-1.47780368229	-0.901088982479	25	0.747855393149	0.0862051634364	0.004995004995	0.00302009169327	0.0118646459379
saw_896	cosine	24.0	0.0	15.8176515819	3.44566175787	0.0	-0.0	9.90767294917	6.76761321877	20.6506643311	-4.714970369	25.3656347001	-4.37980787045	2.87920907091	25	0.747757895342	0.1589842409	0.004995004995	0.00302555865472	0.0118748316452
amped_342	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	17.4222094847	119.139089043	266.006007917	-188.934770583	454.9407785	-1.40792511138	-1.26924829958	25	0.747756344405	0.0452675544449	0.004995004995	0.00302564569679	0.0118748316452
