ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.53210203491	14.6244818393	26.2010292269	-17.3071116725	43.5081408994	-1.51388803186	-2.64406118004	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_488	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	2.82770760802	11.1276308537	20.3630133841	-13.7508502841	34.1138636682	-1.48085485357	-2.86121273169	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_121	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.27685825542	17.5208348724	26.2208494952	-20.0965200776	46.3173695728	-1.30474576663	-1.67577496337	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_80	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	15.6482659074	9.26871398737	26.9392869746	3.66702394156	23.272263033	7.34636244646	2.78249646164	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_158	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.965567308465	13.8515721149	21.5770324375	-19.3194330942	40.8964655317	-1.11685639699	-0.691100796199	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_518	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	20.8937318057	19.8506271052	46.2045265826	-2.49282346836	48.6973500509	-18.5350174888	10.8789685019	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.0226367513	187.888592498	281.484151223	-303.804553517	585.28870474	-0.926530389242	-0.0241720964139	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
linear_201	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	119.279353896	236.502010118	418.199227018	-168.290167985	586.489395004	-2.48498906398	-2.66952865427	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sigmoid_600	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	29.9677528484	71.1703901375	151.806949079	-41.3141475864	193.121096665	-3.67445434427	-1.92852075602	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_73	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-130.224775655	38.918978568	-57.9087533995	-171.98965952	114.08090612	0.336699040868	0.844796411247	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_365	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-7.27427011315	50.0034545143	38.349936635	-93.5417795304	131.891716165	-0.409976556225	-0.923669644877	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_467	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-4.21562587481	29.0282559193	41.29695013	-43.871949134	85.168899264	-0.941306482734	-0.618092310082	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_983	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	10.7023682924	10.9574964762	23.3175324508	-4.21957747018	27.5371099209	-5.52603492069	25.2158746179	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_180	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	11.540624546	12.2506539411	25.9040502378	-9.5130238587	35.4170740965	-2.72300906868	2.49373471483	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.3645278853	27.772926452	76.4430452852	-9.17513487803	85.6181801632	-8.33154458233	1.89601664849	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_534	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	18.2080374963	15.7605655879	40.9213838223	-0.107575501319	41.0289593236	-380.396868437	18.429651599	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_817	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.78788916326	18.6147149667	37.5033277941	-17.7685637652	55.2718915593	-2.11065611659	-1.98478191329	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_498	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-2.32125985636	22.8249982058	25.1657418122	-35.8128294543	60.9785712665	-0.702701858403	-1.3263657937	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_499	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.95014301419	20.3250923143	27.9590672534	-27.1703223589	55.1293896123	-1.02902964801	-0.824263593611	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.7703097031	32.8455293319	63.4038585059	-37.3882294109	100.792087917	-1.6958240469	3.10158481635	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_67	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-57.0172342191	22.9449190463	-21.2484875183	-92.625268685	71.3767811666	0.22940270857	0.796283406818	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_953	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.63167989255	18.7660746508	22.7068490915	-35.0512149277	57.7580640192	-0.647819173696	-1.44302649901	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_799	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	61.7996553846	14.1398767857	80.765518934	39.5240698327	41.2414491013	2.04345147845	1.26179058399	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_345	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	21.5069261002	10.9884608672	33.537388357	7.68987782499	25.847510532	4.36123812631	3.37902853789	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_444	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.68337330432	13.774293329	15.1536252171	-19.1051625567	34.2587877738	-0.793169132802	-0.389424380734	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_56	cosine	24.0	0.0	18.1590629354	1.07976752783	9.75399549827	3.08884297622	55.1922438031	112.439659455	202.013097699	-71.2615338077	273.274631506	-2.83481265284	-2.19270294569	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_850	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	5.07958984308	15.7231756443	27.5860882571	-13.0194248888	40.6055131459	-2.11884077006	-1.2562692763	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_983	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	1.73869804773	12.0392981561	16.8860478634	-19.368359564	36.2544074274	-0.871836760756	-7.80195494745	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	229.901819828	33.1801889081	266.961573773	168.674698567	98.2868752058	1.58270076094	1.08487135414	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-5.59831468492	65.8532322476	90.538319066	-73.5075398075	164.045858873	-1.23168751536	-0.852213004287	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_463	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-8.35124887037	33.4166420592	28.5997176083	-58.3974289208	86.9971465291	-0.489742753009	-0.579170047222	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_292	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-138.141644384	47.4012188205	-68.8702625274	-204.751082905	135.880820378	0.336360919563	0.629419707762	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_250	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	11.4262518252	18.750337594	37.8774503764	-14.4800407109	52.3574910873	-2.61583866596	-43.8758903038	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_115	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	80.3792670447	15.2531231916	101.545795322	58.8732362493	42.672559073	1.72482101871	1.29304398356	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_595	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	5.16324410307	24.9209978706	32.6820487658	-27.8223929944	60.5044417602	-1.17466706664	-1.34620427499	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_328	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	79.7512774623	11.5266008174	96.9544682167	62.5864590958	34.3680091209	1.54912851146	1.15795592951	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_566	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-3.68845263295	18.4109318166	29.7088738895	-21.4500796911	51.1589535805	-1.38502394011	-0.0701553753155	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.13163501191	8.80745494854	13.933467435	-10.8987796949	24.83224713	-1.27844289224	-0.294783172401	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_512	cosine	24.0	0.0	9.45618489418	3.14715581168	18.1590629354	1.07976752783	-27.9833275997	24.3934658017	-5.53700901947	-63.2661223211	57.7291133016	0.0875193360416	0.139456131535	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_234	cosine	24.0	0.0	18.3313160485	1.52420762018	8.24600450173	3.08884297622	-0.670024479179	8.6201764067	9.21555752043	-12.0798796869	21.2954372074	-0.762884876279	-0.719702572471	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_900	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	34.8379045447	12.5479657039	51.2984382648	15.069825971	36.2286122938	3.40404981208	1.50693330196	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_567	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	10.5167780842	32.184377848	51.5476983412	-35.5524133024	87.1001116437	-1.44990715265	-2.15314810792	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.98977626007	43.3092711713	78.7430013129	-53.1989122833	131.941913596	-1.48016186672	-0.662416036742	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_387	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	0.332687136057	30.4870344932	28.4116304893	-42.0651127689	70.4767432582	-0.675420285816	-0.891092476347	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.1965729488	286.522593777	442.532617471	-323.544141771	766.076759242	-1.36776581721	-0.957510995596	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.6138856307	128.022348033	192.287325131	-136.252479023	328.539804154	-1.41125744287	-1.14959670249	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_704	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-2.6597131096	18.8176708361	22.0695621581	-27.807934801	49.8774969592	-0.793642617333	-0.743556960047	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_322	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-6.32867220366	59.5392258404	51.2471782698	-105.787833158	157.035011428	-0.48443357558	-0.860158465709	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sigmoid_492	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	237.349872662	28.8944975882	276.19205801	204.889256422	71.302801588	1.34800654184	1.25683389945	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	216.871314378	167.942266312	459.914649837	-17.2645062994	477.179156136	-26.6393166339	2.65295957525	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_379	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1.54665926092	16.6458182307	31.0294538861	-18.3168290179	49.346282904	-1.69404070191	-0.502981958024	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_885	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-8.52478794224	19.2092501704	24.1302605493	-27.9105780301	52.0408385794	-0.864556102106	-0.0577910261506	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_67	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	69.3909958261	14.1741947033	95.5688307844	53.6671918563	41.901638928	1.78076823994	1.12801438172	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_520	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-3.82523414879	11.2706529645	11.8279516764	-18.3833840373	30.2113357137	-0.643404481591	-0.491548703066	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_527	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	8.92683292417	71.7499741445	105.969139713	-79.4577961297	185.426935843	-1.33365314512	-1.22208796126	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
decay_655	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	7.16639839238	9.57569785217	18.7928319943	-7.37368159636	26.1665135907	-2.54863622042	151.838579133	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_136	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	-16.249368035	51.5239661314	49.7243440144	-77.7477121353	127.47205615	-0.639560221758	-0.629272975962	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_12	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	-57.67235231	13.8617333833	-40.4685291746	-75.9025034377	35.4339742631	0.533164616998	0.658258315552	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_534	cosine	24.0	0.0	8.84729266382	3.17645481853	18.1590629354	1.07976752783	-1.35046191895	10.9288580589	11.6227083375	-15.6592969878	27.2820053253	-0.742224146245	-1.07824616329	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_1000	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	9.89415535441	15.3325275428	24.5579311989	-18.6247814777	43.1827126765	-1.3185621119	2.6968285268	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_477	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-388.89017889	106.352202009	-210.604156247	-510.506152747	299.9019965	0.412539898125	0.733010595989	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_440	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	238.553748607	42.8591001015	281.889248225	157.025312409	124.863935816	1.79518348921	1.07658239126	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_28	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-6.49171444728	18.020475557	23.4173909443	-27.3294027179	50.7467936622	-0.856857033652	-0.113299734437	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_20	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-2.57683024133	11.0707819662	14.0948667598	-16.3434297273	30.438296487	-0.862417925427	-0.649921642775	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
contract_437	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-17.0891219682	29.3468554661	24.3117551632	-55.3429803042	79.6547354674	-0.439292481712	-0.237545207758	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_517	cosine	24.0	0.0	0.0	-0.0	17.2810468088	2.13722818219	1.93916936143	10.3418774595	15.7484471833	-12.1737961948	27.9222433781	-1.29363486387	-1.55417640408	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_511	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-1.19860467582	11.3271376298	12.9667336841	-18.0739049326	31.0406386167	-0.717428454582	-0.533794189768	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
flat_853	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	152.294123012	18.8690048118	180.19386574	130.27151632	49.9223494201	1.38321768895	1.21935324555	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_951	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.94909717257	14.5993452991	27.6084283328	-13.6489559335	41.2573842663	-2.02275019915	-2.82703642951	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_874	cosine	24.0	0.0	18.1590629354	1.07976752783	8.84729266382	3.17645481853	6.25483813658	53.9912776725	75.9286306926	-53.8752974775	129.80392817	-1.40934035166	-1.06277989088	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_81	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	9.43921870737	12.9983815753	26.5579172745	-6.32044536219	32.8783626367	-4.20190599754	-3.62620179327	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	54.966390817	25.7781462796	89.1714346851	19.2710303794	69.9004043057	4.6272271347	2.05134611138	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_923	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	0.814058566727	12.6752305229	17.1173308918	-13.9027610597	31.0200919516	-1.23121808814	-1.64868867494	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_324	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.7924730695	46.1501877891	85.7671535215	-52.0016890402	137.768842562	-1.64931476466	-3.599829178	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_398	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-102.507116725	49.9175885398	-13.1735220955	-160.416245978	147.242723883	0.0821208725785	0.7000542235	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
damp_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.20900472919	31.3917956273	41.3840988944	-43.4422413284	84.8263402228	-0.952623474964	-1.00381740209	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_9	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	9.775201176	9.22355845135	22.1725475972	-1.40099361082	23.573541208	-15.8263017232	23.5577138787	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_714	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	0.784782377835	19.2388719595	26.4176752145	-20.1555170558	46.5731922703	-1.31069201259	-1.42799561559	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
decay_731	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	53.6397062196	71.3394484877	121.179894386	-45.5968953337	166.77678972	-2.65763476875	-6.05167889429	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
saw_889	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	5.6306649303	7.6165748693	16.0713552981	-3.96730415833	20.0386594565	-4.0509511388	-7.73819560098	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
peak_707	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-38.9087368303	26.3337433281	-5.99794351732	-69.556541583	63.5585980657	0.0862311923626	0.152434998095	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_763	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	11.8864126965	35.8961632068	51.6696341562	-42.1512010559	93.8208352121	-1.22581641476	-2.46871367569	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_66	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-0.876723796712	24.465142691	43.6049587186	-21.6117020346	65.2166607532	-2.01765500231	-0.329207656772	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_68	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-2.28441851371	16.453656399	19.0903985386	-21.448940386	40.5393389246	-0.890039237136	-0.910297700545	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_67	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	2.43520796385	22.3739302003	28.6611291041	-28.9767791727	57.6379082769	-0.989106792485	-2.14994697591	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.6425438811	88.174136058	133.098475117	-135.146832671	268.245307788	-0.984843466069	-8.07062716545	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
sin_734	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	63.8278705004	67.1901694816	129.682083189	-41.6504481728	171.332531362	-3.11358193917	9.92959736657	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.9179109063	68.6313337208	70.36084158	-131.158014235	201.518855815	-0.536458576247	-0.0927532161277	25	1.78353964197	0.17100778165	0.017982017982	0.017982017982	0.1998001998
