ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_444	cosine	24.0	0.0	2.54381510582	3.14715581168	16.5832996329	2.74428436934	13.4501574754	10.1750864186	29.1087620171	-3.51828728927	32.6270493064	-8.27356029336	4.53276382871	25	0.766565260732	0.131611114492	0.023976023976	0.023976023976	0.094225174611
sin_718	cosine	24.0	0.0	9.45618489418	3.14715581168	22.3199250903	2.88706956858	1.69237904235	12.8229451147	21.9333514621	-20.8113598738	42.7447113359	-1.05391245911	-1.49172433171	25	0.766370347707	0.165510985862	0.023976023976	0.023976023976	0.094225174611
amped_224	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-1.96007505943	68.8268001807	129.465133138	-143.913300742	273.37843388	-0.899605057144	-0.754197426996	25	0.766352864005	0.0679838698208	0.023976023976	0.023976023976	0.094225174611
amped_812	cosine	24.0	0.0	18.3313160485	1.52420762018	7.6800749097	2.88706956858	0.787403221198	6.34294685388	9.79355713638	-9.51044742966	19.304004566	-1.0297682847	-1.63794531796	25	0.766124707432	0.150525513581	0.023976023976	0.023976023976	0.094225174611
amped_957	cosine	24.0	0.0	11.2810468088	2.13722818219	21.4561848942	3.14715581168	-2.56032770488	41.5465956639	68.2091939664	-75.8752674615	144.084461428	-0.898964791143	-1.09825807047	25	0.766028130684	0.0645208839816	0.023976023976	0.023976023976	0.094225174611
peak_946	cosine	24.0	0.0	0.0	-0.0	8.7755692891	4.61699222131	-29.7317149585	20.2876717403	9.24227965063	-53.7138333611	62.9561130117	-0.172065165942	0.277491945191	25	0.765959192746	0.138688541958	0.023976023976	0.023976023976	0.094225174611
amped_581	cosine	24.0	0.0	5.28104680883	2.13722818219	15.7539954983	3.08884297622	-3.38700455678	15.1276455364	21.807464709	-28.8155962353	50.6230609443	-0.756793804678	-1.21835262596	25	0.765829962718	0.0619385994208	0.023976023976	0.023976023976	0.094225174611
sin_405	cosine	24.0	0.0	12.0	-0.0	21.1527073362	3.17645481853	1.21006846665	51.2744780242	69.9398603251	-120.533224439	190.473084764	-0.580253790194	-1.96382270426	25	0.765730599122	0.0602347483138	0.023976023976	0.023976023976	0.094225174611
sin_481	cosine	24.0	0.0	4.83162877509	2.57318477572	17.4823222654	1.86049110088	1.3851603053	16.4467947344	22.8106552798	-33.8984178509	56.7090731307	-0.672912092245	-1.80675912042	25	0.765693783373	0.126627855845	0.023976023976	0.023976023976	0.094225174611
sin_173	cosine	24.0	0.0	21.7539954983	3.08884297622	9.15270733618	3.17645481853	1.44082341098	17.5108434447	26.9356710538	-36.2279926677	63.1636637216	-0.743504375218	-3.16004996282	25	0.765552979052	0.178010844893	0.023976023976	0.023976023976	0.094225174611
saw_813	cosine	24.0	0.0	21.4954271981	3.50715963082	11.2810468088	2.13722818219	20.8671028396	15.3424395521	40.5967034903	-9.61061609851	50.2073195888	-4.22415202877	2.67915872356	25	0.765422585076	0.195895754534	0.023976023976	0.023976023976	0.094225174611
amped_661	cosine	24.0	0.0	3.75399549827	3.08884297622	14.8472926638	3.17645481853	9.29849670402	86.1192584016	147.116800593	-131.042499561	278.159300154	-1.12266479261	-1.25900305942	25	0.765360306843	0.0787491706021	0.023976023976	0.023976023976	0.094225174611
saw_314	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	11.3327921331	11.5011948029	25.2172446369	-17.0622239122	42.2794685491	-1.4779576664	3.02918241361	25	0.765328081248	0.192064368289	0.023976023976	0.023976023976	0.094225174611
peak_985	cosine	24.0	0.0	6.0	-0.0	12.6308214805	3.03086709095	-220.759108644	201.568687398	106.011828764	-596.582456827	702.594285591	-0.1776985353	0.416427414194	25	0.765231269645	0.195157111471	0.023976023976	0.023976023976	0.094225174611
sin_63	cosine	24.0	0.0	18.5687177073	2.48732761023	5.84093706464	1.07976752783	1.6004074157	7.41832366893	12.9479105403	-11.2352818514	24.1831923917	-1.15243308637	-2.75261885489	25	0.765054225019	0.215048305481	0.024975024975	0.024975024975	0.0976974661185
lTrend_946	cosine	24.0	0.0	22.8316287751	2.57318477572	7.16837122491	2.57318477572	13.887701192	17.3823884962	39.8001937009	-20.4864857395	60.2866794404	-1.94275358922	6.98705310328	25	0.765048431669	0.144834907598	0.024975024975	0.024975024975	0.0976974661185
saw_193	cosine	24.0	0.0	0.718953191171	2.13722818219	12.9357495645	2.37211133425	15.6559357398	18.6298887555	60.4752771604	-13.5676221157	74.0428992761	-4.4573232247	41.128491408	25	0.765009268886	0.191383088901	0.024975024975	0.024975024975	0.0976974661185
contract_374	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7925772026	2.71578089803	16.4326201583	38.107975177	76.3859422546	-54.0340850388	130.420027293	-1.41366217638	-3.76356132496	25	0.764977190166	0.144289799393	0.024975024975	0.024975024975	0.0976974661185
damp_577	cosine	24.0	0.0	6.0	-0.0	21.8176515819	3.44566175787	-9.47522894305	33.4608421001	61.9489684737	-57.3723938105	119.321362284	-1.07976963064	-0.249906109146	25	0.76497699266	0.191342329283	0.024975024975	0.024975024975	0.0976974661185
sin_161	cosine	24.0	0.0	2.54381510582	3.14715581168	16.3199250903	2.88706956858	10.6697461624	50.4835868743	86.4711093299	-83.806300116	170.277409446	-1.0317972421	-1.41670856485	25	0.764866117248	0.148357443933	0.024975024975	0.024975024975	0.0976974661185
contract_880	cosine	24.0	0.0	2.81824593374	3.89459408846	12.3313160485	1.52420762018	-1.43596235029	16.7694498335	21.8404931303	-28.0008480186	49.8413411489	-0.779993988602	-0.60899910981	25	0.764848966144	0.223665721133	0.024975024975	0.024975024975	0.0976974661185
flat_76	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	136.796311326	33.9896078282	206.11074768	97.2666695782	108.844078102	2.11902750011	1.26884693624	25	0.764809535009	0.214913784891	0.024975024975	0.024975024975	0.0976974661185
peak_338	cosine	24.0	0.0	0.173504146833	1.92357161663	14.5045728019	3.50715963082	-28.8774831964	11.065915014	-10.9626696363	-52.4228865087	41.4602168724	0.20911991625	0.704775222333	25	0.764756579138	0.182955512982	0.024975024975	0.024975024975	0.0976974661185
sigmoid_152	cosine	24.0	0.0	23.8264958532	1.92357161663	6.0	1.55984522109	-3.72776651504	28.8653036307	54.1081011697	-42.9988961313	97.1069973011	-1.258360238	-0.520058162077	25	0.764719615009	0.19793703208	0.024975024975	0.024975024975	0.0976974661185
sin_1	cosine	24.0	0.0	22.8316287751	2.57318477572	6.51767773456	1.86049110088	-0.957014094197	9.70112362142	15.7927551224	-16.6110389121	32.4037940345	-0.9507385544	-0.976683960197	25	0.764668574676	0.1532384489	0.024975024975	0.024975024975	0.0976974661185
saw_889	cosine	24.0	0.0	16.4247081513	3.23537129675	0.331316048541	1.52420762018	6.19812042879	8.61426498673	17.4469356917	-11.8549968302	29.3019325219	-1.4716946737	-25.1059876015	25	0.764651419514	0.153398117156	0.024975024975	0.024975024975	0.0976974661185
flat_763	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	-0.0	91.9870738504	16.8744686683	121.671596487	53.3631080177	68.3084884694	2.28006952756	1.10820187252	25	0.76457451277	0.172072441704	0.024975024975	0.024975024975	0.0976974661185
lTrend_963	cosine	24.0	0.0	5.28104680883	2.13722818219	17.0642504355	2.37211133425	-28.9146822838	30.1094926617	34.8934222372	-68.1371216246	103.030543862	-0.512105903585	0.226835801302	25	0.764557365476	0.104471328076	0.025974025974	0.025974025974	0.100994798768
amped_13	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	1.07364686904	42.6958970901	76.3513561181	-53.1820391593	129.533395277	-1.43566055994	-1.08262612343	25	0.76454400409	0.042254961526	0.025974025974	0.025974025974	0.100994798768
damp_59	cosine	24.0	0.0	14.2460045017	3.08884297622	1.16837122491	2.57318477572	-1.20773994521	12.0454342426	19.2262575652	-20.5708112326	39.7970687978	-0.934637790793	-0.712209533508	25	0.764524251793	0.181374988029	0.025974025974	0.025974025974	0.100994798768
contract_818	cosine	24.0	0.0	18.1590629354	1.07976752783	11.6373111979	2.22620256562	24.0188351051	78.910457961	106.297728951	-108.399843097	214.697572048	-0.980607775016	-5.63937789515	25	0.764503207777	0.251584336847	0.025974025974	0.025974025974	0.100994798768
sin_214	cosine	24.0	0.0	16.8316287751	2.57318477572	1.95718356952	3.0019895582	-0.660202632724	12.0304811073	19.3963899472	-22.3065326184	41.7029225656	-0.86953854635	-1.04328973142	25	0.764441865739	0.118311719705	0.025974025974	0.025974025974	0.100994798768
saw_819	cosine	24.0	0.0	16.0428164305	3.0019895582	0.718953191171	2.13722818219	9.8796551784	6.95687485082	23.238440936	0.202348598869	23.0360923371	114.84359697	2.29575840529	25	0.764404119589	0.196630540384	0.025974025974	0.025974025974	0.100994798768
peak_365	cosine	24.0	0.0	11.5993996028	2.80132627224	0.0	-0.0	-118.658013123	36.6754781446	-43.0043810015	-176.606244232	133.601863231	0.243504306365	0.665612428623	25	0.764362291327	0.181480615059	0.025974025974	0.025974025974	0.100994798768
lTrend_980	cosine	24.0	0.0	7.95718356952	3.0019895582	21.1527073362	3.17645481853	-37.5858547121	39.2063423175	19.5205705018	-100.104773666	119.625344168	-0.195001394907	0.0604298387664	25	0.764354217283	0.190977042254	0.025974025974	0.025974025974	0.100994798768
damp_166	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	9.01703800578	19.7083326738	55.0253486529	-20.028972765	75.0543214179	-2.74728760674	-2.99249651294	25	0.764287655086	0.161584800471	0.025974025974	0.025974025974	0.100994798768
saw_44	cosine	24.0	0.0	2.24600450173	3.08884297622	17.2810468088	2.13722818219	562.386856085	488.886684653	1372.03957736	-287.030623608	1659.07020097	-4.78011565496	-81.5353225804	25	0.764286862996	0.15260072745	0.025974025974	0.025974025974	0.100994798768
saw_355	cosine	24.0	0.0	6.33131604854	1.52420762018	22.0428164305	3.0019895582	7.76406516316	6.55397961692	18.0075476242	-2.24751492009	20.2550625442	-8.01220381818	4.86745219692	25	0.764248313807	0.170827119489	0.025974025974	0.025974025974	0.100994798768
sin_711	cosine	24.0	0.0	4.83162877509	2.57318477572	12.9357495645	2.37211133425	-15.289305641	71.2490997088	90.3589011229	-150.020929511	240.379830634	-0.602308633984	-0.937754292967	25	0.764232521652	0.102245170774	0.025974025974	0.025974025974	0.100994798768
lTrend_739	cosine	24.0	0.0	0.159062935359	1.07976752783	11.8409370646	1.07976752783	-16.5895349242	14.8554406817	7.89234522491	-44.4275701327	52.3199153576	-0.177645214477	0.436917803993	25	0.76418687525	0.258117262511	0.025974025974	0.025974025974	0.100994798768
amped_291	cosine	24.0	0.0	5.84093706464	1.07976752783	14.8472926638	3.17645481853	14.5149494506	105.762505756	195.901715103	-164.60051139	360.502226493	-1.19016468083	-1.07520981046	25	0.764174170586	0.0858791717236	0.025974025974	0.025974025974	0.100994798768
saw_96	cosine	24.0	0.0	16.0428164305	3.0019895582	0.935749564528	2.37211133425	11.2560007879	10.5446177096	29.8188586617	-13.1961666732	43.0150253349	-2.25966065753	3.58893823518	25	0.764107007397	0.150451355333	0.025974025974	0.025974025974	0.100994798768
amped_438	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	8.21326342073	103.52393647	220.738044513	-149.16061053	369.898655043	-1.47986820199	-1.94893061269	25	0.76398179182	0.0298754790322	0.025974025974	0.025974025974	0.100994798768
flat_518	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7189531912	2.13722818219	63.4662587941	17.7958485248	96.6467715519	27.0152941468	69.6314774051	3.57748359232	1.29979784037	25	0.763883016095	0.197134416774	0.025974025974	0.025974025974	0.100994798768
sin_942	cosine	24.0	0.0	16.8316287751	2.57318477572	5.84093706464	1.07976752783	2.55043093694	11.8879814024	20.8613659549	-18.3182577121	39.179623667	-1.1388291552	-3.03398851028	25	0.763641961887	0.157572491508	0.026973026973	0.026973026973	0.104768113243
amped_193	cosine	24.0	0.0	23.2810468088	2.13722818219	11.8409370646	1.07976752783	5.11614401498	30.8214056603	45.6398362031	-42.6779521003	88.3177883033	-1.06940080198	-1.6112442051	25	0.763594442705	0.0168895165643	0.026973026973	0.026973026973	0.104768113243
amped_836	cosine	24.0	0.0	16.3199250903	2.88706956858	5.48232226544	1.86049110088	-4.62507892214	36.8394162606	56.7159662707	-91.6966706134	148.412636884	-0.618517181608	-0.394103902376	25	0.763540154905	0.0793413516092	0.026973026973	0.026973026973	0.104768113243
amped_108	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	0.521218708861	5.87324777088	9.39911318585	-9.65556224332	19.0546754292	-0.973440277116	-1.45288043428	25	0.763438781948	0.232184158923	0.027972027972	0.0276996934653	0.107544868616
saw_207	cosine	24.0	0.0	18.3626888021	2.22620256562	11.2810468088	2.13722818219	7.61357963629	7.51645445902	19.1682885108	-6.61264156397	25.7809300748	-2.89873393642	4.23427597684	25	0.763408970638	0.186796913395	0.027972027972	0.0277106601689	0.107544868616
amped_361	cosine	24.0	0.0	10.5832996329	2.74428436934	21.4561848942	3.14715581168	-2.39032869791	23.7026770849	34.6997435199	-52.2013945657	86.9011380856	-0.664728285683	-0.788017899533	25	0.763391074188	0.0547817167085	0.027972027972	0.0277172456843	0.107544868616
lTrend_537	cosine	24.0	0.0	2.50457280192	3.50715963082	17.8409370646	1.07976752783	-48.3189179019	94.1152350709	55.7002055022	-220.968864287	276.669069789	-0.25207264237	-0.327136971291	25	0.763329243534	0.22829892734	0.027972027972	0.0277400092533	0.107568891515
amped_932	cosine	24.0	0.0	18.5176777346	1.86049110088	6.93574956453	2.37211133425	0.769965840891	8.22333979238	14.2485050523	-12.1754635214	26.4239685738	-1.1702638694	-1.36036198607	25	0.763321137058	0.222029538799	0.027972027972	0.0277429950208	0.107568891515
amped_556	cosine	24.0	0.0	12.5176777346	1.86049110088	0.173504146833	1.92357161663	0.0902700209918	6.45932706579	11.354257665	-10.6606416089	22.014899274	-1.06506325618	-0.888643350639	25	0.763183484768	0.251271503403	0.027972027972	0.0277937405613	0.107727676594
sin_462	cosine	24.0	0.0	17.6686839515	1.52420762018	5.48232226544	1.86049110088	1.23069464514	11.9010510942	24.0880176881	-17.0829489676	41.1709666557	-1.41006202932	-0.938434102591	25	0.763129825729	0.146752607926	0.027972027972	0.0278135453304	0.107730571533
peak_969	cosine	24.0	0.0	6.0	1.55984522109	12.0	-0.0	-34.8387962703	18.1248423622	8.87816944999	-57.596033102	66.474202552	-0.154145502248	0.627147144403	25	0.763128391584	0.215350416497	0.027972027972	0.0278140748323	0.107730571533
saw_938	cosine	24.0	0.0	6.93574956453	2.37211133425	21.1527073362	3.17645481853	9.69767408082	7.63964903492	20.5628584271	-1.77438001669	22.3372384438	-11.5887567678	4.45975061946	25	0.763086722606	0.144344874063	0.027972027972	0.0278294635617	0.107752234839
amped_930	cosine	24.0	0.0	22.3199250903	2.88706956858	11.0642504355	2.37211133425	7.49429586539	52.4681899678	110.335491152	-58.3704315628	168.705922715	-1.89026341244	-1.0200330396	25	0.76299393745	0.0489150984192	0.028971028971	0.0278637583836	0.107800248543
damp_961	cosine	24.0	0.0	19.9571835695	3.0019895582	9.75399549827	3.08884297622	9.71152821281	35.3631736307	81.9528297502	-45.9586294176	127.911459168	-1.78318698335	-1.73405311713	25	0.762973931441	0.0920455448188	0.028971028971	0.0278711580571	0.107800248543
saw_59	cosine	24.0	0.0	7.41670036714	2.74428436934	21.1527073362	3.17645481853	18.6176263137	12.4972217063	40.24613039	-5.38866381034	45.6347942004	-7.46866603792	3.12040880496	25	0.762973644344	0.1553241923	0.028971028971	0.0278712642597	0.107800248543
lTrend_603	cosine	24.0	0.0	16.5832996329	2.74428436934	2.45799317639	3.86084803747	-14.0302028255	15.9543564722	14.6617725743	-36.8832766712	51.5450492455	-0.397518168058	0.044919376953	25	0.762693179413	0.144935985185	0.028971028971	0.0279751933168	0.108164192086
amped_214	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	0.1528376214	15.3818156504	29.3075541345	-21.4742849563	50.7818390908	-1.36477438919	-0.379331537278	25	0.762562429063	0.131465533863	0.028971028971	0.0280237671087	0.108289523624
lTrend_52	cosine	24.0	0.0	17.2810468088	2.13722818219	2.84729266382	3.17645481853	12.9170685425	22.9391263459	51.056179397	-29.6510314814	80.7072108784	-1.7219023031	-7.81354991349	25	0.7625529339	0.0882653883395	0.028971028971	0.0280272976144	0.108289523624
amped_817	cosine	24.0	0.0	11.0642504355	2.37211133425	22.8316287751	2.57318477572	-6.19333658235	21.4306582866	21.7002764859	-55.4116872587	77.1119637445	-0.391619125124	-0.539772919647	25	0.762443561522	0.039031580743	0.028971028971	0.0280679944194	0.108408686311
contract_638	cosine	24.0	0.0	6.51767773456	1.86049110088	23.2810468088	2.13722818219	-25.0316033671	67.8227406046	73.0990419283	-145.448195723	218.547237652	-0.502577852993	-0.511352415084	25	0.762374707994	0.188467741948	0.028971028971	0.0280936425548	0.108469662374
saw_192	cosine	24.0	0.0	7.6800749097	2.88706956858	19.9571835695	3.0019895582	12.0249135585	9.54466472439	26.3254262788	-6.21079001318	32.536216292	-4.23865985212	2.62397695925	25	0.762335913221	0.13159222785	0.028971028971	0.0281081033062	0.108476555624
amped_483	cosine	24.0	0.0	11.4823222654	1.86049110088	22.8316287751	2.57318477572	-23.0889363633	173.101191722	231.472825442	-331.208632579	562.681458021	-0.69887316535	-1.13911365161	25	0.76231701287	0.0661643577095	0.028971028971	0.0281151509167	0.108476555624
amped_286	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	6.78847971209	29.111624798	67.7245751227	-43.8252925291	111.549867652	-1.54533081731	-2.11580671582	25	0.762247172635	0.0653759040663	0.02997002997	0.0281412073614	0.108530088908
amped_336	cosine	24.0	0.0	12.6308214805	3.03086709095	0.362688802067	2.22620256562	-0.626751718647	6.07175082857	12.0348070218	-10.0145438294	22.0493508512	-1.20173292233	-0.356895970037	25	0.762226944175	0.258993410144	0.02997002997	0.028148758514	0.108530088908
amped_612	cosine	24.0	0.0	14.5438151058	3.14715581168	2.84729266382	3.17645481853	-2.56488914554	7.67782521218	13.4511695575	-14.8693058699	28.3204754273	-0.904626596239	-0.177680636877	25	0.762163224323	0.139801324905	0.02997002997	0.0281725570248	0.108583786711
amped_216	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	77.6221434327	274.021525263	517.875722282	-373.329716534	891.205438816	-1.38718055206	-2.48361984837	25	0.762097891119	0.0314196476926	0.02997002997	0.0281969775056	0.108639843279
amped_401	cosine	24.0	0.0	4.58329963286	2.74428436934	14.2460045017	3.08884297622	-4.82896379968	19.1084109735	28.8983036421	-35.1455569349	64.0438605769	-0.822246285516	-0.45640547513	25	0.761954673448	0.082878305651	0.02997002997	0.0282505787324	0.10880825142
sin_536	cosine	24.0	0.0	14.5438151058	3.14715581168	4.58329963286	2.74428436934	-14.8958644291	45.4900408204	67.576790321	-114.703409661	182.280199982	-0.589143692594	-0.232582054717	25	0.761891640421	0.0828745058598	0.02997002997	0.0282741997089	0.108861111935
