ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_566	cosine	24.0	0.0	14.2460045017	3.08884297622	2.54381510582	3.14715581168	-0.328678953767	16.635309617	26.6330221533	-20.5760892647	47.2091114181	-1.29436754529	-1.08434752365	25	0.840115700422	0.107214048037	0.004995004995	0.004995004995	0.0190121297388
sin_412	cosine	24.0	0.0	23.4823222654	1.86049110088	11.8409370646	1.07976752783	2.93024964343	21.341375803	34.457314109	-33.6390872499	68.0964013589	-1.02432369383	-1.28819289106	25	0.840106026395	0.136745440486	0.004995004995	0.004995004995	0.0190121297388
damp_551	cosine	24.0	0.0	13.9571835695	3.0019895582	3.15270733618	3.17645481853	-3.97891008444	24.2504757524	32.2786154059	-37.7869973397	70.0656127456	-0.854225465858	-0.72343606628	25	0.840075643111	0.146647218753	0.004995004995	0.004995004995	0.0190121297388
saw_330	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	20.7223756975	13.4244990453	40.7306827954	2.70715036255	38.0235324329	15.0455930926	3.93064777429	25	0.840070635028	0.121371116423	0.004995004995	0.004995004995	0.0190121297388
damp_166	cosine	24.0	0.0	6.71895319117	2.13722818219	18.3313160485	1.52420762018	1.20914685983	11.2911191391	25.8843541227	-18.2092282582	44.0935823809	-1.42149649374	-1.14580669751	25	0.839839260067	0.152384084724	0.004995004995	0.004995004995	0.0190121297388
damp_197	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	6.06199711851	20.6687021595	43.5843125603	-27.3528865891	70.9371991494	-1.59340815524	-5.51600329	25	0.839580489648	0.102405697139	0.004995004995	0.004995004995	0.0190121297388
damp_815	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	-0.178997792065	14.4662736562	23.5798876437	-21.9384098017	45.5182974454	-1.07482209772	-0.663685658223	25	0.839572952603	0.101427255071	0.004995004995	0.004995004995	0.0190121297388
sin_78	cosine	24.0	0.0	18.3313160485	1.52420762018	7.95718356952	3.0019895582	0.0690591094685	3.97724176169	5.28326361563	-6.15510956914	11.4383731848	-0.858354113162	-0.987803537921	25	0.83943503015	0.221736544977	0.004995004995	0.004995004995	0.0190121297388
peak_41	cosine	24.0	0.0	0.0	-0.0	14.7755692891	4.61699222131	-14.2405046571	8.96081640769	0.131909562615	-23.9736130463	24.1055226089	-0.00550228129405	0.0860229058851	25	0.838837676513	0.125466402268	0.004995004995	0.004995004995	0.0190121297388
amped_733	cosine	24.0	0.0	18.7189531912	2.13722818219	10.0428164305	3.0019895582	0.666057279419	4.15601268161	5.59069717633	-5.02826677099	10.6189639473	-1.1118537323	-1.40381709056	25	0.838746518398	0.110356292026	0.004995004995	0.004995004995	0.0190121297388
damp_218	cosine	24.0	0.0	18.1590629354	1.07976752783	6.71895319117	2.13722818219	0.31590969947	4.52007536526	8.7697986753	-7.8626850151	16.6324836904	-1.11536945184	-0.932274390368	25	0.838659266634	0.176892010248	0.004995004995	0.004995004995	0.0190121297388
peak_405	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	-60.9965304192	37.2847794259	-2.8011049733	-104.21867919	101.417574216	0.0268771874206	0.13671341826	25	0.838580990813	0.22159186294	0.004995004995	0.004995004995	0.0190121297388
lTrend_529	cosine	24.0	0.0	7.41670036714	2.74428436934	22.5832996329	2.74428436934	21.8993422345	26.6956436486	79.983306904	-23.1535734773	103.136880381	-3.45446921972	2.82390248693	25	0.838553531644	0.161637793174	0.004995004995	0.004995004995	0.0190121297388
damp_321	cosine	24.0	0.0	3.15270733618	3.17645481853	12.1590629354	1.07976752783	5.12561301498	12.6787880203	23.6943291343	-22.7311158071	46.4254449414	-1.04237422111	-10.7655064022	25	0.838515106213	0.199849064256	0.004995004995	0.004995004995	0.0190121297388
peak_720	cosine	24.0	0.0	0.0	-0.0	11.727625548	4.10428353279	-56.8217321367	9.40967253521	-36.36159878	-66.7496490818	30.3880503018	0.544745916723	0.840657101041	25	0.838473297358	0.158193891198	0.004995004995	0.004995004995	0.0190121297388
damp_207	cosine	24.0	0.0	13.4167003671	2.74428436934	0.159062935359	1.07976752783	-1.34518701859	4.74151179286	4.53812901035	-10.6763533064	15.2144823168	-0.425063584925	-0.646441918279	25	0.838445848257	0.145545613616	0.004995004995	0.004995004995	0.0190121297388
amped_64	cosine	24.0	0.0	15.7539954983	3.08884297622	1.95718356952	3.0019895582	-0.340127808149	9.03667816174	11.0269254925	-11.911235611	22.9381611035	-0.925758322022	-1.14990087492	25	0.838442214153	0.151363106611	0.004995004995	0.004995004995	0.0190121297388
sin_256	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	0.302988776597	11.6653791111	19.3050435951	-17.4818843322	36.7869279273	-1.10428848677	-0.338459770368	25	0.838159919912	0.172378154157	0.004995004995	0.004995004995	0.0190121297388
saw_85	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	16.5844456949	8.81757959678	28.824101442	1.56789976745	27.2562016745	18.383892925	2.31670850904	25	0.838157802979	0.134070103539	0.004995004995	0.004995004995	0.0190121297388
peak_662	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	-210.499550355	108.800934538	0.57163489618	-322.360901225	322.932536121	-0.00177327614487	0.77996806481	25	0.838047465521	0.239816309215	0.004995004995	0.004995004995	0.0190121297388
lTrend_217	cosine	24.0	0.0	14.8472926638	3.17645481853	1.95718356952	3.0019895582	10.0070519198	12.7587735087	28.2552147901	-12.1232526623	40.3784674524	-2.33066286559	-47.094305895	25	0.838008154359	0.105487735299	0.004995004995	0.004995004995	0.0190121297388
amped_788	cosine	24.0	0.0	6.33131604854	1.52420762018	18.3626888021	2.22620256562	-0.445727019437	3.72171248898	5.92280498123	-5.80749531231	11.7303002935	-1.01985531847	-0.795449430109	25	0.837932078291	0.246241962001	0.004995004995	0.004995004995	0.0190121297388
sin_267	cosine	24.0	0.0	23.2810468088	2.13722818219	7.95718356952	3.0019895582	0.0067675286837	12.766965198	20.0655782958	-18.9094377068	38.9750160026	-1.06114092904	-1.00729237675	25	0.837884723636	0.0893848010559	0.004995004995	0.004995004995	0.0190121297388
damp_130	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	0.294005601392	10.0374250332	22.5894376629	-16.66483313	39.2542707929	-1.35551538301	-1.60479446755	25	0.83781089902	0.207451146853	0.004995004995	0.004995004995	0.0190121297388
sin_411	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-2.10603475955	24.9584778134	35.0324403029	-46.8437763483	81.8762166511	-0.747856877345	-1.56715915153	25	0.837726664217	0.133301517303	0.004995004995	0.004995004995	0.0190121297388
saw_506	cosine	24.0	0.0	0.0	-0.0	9.15270733618	3.17645481853	17.9807425784	10.6836242866	34.8610303023	3.4364944544	31.4245358479	10.1443580849	3.73679461686	25	0.83772318955	0.0880113145658	0.004995004995	0.004995004995	0.0190121297388
sin_118	cosine	24.0	0.0	10.0428164305	3.0019895582	18.9357495645	2.37211133425	-0.21616657238	7.95282063299	9.97084034107	-11.5446527589	21.5154931	-0.863676071452	-1.06061731597	25	0.837705377083	0.103298339942	0.004995004995	0.004995004995	0.0190121297388
peak_56	cosine	24.0	0.0	12.0	-0.0	1.03494073312	2.91572343573	-280.70947522	84.2389764484	-131.425218901	-371.742970679	240.317751778	0.353537872312	0.826995111174	25	0.83764282199	0.187430417403	0.004995004995	0.004995004995	0.0190121297388
sin_257	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	9.04163951326	55.2465817789	136.704883561	-79.2852748107	215.990158372	-1.72421529581	-3.19751016889	25	0.837423616913	0.168926936829	0.004995004995	0.004995004995	0.0190121297388
peak_717	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-97.2586195343	26.4905576324	-34.6374869315	-120.523693487	85.8862065559	0.287391515554	0.815018328181	25	0.837284058111	0.140068660684	0.004995004995	0.004995004995	0.0190121297388
lTrend_458	cosine	24.0	0.0	5.84093706464	1.07976752783	18.0	-0.0	-13.3764658474	13.9129648488	12.6674316873	-40.4581188599	53.1255505472	-0.313099868316	0.0863309238937	25	0.837149543727	0.202159368924	0.004995004995	0.004995004995	0.0190121297388
peak_710	cosine	24.0	0.0	0.0	-0.0	12.272374452	4.10428353279	-89.1797980856	24.1375001825	-46.8286048625	-120.448865999	73.6202611361	0.388784107465	0.564279337444	25	0.837054044449	0.127256391787	0.004995004995	0.004995004995	0.0190121297388
lTrend_80	cosine	24.0	0.0	11.6373111979	2.22620256562	23.2810468088	2.13722818219	15.020600555	15.4580494979	41.6230824957	-18.3130176282	59.9361001238	-2.27286858675	4.55300865774	25	0.837017446108	0.18306998948	0.004995004995	0.004995004995	0.0190121297388
sin_29	cosine	24.0	0.0	19.1683712249	2.57318477572	9.15270733618	3.17645481853	0.617675263185	5.66569860102	8.41310641996	-9.04059836839	17.4537047883	-0.930591768059	-1.53143348692	25	0.837011713705	0.161277225662	0.004995004995	0.004995004995	0.0190121297388
amped_632	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	2.37211133425	-0.0723337929439	4.87265355794	8.1219355381	-9.34027791221	17.4622134503	-0.869560372233	-1.42775962325	25	0.836847373381	0.139631801951	0.004995004995	0.004995004995	0.0190121297388
peak_188	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	-32.5851493212	17.0828970127	3.7096424231	-49.5965207432	53.3061631663	-0.0747964245779	0.886910127142	25	0.836830414509	0.223695249995	0.004995004995	0.004995004995	0.0190121297388
damp_642	cosine	24.0	0.0	1.41670036714	2.74428436934	12.1590629354	1.07976752783	0.988004291455	10.9576366348	26.3770210975	-16.3249178033	42.7019389008	-1.61575215357	-1.43996694063	25	0.836688116346	0.19619250326	0.00599400599401	0.00599400599401	0.0217819841209
damp_354	cosine	24.0	0.0	3.45618489418	3.14715581168	12.0	-0.0	-2.16609924108	7.77740865688	11.1347706714	-15.5466370799	26.6814077513	-0.716217315301	-0.625036996005	25	0.836679097304	0.247548486042	0.00599400599401	0.00599400599401	0.0217819841209
damp_961	cosine	24.0	0.0	22.8316287751	2.57318477572	7.6800749097	2.88706956858	-2.26342427786	29.7009496697	65.0573884386	-46.6950641721	111.752452611	-1.39323908409	-0.484153854947	25	0.836667502133	0.0964910431056	0.00599400599401	0.00599400599401	0.0217819841209
sin_472	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	1.73128758669	11.8597906509	18.2035840397	-18.8095722165	37.0131562563	-0.967782989968	-3.44520440308	25	0.83661655026	0.0962517700719	0.00599400599401	0.00599400599401	0.0217819841209
sin_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.67226749004	59.2126586601	91.243254872	-103.416443468	194.65969834	-0.88228962254	-0.643905943357	25	0.836380516109	0.110905658281	0.00599400599401	0.00599400599401	0.0217819841209
saw_415	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	13.1397242327	5.65416007767	22.961125167	3.49406185395	19.467063313	6.57147071996	1.73298503623	25	0.836352574875	0.19445317061	0.00599400599401	0.00599400599401	0.0217819841209
sin_663	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	3.31647721535	269.25195576	456.85549233	-485.533995263	942.389487593	-0.940934098925	-1.05410626294	25	0.836270246666	0.0933117208237	0.00599400599401	0.00599400599401	0.0217819841209
peak_482	cosine	24.0	0.0	0.0	-0.0	6.80631713847	4.03290963883	-39.7757971757	25.2845197355	12.5334506223	-63.5295320559	76.0629826782	-0.197285423278	0.19193944533	25	0.836140080273	0.176185426478	0.00599400599401	0.00599400599401	0.0217819841209
peak_761	cosine	24.0	0.0	0.0	-0.0	7.87149912906	3.35467202036	-60.7411410791	18.3393240029	-29.0554683385	-80.7152641945	51.6597958559	0.359974889861	0.55727636529	25	0.835995435075	0.144747323903	0.00599400599401	0.00599400599401	0.0217819841209
damp_971	cosine	24.0	0.0	6.33131604854	1.52420762018	19.1683712249	2.57318477572	-1.80660812352	8.37601399517	12.281921921	-15.2495119457	27.5314338667	-0.805397704842	-0.510445597698	25	0.83594787481	0.194108400126	0.00599400599401	0.00599400599401	0.0217819841209
amped_766	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	-0.0	11.2616166862	80.9358547775	130.884291209	-117.601454589	248.485745798	-1.11294789393	-1.52194020374	25	0.835853591385	0.105872698485	0.00599400599401	0.00599400599401	0.0217819841209
peak_31	cosine	24.0	0.0	6.0	-0.0	20.5045728019	3.50715963082	-59.4406698977	15.4725282625	-23.4346749806	-79.3065529216	55.871877941	0.295494812437	0.74535414045	25	0.835673463856	0.187743103626	0.00599400599401	0.00599400599401	0.0217819841209
damp_89	cosine	24.0	0.0	23.8409370646	1.07976752783	10.3199250903	2.88706956858	0.970546395599	7.69201336266	16.0825833262	-11.0004153213	27.0829986475	-1.46199782976	-1.03207438607	25	0.835534912618	0.191226423773	0.00599400599401	0.00599400599401	0.0217819841209
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.69314950826	71.8198071902	134.433564675	-138.078340672	272.511905346	-0.973603564619	-0.24293344575	25	0.835523096079	0.104339185565	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_148	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	1.55984522109	-39.9725539869	36.7588891908	18.0953902401	-101.131444124	119.226834364	-0.178929416036	0.106011539458	25	0.83551822762	0.182692044239	0.00599400599401	0.00599400599401	0.0217819841209
sin_83	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	1.46109245335	8.20235097685	13.4238203701	-11.9164988891	25.3403192592	-1.12649029677	-1.20391280625	25	0.835170806586	0.101591178368	0.00599400599401	0.00599400599401	0.0217819841209
amped_893	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-1.99761583193	9.2968046005	11.9050120407	-15.5548209554	27.4598329961	-0.765358346127	-0.697358150755	25	0.835146626782	0.116022128511	0.00599400599401	0.00599400599401	0.0217819841209
damp_182	cosine	24.0	0.0	19.6800749097	2.88706956858	11.6686839515	1.52420762018	1.7565650084	54.831615553	66.1860104788	-100.568862529	166.754873008	-0.658116327603	-1.4909329875	25	0.83504611973	0.100049769585	0.00599400599401	0.00599400599401	0.0217819841209
saw_635	cosine	24.0	0.0	11.2810468088	2.13722818219	18.1590629354	1.07976752783	6.11443838958	4.08379540122	14.0548376183	-0.789845969348	14.8446835876	-17.7944031669	1.8540481524	25	0.834963621369	0.258585371463	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_338	cosine	24.0	0.0	0.935749564528	2.37211133425	12.1590629354	1.07976752783	-17.0502704465	19.0516992036	21.0402276269	-49.3538721781	70.3940998051	-0.426313614279	0.389778863347	25	0.834814678668	0.220498203216	0.00599400599401	0.00599400599401	0.0217819841209
damp_470	cosine	24.0	0.0	7.41670036714	2.74428436934	0.0	-0.0	-3.0364437724	54.8355528367	95.178034203	-121.219684517	216.39771872	-0.78516978973	-1.0782926058	25	0.834765184569	0.0797068592507	0.00599400599401	0.00599400599401	0.0217819841209
amped_494	cosine	24.0	0.0	20.8472926638	3.17645481853	9.45618489418	3.14715581168	0.809921228694	8.49487020955	15.3983690758	-14.9197176452	30.318086721	-1.03208180222	-1.48369534414	25	0.834679656206	0.0967597927621	0.00599400599401	0.00599400599401	0.0217819841209
damp_66	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1735041468	1.92357161663	0.614102852972	12.3071950402	25.176585923	-27.279121755	52.455707678	-0.922925090811	-0.930529218129	25	0.834665188402	0.225688234193	0.00599400599401	0.00599400599401	0.0217819841209
sin_475	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	-0.368039496752	12.859154056	19.2534324864	-15.8711671866	35.124599673	-1.21310753393	-0.98920593745	25	0.834638180356	0.127469125472	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_353	cosine	24.0	0.0	8.24600450173	3.08884297622	21.7539954983	3.08884297622	-9.93757888949	11.7791720547	7.90709390857	-31.1754170683	39.0825109768	-0.253632337661	-0.0245732028875	25	0.83454063067	0.140746382136	0.00599400599401	0.00599400599401	0.0217819841209
amped_166	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-0.851144645532	30.9281346919	57.3855526434	-60.2589002708	117.644452914	-0.952316626848	-0.505068975283	25	0.834529434227	0.12573718115	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_390	cosine	24.0	0.0	0.718953191171	2.13722818219	13.9571835695	3.0019895582	28.7507574992	23.1211826865	69.9770567905	-10.8387837244	80.8158405149	-6.45617244238	2.81068359217	25	0.834528607017	0.171262316596	0.00599400599401	0.00599400599401	0.0217819841209
sin_562	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	-1.74578821437	27.4162933655	47.966349131	-42.978132607	90.944481738	-1.11606405913	-0.440916665882	25	0.834359503561	0.124277674999	0.00599400599401	0.00599400599401	0.0217819841209
damp_737	cosine	24.0	0.0	23.6373111979	2.22620256562	12.1590629354	1.07976752783	4.76089894459	23.7927315414	54.5602533075	-46.6523287643	101.212582072	-1.16950760557	-1.71064369174	25	0.833779846468	0.312161535286	0.00599400599401	0.00599400599401	0.0217819841209
sin_161	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	3.16426922067	55.4842780391	65.0822119626	-81.6603276401	146.742539603	-0.796986907148	-1.00401465561	25	0.833609235925	0.121283537005	0.00599400599401	0.00599400599401	0.0217819841209
flat_334	cosine	24.0	0.0	11.8409370646	1.07976752783	1.57529184871	3.23537129675	333.93377464	35.2615403177	428.178499625	283.434959806	144.743539819	1.51067638204	1.09166018017	25	0.83351428239	0.283661813375	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_375	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	52.0319004778	39.300924728	114.531030416	-18.6311665552	133.162196971	-6.14728176449	4.99416598893	25	0.833403092096	0.181627144762	0.00599400599401	0.00599400599401	0.0217819841209
amped_313	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	0.156467049174	5.2206149298	10.0563269601	-9.91331394935	19.9696409094	-1.01442635747	-0.700281136926	25	0.833299196529	0.198733157188	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_49	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-33.6933280388	45.2780313285	48.0605835301	-106.328004566	154.388588096	-0.452003060964	0.0132470083517	25	0.833147292291	0.118198476916	0.00599400599401	0.00599400599401	0.0217819841209
amped_774	cosine	24.0	0.0	20.5438151058	3.14715581168	8.84729266382	3.17645481853	0.727192535132	5.02051335043	7.37287970334	-7.6124127494	14.9852924527	-0.968533886174	-1.24057396816	25	0.833072100135	0.100678191026	0.00599400599401	0.00599400599401	0.0217819841209
lTrend_58	cosine	24.0	0.0	7.6800749097	2.88706956858	20.5438151058	3.14715581168	-51.7677920155	46.0976152811	26.8640973116	-133.491147027	160.355244339	-0.201242538624	0.319548605909	25	0.832949212179	0.15032546887	0.00599400599401	0.00599400599401	0.0217819841209
sin_507	cosine	24.0	0.0	19.9571835695	3.0019895582	6.33131604854	1.52420762018	0.64049729739	5.65638933228	8.32885574052	-7.55227904834	15.8811347889	-1.10282680065	-1.19014345266	25	0.832934752665	0.171954130114	0.00599400599401	0.00599400599401	0.0217819841209
