ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_120	cosine	24.0	0.0	19.5820494062	2.77181035923	2.30614701431	1.43051002835	18.0650298766	13.4196020445	35.4342898468	-4.69730520284	40.1315950497	-7.54353577566	9.40273787145	25	0.962702215546	0.135008917324	0.002997002997	0.00259111733657	0.0105157999895
linear_6	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	-77.631529253	109.921136343	93.8418635032	-323.215276839	417.057140342	-0.29033857688	0.0296211993578	25	0.96264083255	0.044440395807	0.002997002997	0.00259310067566	0.0105157999895
sin_969	cosine	24.0	0.0	3.71109517756	2.20941531434	12.3708345535	2.76140928463	1.31986570334	12.8450859657	18.3152511005	-16.1649213171	34.4801724176	-1.13302445098	-1.47854351451	25	0.962625508467	0.138503213958	0.002997002997	0.00259359603995	0.0105157999895
damp_458	cosine	24.0	0.0	6.0	2.10946691069	23.3503753404	1.91409655166	3.14483146574	8.29164328256	18.9980269666	-11.0325760506	30.0306030172	-1.72199374647	-2.04686986269	25	0.962460205753	0.145073083499	0.002997002997	0.00259894543065	0.0105157999895
saw_454	cosine	24.0	0.0	1.84564001025	0.539082829455	20.0767956257	0.388458985796	47.153317972	39.06540951	121.150361055	-19.2361499457	140.386511001	-6.2980565964	2.28724552002	25	0.962376036626	0.0695995229157	0.002997002997	0.00260167335181	0.0105157999895
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	158.906731053	114.404414673	340.740337272	-51.8409734119	392.581310684	-6.57279975367	3.41422493392	25	0.962299832829	0.0391697206074	0.002997002997	0.00260414551116	0.0105157999895
sin_944	cosine	24.0	0.0	14.9590619466	1.00496787075	22.2326398085	0.64714044552	0.00252500898246	9.28818033268	14.2228487676	-15.6081809153	29.831029683	-0.911243202827	-0.805827367974	25	0.962272661119	0.186939875195	0.002997002997	0.00260502755076	0.0105157999895
lTrend_203	cosine	24.0	0.0	8.58377394872	1.56374160729	1.11302790673	1.14599432658	6.91679915389	13.6163099373	25.0754348804	-20.7623832682	45.8378181486	-1.20773393673	-14.7299927542	25	0.96226839222	0.207113426479	0.002997002997	0.00260516615276	0.0105157999895
lTrend_381	cosine	24.0	0.0	12.3911159193	0.799572224589	9.12277656265	0.998278366404	1.44550196964	18.5878237367	26.5898147134	-33.9978867979	60.5877015113	-0.78210198391	-0.725649776968	25	0.962252849407	0.143282349433	0.002997002997	0.00260567085499	0.0105157999895
sin_949	cosine	24.0	0.0	8.33658999029	3.05441044392	22.2503830629	2.12929434314	-2.5870622786	12.1467545046	16.6947460544	-22.2620399068	38.9567859613	-0.749919869172	-0.524025145341	25	0.962068240848	0.103458029044	0.002997002997	0.00261167267169	0.0105157999895
damp_80	cosine	24.0	0.0	11.5242617142	1.53073780838	18.8563200667	1.75673499826	0.505600320498	15.6747452579	33.0481623307	-19.2364513767	52.2846137074	-1.71799682195	-0.774122016777	25	0.962043399669	0.0864910089926	0.002997002997	0.0026124813068	0.0105157999895
sin_940	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0	-0.0	4.59029597758	120.429435723	181.621650522	-222.092492977	403.714143499	-0.817774829248	-1.31777784648	25	0.961926068829	0.0322639092263	0.002997002997	0.00261630396648	0.0105157999895
sin_530	cosine	24.0	0.0	20.2653870951	1.55184102072	14.2404787357	1.17669225553	-0.60559212166	9.74343466435	13.0888220381	-20.6027381247	33.6915601629	-0.635295267983	-0.958564306403	25	0.961917100075	0.12843423465	0.002997002997	0.0026165963931	0.0105157999895
sin_963	cosine	24.0	0.0	5.07347425013	2.05443826426	19.681762601	2.97579763462	2.75723601635	15.2445745423	33.8528937715	-20.412030345	54.2649241166	-1.65847753503	-1.81345866812	25	0.96188102861	0.120180632864	0.002997002997	0.00261777282489	0.0105157999895
damp_775	cosine	24.0	0.0	10.4711894717	0.855042649807	23.2045024861	0.984781760655	-3.11653607662	24.8448282537	53.5677896316	-34.8042390257	88.3720286573	-1.53911681827	-0.454879032433	25	0.961828486993	0.0690082076057	0.002997002997	0.00261948733044	0.0105157999895
lTrend_81	cosine	24.0	0.0	18.3313160485	1.52420762018	12.7060695733	2.01152248302	-2.18744936294	17.6356642811	27.8247259619	-28.6974637564	56.5221897183	-0.969588330109	-0.482884891658	25	0.9617175884	0.0850272098038	0.002997002997	0.00262310967965	0.0105157999895
lTrend_48	cosine	24.0	0.0	3.49128398584	1.71898759013	14.4310666125	3.24135450053	-14.8954646788	12.0047539192	4.90849683405	-32.6981337605	37.6066305946	-0.150115504145	0.305569756677	25	0.961589232921	0.140894899702	0.002997002997	0.00262730829768	0.0105157999895
sin_685	cosine	24.0	0.0	7.02509465717	2.22088568919	21.4868420136	1.79083607357	-0.797161005122	6.05934694422	9.1116198822	-15.4015755968	24.513195479	-0.591603100926	-0.990071905908	25	0.961450069598	0.144434985328	0.002997002997	0.00263186781138	0.0105157999895
amped_183	cosine	24.0	0.0	6.9647720702	2.3933536495	19.2973603034	1.78854513114	0.686902558024	11.3924692882	15.5336753724	-20.0078269416	35.541502314	-0.776379934602	-1.38524371984	25	0.9612518541	0.172842476527	0.002997002997	0.00263837534415	0.0105157999895
lTrend_313	cosine	24.0	0.0	1.6569378214	1.20214345289	22.8772234373	0.998278366404	-24.2395644669	12.2901765778	-2.76204902401	-48.2205341105	45.4584850865	0.0572795195027	0.579714465878	25	0.960948538771	0.216480874061	0.002997002997	0.00264836357725	0.0105157999895
lTrend_2	cosine	24.0	0.0	18.8648183874	1.14359183484	4.61219215294	1.95472726648	15.7840264817	17.6104818115	46.2191142361	-13.1159649378	59.3350791739	-3.52388211277	11.4378113334	25	0.96092265599	0.106505013657	0.002997002997	0.00264921759787	0.0105157999895
lTrend_631	cosine	24.0	0.0	22.2263381005	1.53249339913	9.1622034032	2.35222037105	3.34998561429	8.64336353025	17.5447082592	-12.7320036085	30.2767118678	-1.37800057231	-63.8364679777	25	0.960713837708	0.180592917318	0.002997002997	0.00265611747757	0.0105157999895
amped_896	cosine	24.0	0.0	19.1045149256	3.33806298598	9.1234853407	3.20406431287	3.68419311138	9.72547751714	15.2794326362	-10.8333890252	26.1128216615	-1.41040191584	-2.10941289731	25	0.960651500611	0.140632256048	0.002997002997	0.00265818062613	0.0105157999895
amped_63	cosine	24.0	0.0	14.9676000012	1.81283107926	8.16134427971	1.25745766525	0.456586074483	12.1287720535	21.2261307954	-24.9834268127	46.2095576081	-0.849608460625	-1.29213633323	25	0.960510184095	0.130400463002	0.002997002997	0.00266286348299	0.0105157999895
amped_871	cosine	24.0	0.0	23.4950224625	2.01843783427	7.04784136218	1.87981300086	-0.331826729385	5.53012614339	9.06515085951	-8.8725000767	17.9376509362	-1.02171324668	-1.01786065002	25	0.960496650972	0.145619366308	0.002997002997	0.0026633123544	0.0105157999895
lTrend_840	cosine	24.0	0.0	17.4162260513	1.56374160729	4.08092073158	1.29517431723	7.94541741551	24.4987106974	49.9417527219	-30.916633209	80.8583859308	-1.61536841299	-2.09110414884	25	0.960463552255	0.125211111804	0.002997002997	0.00266441049348	0.0105157999895
lTrend_294	cosine	24.0	0.0	2.0	1.50856551628	13.6637419551	1.65956566686	-15.7152635084	10.8814480922	10.612598167	-32.0542126755	42.6668108425	-0.331082790098	0.430588235192	25	0.960430129531	0.189463180322	0.002997002997	0.00266551982777	0.0105157999895
lTrend_666	cosine	24.0	0.0	2.23263980852	0.64714044552	11.1257977984	1.91803409948	-2.05972739953	15.9903920844	28.1758779202	-27.8970044692	56.0728823894	-1.00999653749	-0.488940527751	25	0.960389952409	0.107013594099	0.002997002997	0.00266685394006	0.0105157999895
linear_325	cosine	24.0	0.0	21.3602876035	1.09365445864	1.60013880434	1.1323829169	21.7648658631	13.4751977471	40.8671798792	0.0680365242573	40.7991433549	600.665309189	3.47301160946	25	0.960050681286	0.14300072912	0.002997002997	0.00267814554127	0.0105157999895
lTrend_917	cosine	24.0	0.0	10.4711894717	0.855042649807	19.344322486	1.47361764894	19.9914970981	95.4519334465	134.576823006	-148.269987451	282.846810457	-0.907647092437	-1.61701233526	25	0.959995356786	0.0395941512011	0.002997002997	0.00267999123762	0.0105157999895
contract_592	cosine	24.0	0.0	7.68052124814	1.9632237579	19.5962838362	1.90121138499	-4.96527125192	25.4822183819	26.5226591776	-47.6830931072	74.2057522848	-0.556227741308	-0.597926783033	25	0.959695840641	0.170026899617	0.002997002997	0.00269000490853	0.0105157999895
sin_761	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	5.44555030107	41.6791823893	71.7344893197	-62.9513181248	134.685807445	-1.13952322932	-2.05723722083	25	0.959667204514	0.0647849543975	0.002997002997	0.00269096419255	0.0105157999895
amped_3	cosine	24.0	0.0	18.0767956257	0.388458985796	10.9697060563	1.15115699902	0.608870757701	164.355958251	235.23894189	-303.043262939	538.282204828	-0.776255309584	-0.941061220791	25	0.959666194037	0.0726966282488	0.002997002997	0.00269099804866	0.0105157999895
contract_302	cosine	24.0	0.0	8.84641143318	3.20276187065	21.0574468686	1.99206235695	4.92497620568	6.54066595606	14.126050098	-6.26034327731	20.3863933753	-2.25643378842	-12.5532038175	25	0.95946745827	0.203930304604	0.002997002997	0.00269766473858	0.0105157999895
amped_165	cosine	24.0	0.0	13.3607087444	3.30225580469	1.69449797703	2.67790840752	1.80464400175	12.4312122778	24.5280756983	-19.6844274001	44.2125030984	-1.24606498323	-1.43978616179	25	0.959383493982	0.0838307220526	0.002997002997	0.00270048617067	0.0105157999895
sigmoid_213	cosine	24.0	0.0	5.84093706464	1.07976752783	20.3115784106	0.731521673624	175.178872086	97.1330084573	277.909491103	-50.2471052742	328.156596377	-5.53085574953	2.74510070577	25	0.959361593997	0.160398788852	0.002997002997	0.00270122254088	0.0105157999895
lTrend_796	cosine	24.0	0.0	18.4593504341	2.04684491178	11.4800768267	1.18864047951	-9.68526499655	47.5124985254	82.1722529478	-70.1886643608	152.360917309	-1.17073395962	-0.13735572158	25	0.959343716869	0.0693016138343	0.002997002997	0.00270182378989	0.0105157999895
lTrend_820	cosine	24.0	0.0	2.1496836057	1.89492417281	21.0164608391	2.43450120096	-19.5566304435	14.2020795108	4.30725342773	-36.8208801823	41.12813361	-0.116978556906	0.162021080743	25	0.959333053744	0.125325009578	0.002997002997	0.00270218247712	0.0105157999895
damp_996	cosine	24.0	0.0	20.3601874578	2.05803649299	8.65765071806	1.72898998403	2.37971952299	17.8427703798	27.4346458041	-28.3187639146	55.7534097187	-0.968779777494	-1.56152460981	25	0.959277638516	0.111856672742	0.002997002997	0.0027040472833	0.0105157999895
lTrend_553	cosine	24.0	0.0	8.63267988596	0.936217840179	18.0	-0.0	-12.6220383136	67.4106086145	93.344395803	-138.213327159	231.557722962	-0.675364653478	-0.795699028319	25	0.959197161458	0.0599761272098	0.002997002997	0.00270675767939	0.0105157999895
saw_826	cosine	24.0	0.0	18.1613442797	1.25745766525	2.79688499867	2.42606510558	11.8213283883	6.9258389318	25.6037666323	1.38375618563	24.2200104467	18.5030910056	2.47092400795	25	0.959009484331	0.112473257892	0.002997002997	0.00271308871437	0.0105157999895
contract_419	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	-28.9931218262	27.4394781523	15.6231070717	-83.1410031951	98.7641102668	-0.187910976189	0.306427026399	25	0.95899402058	0.0807174194968	0.002997002997	0.00271361100276	0.0105157999895
sin_262	cosine	24.0	0.0	15.6999527129	2.30983915466	6.68919066479	1.82976617594	-2.75605672107	10.5649873771	11.0172955814	-23.0929095264	34.1102051078	-0.477085642622	-0.485761918959	25	0.958900927113	0.136937551836	0.002997002997	0.00271675729578	0.0105157999895
saw_224	cosine	24.0	0.0	9.72481264637	1.0561309427	16.3001058203	1.90790080891	50.4774110229	37.6181905141	114.115071059	-33.9598827208	148.074953779	-3.36029049325	3.09271244234	25	0.95878401698	0.126223783497	0.002997002997	0.00272071353288	0.0105157999895
lTrend_463	cosine	24.0	0.0	1.44826652667	0.900128075865	20.2351954493	0.858605596783	-11.197385352	35.1262077784	45.7617703005	-55.2020162593	100.96378656	-0.828987297957	-0.497307171571	25	0.958728250961	0.0971054472905	0.002997002997	0.00272260262068	0.0105157999895
sigmoid_584	cosine	24.0	0.0	18.4137348742	2.08018824605	7.96325947639	2.43787806944	32.8553662047	39.3921349083	103.198327839	-20.9663600835	124.164687923	-4.92209078869	-178.558492107	25	0.958663274444	0.138031277394	0.002997002997	0.00272480532009	0.0105157999895
saw_755	cosine	24.0	0.0	22.2326398085	0.64714044552	17.1740440311	1.50331834624	19.6996230718	13.7952731963	40.7847820331	0.881150070419	39.9036319627	46.2858523222	6.08411863185	25	0.958428142987	0.135043761943	0.002997002997	0.00273279070423	0.0105157999895
lTrend_55	cosine	24.0	0.0	22.0	1.7666541304	12.8633748155	2.02830785912	-0.009471307239	13.1303092423	21.393300603	-20.9371501723	42.3304507753	-1.02178665325	-0.758451868642	25	0.958394747078	0.0987411914304	0.002997002997	0.00273392671272	0.0105157999895
lTrend_229	cosine	24.0	0.0	16.0	-0.0	4.55173347333	0.900128075865	12.5202679695	66.2427580905	130.535076495	-90.2285923132	220.763668808	-1.44671520577	-1.55624661517	25	0.958353314062	0.0791731821764	0.002997002997	0.00273533675084	0.0105157999895
sin_224	cosine	24.0	0.0	13.5453341275	1.01374309603	18.7310803953	2.14473083805	4.10566777699	32.3062941038	62.0271799	-38.9686861809	100.995866081	-1.59171853041	-1.83344494286	25	0.958351269588	0.0976573885854	0.002997002997	0.00273540634612	0.0105157999895
linear_303	cosine	24.0	0.0	2.07848666472	0.886789078578	20.5380209512	1.55078330949	-22.2234633434	15.206413215	2.40900649977	-41.8580232538	44.2670297535	-0.0575518457994	0.413658942486	25	0.958217043885	0.165596141788	0.002997002997	0.00273997923682	0.0105157999895
sin_675	cosine	24.0	0.0	13.3994485644	1.56812788023	3.9154995437	1.71476295635	1.6140335029	20.980414342	32.991720064	-46.7808350666	79.7725551306	-0.705240084257	-1.25471554216	25	0.958123372276	0.108692749984	0.002997002997	0.00274317489236	0.0105157999895
sin_798	cosine	24.0	0.0	23.6788550409	1.18977723338	7.27810113317	1.11743970947	1.22025986891	9.87535270343	20.490890438	-17.6229413337	38.1138317718	-1.16273952514	-3.33376730018	25	0.958060091779	0.132837707221	0.002997002997	0.00274533578352	0.0105157999895
lTrend_703	cosine	24.0	0.0	20.9121643099	2.03100650061	1.59099502774	1.3926917219	13.5297865085	13.2489092319	32.2626099819	-9.61124094763	41.8738509295	-3.35675800426	13.8593744241	25	0.957874385633	0.181689860399	0.002997002997	0.00275168677321	0.0105157999895
linear_103	cosine	24.0	0.0	22.0	1.13076588411	2.3911159193	1.49885130803	38.8377438327	27.1929393444	80.7309814656	2.18671115185	78.5442703138	36.918905086	5.47985333849	25	0.957794279038	0.118010696633	0.002997002997	0.00275443074343	0.0105157999895
lTrend_323	cosine	24.0	0.0	21.8604625053	1.24238643833	2.47118947172	0.855042649807	11.0009734188	10.1611427361	26.0212830025	-2.037449448	28.0587324505	-12.7714987128	10.6571081406	25	0.957513252761	0.130190460349	0.002997002997	0.00276407800007	0.0105157999895
damp_481	cosine	24.0	0.0	4.82263150966	1.39062874577	17.0227746797	2.50979127056	4.13986345509	15.5436203637	30.8572525554	-24.5949077185	55.4521602739	-1.25461957038	-2.14923038618	25	0.957431523932	0.0864109891641	0.002997002997	0.00276688978279	0.0105157999895
sin_738	cosine	24.0	0.0	6.53599255499	1.05368194571	18.632679886	0.936217840179	1.10478616314	15.5365306427	31.4640340313	-34.3742893582	65.8383233895	-0.915336276583	-0.960670466989	25	0.957423224503	0.122987871161	0.002997002997	0.00276717546972	0.0105157999895
damp_97	cosine	24.0	0.0	5.23530903082	1.77243936264	10.3911159193	0.799572224589	56.9290702626	527.565682288	726.06391777	-776.57688729	1502.64080506	-0.934954322815	-2.02673649092	25	0.957420567137	0.0656435629956	0.002997002997	0.00276726694889	0.0105157999895
lTrend_945	cosine	24.0	0.0	22.4090049723	1.3926917219	6.91139810958	1.51076697844	19.5396362719	15.4751043428	48.551842934	0.133661792703	48.4181811412	363.243990314	2.76118585342	25	0.957286875324	0.154931159351	0.002997002997	0.00277187304148	0.0105157999895
amped_477	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	-36.9732320038	181.464711159	202.766871409	-372.442700341	575.209571749	-0.544424340237	-0.979668400759	25	0.957229138753	0.0307154716277	0.002997002997	0.00277386453975	0.0105157999895
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1696.4873718	8455.61476161	14779.1914217	-14305.0563335	29084.2477552	-1.03314458029	-3.04632812873	25	0.957042256753	0.0263614546705	0.002997002997	0.00278032014319	0.0105157999895
saw_265	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	681.710433999	490.116275297	1915.88072039	16.1100841883	1899.77063621	118.924314609	2.67470998182	25	0.957032752186	0.148080379898	0.002997002997	0.00278064885528	0.0105157999895
sin_689	cosine	24.0	0.0	15.5939653958	2.24407988488	23.9374949623	1.80134340905	-0.56018187975	13.2829727718	20.055026689	-26.7174127395	46.7724394284	-0.750635059037	-1.48645139181	25	0.957014173925	0.117097934256	0.002997002997	0.00278129148663	0.0105157999895
sigmoid_571	cosine	24.0	0.0	21.6261661056	0.965519243576	6.07679562573	0.388458985796	0.243633279348	31.5455809823	62.3476419811	-43.1773033293	105.52494531	-1.44399110583	-0.357248461642	25	0.956925511393	0.0824122866997	0.002997002997	0.00278436035102	0.0105157999895
sin_345	cosine	24.0	0.0	19.2761353258	1.95004953016	11.2177681614	1.13076588411	5.1144034683	13.4069766161	24.9678743524	-22.0053351775	46.9732095299	-1.13462822316	-3.35730869038	25	0.956859209014	0.0954409674677	0.002997002997	0.00278665741068	0.0105157999895
lTrend_65	cosine	24.0	0.0	21.0886018904	1.51076697844	7.75309633298	2.65653000926	10.5795239579	8.31736302257	27.7324853523	-4.19069962625	31.9231849785	-6.61762660787	3.39635150545	25	0.956712518046	0.204843505209	0.002997002997	0.00279174607779	0.0105157999895
sin_607	cosine	24.0	0.0	1.52881052828	0.855042649807	5.74521443801	1.75174212283	1.18854501788	9.16770593328	13.8880570681	-14.6941841741	28.5822412422	-0.94513971674	-1.19086852506	25	0.956710754563	0.14767975368	0.002997002997	0.00279180730725	0.0105157999895
sin_217	cosine	24.0	0.0	11.7128503166	2.42117051166	3.10353245683	1.81016187455	-0.258233442963	10.3257721356	13.990516919	-16.4362930526	30.4268099716	-0.851196609491	-0.992578344295	25	0.956573251617	0.112428735925	0.002997002997	0.00279658552196	0.0105157999895
sin_125	cosine	24.0	0.0	18.3911159193	0.799572224589	5.27377369006	1.5949481447	96.649035031	242.362076272	630.216472435	-369.780237907	999.996710342	-1.70430003507	-7.00318232621	25	0.956448293851	0.0609704850238	0.002997002997	0.00280093466553	0.0105157999895
sin_485	cosine	24.0	0.0	23.8475061671	2.51143460599	10.4150938694	1.99408298644	7.84329036268	34.4358028305	64.1609767178	-33.2273739336	97.3883506514	-1.93096742601	-1.81871565279	25	0.956438234014	0.0633318758426	0.002997002997	0.00280128508216	0.0105157999895
damp_851	cosine	24.0	0.0	2.15604878579	0.779714637752	12.517230958	2.48324525646	0.0507458933494	28.3697740685	54.1462969232	-45.1702067548	99.3165036779	-1.19871704854	-0.93655496012	25	0.956425847566	0.0550817895958	0.002997002997	0.00280171660053	0.0105157999895
