ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.5922636838	25.2289450837	39.1800230379	-39.9758726059	79.1558956438	-0.980091752445	-1.04581064487	25	1.27174408296	0.139569023729	0.000999000999001	7.48743342769e-08	1.50845728397e-06
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.248917473	79.9971130391	142.846943241	-128.279598524	271.126541765	-1.11355932576	-1.0349180366	25	1.27138094704	0.0846659337518	0.000999000999001	7.54651160796e-08	1.51704251496e-06
amped_711	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-0.713961228564	94.7334312222	138.264240572	-185.298193019	323.562433591	-0.746171553641	-0.914447812388	25	1.27131292167	0.13170614139	0.000999000999001	7.55762998363e-08	1.51704251496e-06
saw_975	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	61.7412589681	37.6335180102	145.812242368	-8.46934886684	154.281591235	-17.216464295	2.81762327662	25	1.27110575914	0.181634474466	0.000999000999001	7.59158993746e-08	1.51926168628e-06
amped_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0228208370045	85.2204903878	127.702847878	-175.038714576	302.741562455	-0.729569159528	-1.13452048964	25	1.27107704827	0.14059369542	0.000999000999001	7.59630843141e-08	1.51926168628e-06
saw_749	cosine	24.0	0.0	8.42058645194	1.27605004074	16.0	-0.0	944.776620567	589.593704987	1889.43122365	1.4498936731	1887.98132997	1303.15157497	4.38117269463	25	1.27088338392	0.16084383724	0.000999000999001	7.62821245797e-08	1.52287363045e-06
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	93.7986263086	56.6689698125	184.475787246	0.580998818858	183.894788427	317.514909253	2.7540860634	25	1.27060710175	0.111075992381	0.000999000999001	7.67395744661e-08	1.52923065059e-06
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42109391486	23.2330469804	39.602054712	-40.4674757144	80.0695304265	-0.978614406084	-0.895421934656	25	1.27037223109	0.173724074418	0.000999000999001	7.71306009029e-08	1.5342434176e-06
amped_488	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	1.13307320036	14.5757375452	28.962345634	-26.150202467	55.112548101	-1.10753810302	-0.725862423307	25	1.27014660709	0.109397566579	0.000999000999001	7.75080973285e-08	1.53896944154e-06
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.3669681206	12.1310289603	18.7938828593	-17.1404743066	35.9343571659	-1.09646224038	-1.42724840627	25	1.2697920639	0.171274164673	0.000999000999001	7.81050037406e-08	1.54802710117e-06
amped_687	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	0.592027284639	21.7887558986	41.5978691296	-41.7780688028	83.3759379324	-0.995686739997	-0.810106344454	25	1.26929111017	0.177622772137	0.000999000999001	7.89562006451e-08	1.5613540362e-06
saw_448	cosine	24.0	0.0	20.0	-0.0	12.4205864519	1.27605004074	64.8400155328	38.8556543569	139.772122737	-4.25916174509	144.031284482	-32.8168149279	2.69212610129	25	1.26922963417	0.11291639829	0.000999000999001	7.90612907423e-08	1.5613540362e-06
sin_487	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	5.83153583265	47.9542065039	82.0037791885	-69.3063219362	151.310101125	-1.18320777813	-1.1654342088	25	1.26894780031	0.0898078608344	0.000999000999001	7.95448533944e-08	1.56721502683e-06
amped_224	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-7.39394450413	56.680201526	84.5522994837	-107.417150034	191.969449518	-0.78713966491	-0.638186214436	25	1.26889079505	0.150279479144	0.000999000999001	7.96430181816e-08	1.56721502683e-06
saw_213	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	102.005404317	59.9016643246	180.174725266	-2.12041338264	182.295138649	-84.9715092071	3.37749046357	25	1.26825926867	0.160129786316	0.000999000999001	8.0738612629e-08	1.58593703378e-06
sin_354	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	0.398388997754	18.2559920637	30.797158736	-30.1789714664	60.9761302024	-1.02048404036	-1.38028745906	25	1.26802237587	0.10259949147	0.000999000999001	8.11534339859e-08	1.59124380364e-06
lTrend_164	cosine	24.0	0.0	0.275187353634	1.0561309427	15.5794135481	1.27605004074	-426.211598521	7107.81542444	11036.2685613	-10613.919686	21650.1882473	-1.03979197957	-0.698348242914	25	1.26780284255	0.135795038619	0.000999000999001	8.15397476854e-08	1.59597370914e-06
sin_933	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.434310096753	14.9714599473	26.7501330499	-28.3989720919	55.1491051418	-0.94194018584	-0.889637802437	25	1.26691419643	0.102779013525	0.000999000999001	8.31222598934e-08	1.62405836381e-06
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.14927851448	17.4076275118	29.7219411652	-27.0160737768	56.738014942	-1.1001576843	-1.10834000251	25	1.26670692482	0.131722837807	0.000999000999001	8.34957392367e-08	1.62840052355e-06
amped_983	cosine	24.0	0.0	19.7248126464	1.0561309427	7.57941354806	1.27605004074	0.374137016062	18.1927984787	35.5916914886	-30.691453526	66.2831450146	-1.15966131935	-1.12055914732	25	1.2666267939	0.102347143532	0.000999000999001	8.3640572346e-08	1.62840052355e-06
sin_455	cosine	24.0	0.0	19.2737736901	1.5949481447	6.61219215294	1.95472726648	1.86165737311	45.24177927	79.1443384408	-65.9063249279	145.050663369	-1.20086104827	-0.973300877536	25	1.26579706758	0.116277239397	0.000999000999001	8.51550198424e-08	1.65495621602e-06
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	89.5663305399	59.0538238841	192.764161103	-4.08751862064	196.851679723	-47.1592129585	3.81355386405	25	1.2655638327	0.0787269102357	0.000999000999001	8.55856135439e-08	1.66039109168e-06
sin_699	cosine	24.0	0.0	18.950238516	1.8124375904	5.7357843355	2.03162196953	1.97683887906	23.479011293	39.698329882	-31.5823131232	71.2806430052	-1.25697980788	-1.32279334743	25	1.26513568728	0.130650570636	0.000999000999001	8.63816858824e-08	1.67288476181e-06
sin_183	cosine	24.0	0.0	7.1140613529	1.71412213206	18.950238516	1.8124375904	-1.06520771296	10.5181213459	18.7918203751	-16.692562227	35.4843826021	-1.1257600912	-0.81721199627	25	1.26492041037	0.118100335945	0.000999000999001	8.67847365027e-08	1.67773655805e-06
saw_962	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	704.81590654	482.610848564	1514.31522922	-77.1807454245	1591.49597464	-19.6203757931	5.30788669752	25	1.2648048263	0.152717514617	0.000999000999001	8.70019083422e-08	1.67898419608e-06
sin_164	cosine	24.0	0.0	0.420586451936	1.27605004074	15.2737736901	1.5949481447	267.791969066	6757.08303328	10906.2152285	-10769.0720459	21675.2872744	-1.01273491179	-0.88276071721	25	1.26459439718	0.108272715897	0.000999000999001	8.73986726752e-08	1.68368721441e-06
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	372.599745614	215.772333281	722.086521523	16.7615791822	705.32494234	43.079862206	3.10116624146	25	1.26442384925	0.157333032016	0.000999000999001	8.77215596295e-08	1.6869530698e-06
amped_487	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	-1.1076319393	64.51557629	101.814998763	-97.5150237513	199.330022514	-1.04409551314	-0.865431854034	25	1.26414062111	0.125504569089	0.000999000999001	8.82603971404e-08	1.69435317372e-06
amped_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.20064781548	38.5192822068	65.6438860525	-65.3844457566	131.028331809	-1.0039679207	-1.33014572773	25	1.26370539243	0.0972119554946	0.000999000999001	8.9094830043e-08	1.70739221337e-06
sin_570	cosine	24.0	0.0	15.5794135481	1.27605004074	0.275187353634	1.0561309427	-0.410854696072	15.9834452078	27.3336639754	-26.3058944058	53.6395583812	-1.03906993443	-0.973456873223	25	1.26345970703	0.120227542273	0.000999000999001	8.95693215857e-08	1.71350006512e-06
amped_594	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.161690706879	17.1892814826	33.1435394962	-30.5089470761	63.6524865724	-1.08635474746	-1.11433374789	25	1.26238137454	0.109872411021	0.000999000999001	9.16817727421e-08	1.75042975253e-06
sin_497	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	1.88610306923	17.5437984819	29.6268186218	-25.5101978256	55.1370164473	-1.16137157479	-1.42116577414	25	1.2623126866	0.104237218766	0.000999000999001	9.18179970191e-08	1.75042975253e-06
sin_859	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.855876214446	18.5496856363	27.957035175	-33.4837268965	61.4407620715	-0.834943949382	-1.00651859462	25	1.26193685398	0.127802327792	0.000999000999001	9.25669295823e-08	1.76025931001e-06
amped_543	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	-1.63875963051	55.6964359141	92.724628141	-107.944758357	200.669386498	-0.859000747718	-0.975017888132	25	1.26189353131	0.113874348072	0.000999000999001	9.2653649136e-08	1.76025931001e-06
sin_931	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.287965310017	18.8199938039	37.6906314096	-26.0264069874	63.717038397	-1.44816883206	-0.631340877778	25	1.26156710035	0.156095172428	0.000999000999001	9.33096710158e-08	1.76966617444e-06
sin_382	cosine	24.0	0.0	7.86503687117	0.755848054419	19.2737736901	1.5949481447	0.499508928187	17.4792608533	27.1033577049	-30.1543784717	57.2577361767	-0.898819975028	-0.831107569817	25	1.2612228358	0.0871667371857	0.000999000999001	9.4006533296e-08	1.7798138834e-06
sin_534	cosine	24.0	0.0	7.86503687117	0.755848054419	18.2642156645	2.03162196953	-2.77056885514	14.1294793727	18.3750182408	-26.3148717652	44.689890006	-0.698275044041	-0.597565299842	25	1.26110002653	0.110562258987	0.000999000999001	9.42563738301e-08	1.77993530289e-06
damp_749	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	12.4980768799	551.148741596	907.389849246	-1004.25123348	1911.64108272	-0.903548652966	-0.755535612949	25	1.2610606741	0.119060851023	0.000999000999001	9.43365710532e-08	1.77993530289e-06
lTrend_916	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	-13.9787384638	56.9002626364	88.6876418229	-96.9064304939	185.594072317	-0.915188407734	-0.547028858425	25	1.26077153881	0.121534313248	0.000999000999001	9.49278892198e-08	1.78506283412e-06
saw_699	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.9990373344	19.1574078713	70.3089905286	-0.0891002073401	70.3980907359	-789.100189859	2.11621362639	25	1.26076910265	0.11717409102	0.000999000999001	9.49328870873e-08	1.78506283412e-06
amped_714	cosine	24.0	0.0	15.2737736901	1.5949481447	0.726226309942	1.5949481447	-0.627711022961	22.1347581776	39.2141498198	-38.4663783502	77.68052817	-1.01943961199	-1.08910502924	25	1.26062254689	0.106616582937	0.000999000999001	9.52340328e-08	1.78524336066e-06
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	19.8616054627	14.653748636	45.1071566182	-3.86660776729	48.9737643855	-11.6658216537	3.82314418099	25	1.26060649337	0.140298082874	0.000999000999001	9.52670775188e-08	1.78524336066e-06
sin_845	cosine	24.0	0.0	20.0	-0.0	4.42058645194	1.27605004074	3.08446376743	25.1175335793	44.3961402159	-36.1961323967	80.5922726126	-1.22654375692	-1.07218481206	25	1.26029900018	0.115093623837	0.000999000999001	9.59022279381e-08	1.79381594849e-06
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.3508733311	8.83333783433	25.2160827027	-2.82050814663	28.0365908494	-8.94026231864	4.41041966777	25	1.26022741737	0.163476580516	0.000999000999001	9.6050690333e-08	1.79381594849e-06
damp_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-9.52809002606	183.758915593	336.804468833	-316.273632395	653.078101229	-1.06491479003	-0.819970473418	25	1.26011216403	0.108155483738	0.000999000999001	9.6290205146e-08	1.79524111289e-06
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-11.461568156	1055.63103755	2199.4497137	-1690.24959159	3889.69930529	-1.30125735551	-0.860049807835	25	1.25994194792	0.132908864305	0.000999000999001	9.66450271511e-08	1.79880761195e-06
amped_296	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.890142452678	23.8537455391	37.9989645557	-49.3727693344	87.3717338901	-0.769634052696	-1.16355179939	25	1.2596192811	0.0943831211496	0.000999000999001	9.73212076369e-08	1.80833325001e-06
amped_640	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	-0.121758164934	14.1889488541	22.9165810447	-25.3979866723	48.314567717	-0.902299120809	-1.08726359751	25	1.25932036767	0.147374039939	0.000999000999001	9.79518037793e-08	1.81698118309e-06
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.614960240946	16.7694832094	33.3058518031	-27.6152221752	60.9210739783	-1.20606858028	-1.43157504312	25	1.25918158004	0.12517117296	0.000999000999001	9.82459724722e-08	1.8193698606e-06
lTrend_427	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	73.9752773582	729.159726549	1220.7935141	-1002.73025474	2223.52376883	-1.21746951219	-0.910268702629	25	1.2590064723	0.104988656456	0.000999000999001	9.86183764771e-08	1.82248358531e-06
amped_646	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-0.869582450126	83.6340384609	142.748574515	-161.983368292	304.731942807	-0.881254514096	-0.920473627064	25	1.25894686011	0.116693565176	0.000999000999001	9.87454742585e-08	1.82248358531e-06
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.08216507417	22.2629211453	36.1765826234	-36.0078486872	72.1844313105	-1.00468603214	-1.06503173869	25	1.25854165297	0.136583220745	0.000999000999001	9.96137305719e-08	1.83149759105e-06
lTrend_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	44.1168563227	83.4119938413	178.492777434	-114.769747332	293.262524766	-1.55522497508	-5.45137163181	25	1.25852222189	0.128607820769	0.000999000999001	9.96555565129e-08	1.83149759105e-06
amped_101	cosine	24.0	0.0	19.7248126464	1.0561309427	7.1140613529	1.71412213206	1.1407543418	12.0473890452	23.0694216059	-22.2437530657	45.3131746716	-1.03711912004	-1.32095145858	25	1.25848609417	0.113496537933	0.000999000999001	9.97333688219e-08	1.83149759105e-06
sin_930	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	1.68946020653	26.1817449765	40.1915697033	-38.9077758648	79.0993455682	-1.03299581665	-1.22262536704	25	1.25735645708	0.138018366015	0.000999000999001	1.02197084684e-07	1.87080276323e-06
amped_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.77963508324	68.4410051382	128.265313951	-119.20624278	247.471556731	-1.07599493919	-0.844110751232	25	1.25734885852	0.113321138454	0.000999000999001	1.02213860064e-07	1.87080276323e-06
sin_109	cosine	24.0	0.0	19.4289921108	1.45115314096	7.72481264637	1.0561309427	0.785874242888	8.94048169989	15.185132077	-14.0299680365	29.2151001134	-1.08233547201	-1.07259430707	25	1.25691842232	0.1069816786	0.000999000999001	1.03168616639e-07	1.8851408356e-06
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90276787352	14.0613396936	23.6608330872	-26.8211678248	50.482000912	-0.882170129269	-0.927627559518	25	1.25669354187	0.152391318289	0.000999000999001	1.03670945535e-07	1.89108311581e-06
lTrend_271	cosine	24.0	0.0	4.8859386471	1.71412213206	19.8650368712	0.755848054419	-6.49380281694	44.8587054879	61.0790790856	-76.3815157413	137.460594827	-0.799657855606	-0.632796212185	25	1.25661914941	0.149854429465	0.000999000999001	1.03837654722e-07	1.89108311581e-06
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.5243757779	225.415060027	464.627684212	-408.016513519	872.64419773	-1.13874725365	-1.11377240686	25	1.2564965406	0.136174789172	0.000999000999001	1.04112995367e-07	1.89296355212e-06
saw_833	cosine	24.0	0.0	4.8859386471	1.71412213206	12.0	-0.0	57.2176250733	34.2681544205	110.761900057	-8.89238158475	119.654281642	-12.4558195126	2.42936829334	25	1.25576660572	0.0985708897513	0.000999000999001	1.0576727691e-07	1.91803172174e-06
sin_689	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-2.2733471497	9.93426685472	15.6826756203	-17.5859552055	33.2686308258	-0.891772749161	-0.570461227831	25	1.25570147829	0.124598506474	0.000999000999001	1.05916140739e-07	1.91803172174e-06
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.916109314191	10.9664302196	18.8767070527	-21.7454246732	40.6221317259	-0.868077185721	-0.785502970266	25	1.25565834595	0.17818665496	0.000999000999001	1.06014844256e-07	1.91803172174e-06
saw_52	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	18.1077232602	9.63347922757	35.6964091116	4.28064989799	31.4157592136	8.33901626208	2.77285736645	25	1.25534788656	0.132695129565	0.000999000999001	1.06727996967e-07	1.92776349202e-06
lTrend_288	cosine	24.0	0.0	16.2751873536	1.0561309427	4.0	-0.0	14.9400072788	175.146657937	320.065372728	-264.600614357	584.665987085	-1.20961689188	-1.69138115707	25	1.25471094403	0.0991405150754	0.000999000999001	1.08206064141e-07	1.94873802192e-06
sin_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.446895847397	9.21063462879	14.3964443234	-15.3005731158	29.6970174392	-0.940908828349	-0.884683364641	25	1.25469490751	0.126662696124	0.000999000999001	1.08243539217e-07	1.94873802192e-06
amped_421	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	-5.36520748469	387.312485123	629.799450363	-681.24028554	1311.0397359	-0.92448944041	-0.911866102777	25	1.25451392735	0.121463928046	0.000999000999001	1.0866735915e-07	1.95317148799e-06
sin_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.823622715144	23.6047270204	38.576297698	-38.71025808	77.286555778	-0.996539408708	-1.06231338076	25	1.2542004247	0.125416339251	0.000999000999001	1.0940542569e-07	1.96322949852e-06
sin_961	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.11627813849	39.9817540024	63.1338227094	-57.2746285507	120.40845126	-1.10229999403	-0.959169625218	25	1.25401504522	0.133882621929	0.000999000999001	1.09844197973e-07	1.96756837989e-06
saw_204	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	40.271230678	21.302154632	76.7741496002	4.80574393152	71.9684056687	15.9754973828	2.2761014838	25	1.25389200509	0.158412973262	0.000999000999001	1.10136384843e-07	1.96756837989e-06
sin_328	cosine	24.0	0.0	12.0	-0.0	0.885938647095	1.71412213206	-2.75161092681	34.8913564525	49.4132442665	-45.8783172788	95.2915615453	-1.07705005758	-0.966587952126	25	1.25387205681	0.118744876691	0.000999000999001	1.10183829274e-07	1.96756837989e-06
saw_7	cosine	24.0	0.0	5.38780784706	1.95472726648	12.0	-0.0	34.3172859719	21.4176771546	60.6512049767	-11.5440439319	72.1952489086	-5.25389589078	2.1047220648	25	1.25379499888	0.1649949421	0.000999000999001	1.10367292487e-07	1.96765027124e-06
sin_47	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	0.0952134953766	9.97561270458	15.9553363221	-17.5593403801	33.5146767022	-0.90865237399	-1.06409885229	25	1.25346602625	0.129918802921	0.000999000999001	1.11153945804e-07	1.97836051175e-06
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.09554453044	14.2455053264	24.6901140694	-28.042566456	52.7326805253	-0.88045129921	-1.02599593816	25	1.25339365816	0.175755598956	0.000999000999001	1.11327741525e-07	1.97836051175e-06
amped_929	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	157.566193073	1550.64127321	2703.91252671	-2395.59583114	5099.50835785	-1.12870146606	-1.12048518311	25	1.25284244535	0.159510134095	0.000999000999001	1.12660397023e-07	1.99881349557e-06
sin_127	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.91819205778	18.1199960299	21.2730028325	-34.1248250124	55.3978278449	-0.623387895021	-0.970364558307	25	1.25169100678	0.10268165671	0.000999000999001	1.15495551468e-07	2.04393340915e-06
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.6022123278	11.4749334862	41.2116910815	-2.28312706747	43.494818149	-18.0505464057	3.63873245287	25	1.25165908879	0.155344241105	0.000999000999001	1.15575143681e-07	2.04393340915e-06
sin_991	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.33576215507	38.3824500004	56.0699919868	-54.1099360767	110.179928063	-1.03622358576	-0.842126730055	25	1.2514991793	0.0934388229925	0.000999000999001	1.15974722668e-07	2.04770778387e-06
sin_483	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-10.4598230532	91.7358454296	126.13166343	-133.425929781	259.557593211	-0.945330968549	-0.879607896617	25	1.25121854894	0.122841883662	0.000999000999001	1.166792772e-07	2.05684623269e-06
sin_633	cosine	24.0	0.0	7.27377369006	1.5949481447	16.1349631288	0.755848054419	3.03073357168	23.5101188837	37.5096934799	-37.4813432266	74.9910367066	-1.00075638307	-1.88542284572	25	1.25112700231	0.149350674463	0.000999000999001	1.16910034001e-07	2.05761659841e-06
