ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.85529644291	26.6813458811	46.729591863	-38.5401474986	85.2697393616	-1.21249125641	-1.21249125641	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_518	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.7239189124	20.9732274552	50.4975975831	0.0	50.4975975831	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.0166898456	11.7842116915	34.2300417221	3.80333796912	30.4267037529	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_516	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.82753974217	6.30153383859	15.1723105381	0.0	15.1723105381	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_515	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.6713219991	7.79673375498	21.1188699985	2.34654111094	18.7723288875	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.8780108984	45.1123613001	108.617801996	0.0	108.617801996	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_512	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.3602541614	7.85758736182	35.504355826	15.2161524968	20.2882033291	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_511	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.0512624301	5.90160097477	24.8664243772	10.6570390188	14.2093853584	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_510	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.2892198168	12.0382083922	36.2307496729	7.24614993459	28.9845997383	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.73915976724	149.743592057	156.796760769	-214.188358441	370.98511921	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.27373675443e-14	107.190437511	138.382259784	-138.382259784	276.764519569	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_874	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.45528904329	44.3295662675	44.5528904329	-60.8603801434	105.413270576	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.68299026236	38.8998386632	46.8299026236	-46.8299026236	93.6598052472	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.45987885105e-14	71.8122652217	92.7092357524	-92.7092357524	185.418471505	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_472	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.995472859678	7.86429944104	14.1326659043	-9.49301879664	23.6256847009	-1.48874306551	-1.48874306551	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.88856451551	46.5566584049	56.8417298582	-85.1672057823	142.008935641	-0.667413346911	-0.667413346911	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.490794997855	9.28761862691	17.6102142517	-15.2357198841	32.8459341358	-1.15585048725	-1.15585048725	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_788	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.266774513877	3.80296040256	6.46684833039	-5.13131181392	11.5981601443	-1.260271947	-1.260271947	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_789	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.750006640002	5.06404233721	7.40849034172	-9.21680354255	16.6252938843	-0.803802566424	-0.803802566424	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_884	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-176.052355251	44.8169861214	-107.59332286	-205.44496244	97.8516395798	0.523708742149	0.523708742149	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.517013228725	58.8559923728	71.9805167815	-107.188659152	179.169175934	-0.671531086879	-0.671531086879	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.57407438696	36.1380732101	43.660969813	-65.0315536175	108.69252343	-0.671381312367	-0.671381312367	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.975899226633	28.6992074489	44.1823589497	-48.3416456131	92.5240045628	-0.913960590073	-0.913960590073	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_368	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.60094682102	10.6257520224	19.8402075298	-15.6618827532	35.502090283	-1.26678304534	-1.26678304534	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.36336732842	11.3249795842	13.6336732842	-13.6336732842	27.2673465684	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.38529645421	36.1445360525	37.8470029645	-51.6999675066	89.5469704711	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.56060519196e-14	12.8638564413	16.6071672551	-16.6071672551	33.2143345102	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.06594717498e-17	12.7790850042	16.4977278003	-16.4977278003	32.9954556007	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-30.9837557247	234.395449264	226.816833998	-309.837557247	536.654391244	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.24366684945	10.3306727291	12.4366684945	-12.4366684945	24.8733369889	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.127124503255	7.37055017961	9.72664739538	-9.47239838887	19.1990457843	-1.02684103815	-1.02733008335	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.66865933008	18.3611521583	34.3077160782	-16.1819274033	50.4896434815	-2.12012544756	-2.98774247109	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_643	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-38.4865958117	13.1874455732	-18.3436654142	-47.3200341096	28.9763686954	0.387651145215	0.387651145215	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.16534622375	21.9080173026	31.6439537302	-38.3650953514	70.0090490816	-0.824811027845	-0.824811027845	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.353823101008	9.23179424283	13.2048578985	-9.66662688846	22.871484787	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.24951620137	10.3792610954	12.4951620137	-12.4951620137	24.9903240274	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.81208044914	43.9690146068	58.1208044914	-42.5473818645	100.668186356	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.13642479382	71.006530157	97.4853756055	-71.3642479382	168.849623544	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.32359165655	35.9144496278	43.2359165655	-43.2359165655	86.4718331309	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_464	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.13512383416	9.42904672823	11.3512383416	-11.3512383416	22.7024766833	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.05479897617	15.5447755735	20.5479897617	-15.042172499	35.5901622606	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-24.280524937	8.86211114442	-13.4268605946	-31.5785840843	18.1517234897	0.4251888102	0.4251888102	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_345	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.80268459594	13.6375031323	18.0268459594	-13.1965671425	31.2234131019	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
peak_49	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-79.1040059596	31.7725395056	-40.1929484416	-105.480604413	65.2876559709	0.381045867773	0.381045867773	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_989	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.2011340924	2.23118979309	10.0815877294	4.32068045544	5.76090727392	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_344	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.03358248222	15.3842705116	20.3358248222	-14.8868569837	35.2226818059	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1045.12171229	542.589559687	1633.00267546	326.600535092	1306.40214037	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_982	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.19634639713	5.04325678305	13.6605773285	1.51784192539	12.1427354032	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_983	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2797876021	9.48781433345	22.843972449	0.0	22.843972449	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_984	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.914839246	7.18559208863	23.1913987433	4.63827974865	18.5531189946	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	164.293743201	124.0660298	298.715896729	0.0	298.715896729	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_986	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.19514628396	5.6980237478	16.5512633111	1.83902925679	14.7122340543	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.225833772	12.0005995327	36.1175603071	7.22351206143	28.8940482457	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.00792189403	29.9284449635	30.0792189403	-41.0889771984	71.1681961387	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.70729223157	12.9158496213	17.0729223157	-12.4982465688	29.5711688845	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_180	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.81255447778	7.60077201524	19.6251089556	0.0	19.6251089556	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_181	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.73889550062	4.44532933991	11.4777910012	0.0	11.4777910012	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_182	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	105.618798393	36.5556512962	154.027414324	66.0117489959	88.0156653279	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_183	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.957963657	10.0820481731	27.3090593289	3.03433992543	24.2747194034	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_184	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.51809778845	5.82349350597	15.0361955769	0.0	15.0361955769	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_185	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.6259886	10.5546453847	27.2519772	0.0	27.2519772	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_187	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	82.6700019855	28.6128588017	120.560419562	51.6687512409	68.8916683212	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_188	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.4027771575	16.0620360019	38.6728381277	0.0	38.6728381277	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	51.9817947846	37.5472362605	101.703511535	11.3003901706	90.4031213646	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_864	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.580044296137	3.67683866595	5.49999632465	-7.32142490018	12.8214212248	-0.751219386887	-0.751219386887	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_724	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.84792758375	1.67791295637	7.06989439297	3.02995473984	4.03993965312	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.2204373132	13.1608973373	35.6486816997	3.9609646333	31.6877170664	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_721	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.88466922011	4.85148011074	13.1411153668	1.46012392965	11.6809914372	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.5966226564	32.1667383852	77.4484048297	0.0	77.4484048297	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_728	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.620742269	16.3268521514	39.3104404891	0.0	39.3104404891	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_729	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.71026990156	7.01387475475	18.9983541552	2.11092823947	16.8874259158	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.93735606886	33.3816743368	64.6431133936	-38.4229885746	103.066101968	-1.68240722005	-1.68240722005	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.747992761	62.3286851903	92.2369022473	-79.7476901364	171.984592384	-1.15660907657	-1.2121351256	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7543134276	119.188850554	193.843353237	-177.980806262	371.824159498	-1.0891250428	-1.0891250428	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.385373731463	8.88952208618	15.914527096	-14.1645603508	30.0790874469	-1.12354543324	-1.12354543324	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_344	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.44298618883	11.3952157232	20.3358248222	-13.6932264736	34.0290512958	-1.485101036	-1.485101036	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
damp_346	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.299282938562	1.9260428345	2.86955506574	-3.75728411837	6.6268391841	-0.763731188629	-0.763731188629	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.31518795864	29.6492630864	55.2872117769	-33.7384496853	89.0256614622	-1.63870042318	-1.63870042318	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.30043243004	24.9681268171	33.0043243004	-24.1608422574	57.1651665577	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.9368622381	115.768272441	139.368622381	-139.368622381	278.737244763	-1.0	-1.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_771	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.32465606374	3.23028704802	4.43488430562	-3.2465606374	7.68144494302	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.60029087668	224.394946446	320.967225116	-234.96431635	555.931541466	-1.36602540378	-1.36602540378	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_774	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.33587918145	3.34195565929	3.3587918145	-4.58819494463	7.94698675914	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.64387988521	20.0012360993	19.3545440508	-26.4387988521	45.7933429029	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.47484825982	17.0713884079	30.0560924329	-24.7041910776	54.7602835105	-1.21663940902	-1.21663940902	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_539	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.8731411379	7.85383422966	21.273537009	2.36372633433	18.9098106746	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_538	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.5834261211	20.0487603669	54.3057102019	6.03396780021	48.2717424017	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.4534424873	27.5622338485	82.9525758701	16.590515174	66.3620606961	5.0	5.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.5923895296	3.7036007498	15.6051397514	6.68791703631	8.91722271507	2.33333333333	2.33333333333	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_532	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.36938131827	7.25749156198	18.7387626365	0.0	18.7387626365	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_535	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	304.375669975	235.768380161	608.75133995	0.0	608.75133995	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.372824399	16.8825444258	45.7294390414	5.08104878238	40.648390259	9.0	9.0	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.6474017062	62.4357245864	150.327559347	0.0	150.327559347	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.2931216557	37.4076911818	96.5862433114	0.0	96.5862433114	-10000.0	nan	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.1309919411	75.2607141828	90.6326886102	-112.712649858	203.345338468	-0.80410396459	-0.764573250069	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
lTrend_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.430912806966	7.9096992593	12.5079831487	-8.04234247844	20.5503256272	-1.55526616558	-1.6318675581	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
sin_813	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.28309840384	12.7666679239	12.8309840384	-17.527450152	30.3584341903	-0.732050807569	-0.732050807569	25	1.27948948851	0.0	0.000999000999001	0.000345479822889	0.0016157644778
