ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_321	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	-1.41183963602	21.4929259599	32.335102041	-38.0933405088	70.4284425498	-0.848838710626	-0.760087337244	25	1.13699891825	0.132749216277	0.000999000999001	0.000999000999001	0.00352324815294
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.870172627264	192.975400426	358.215424894	-500.779383046	858.99480794	-0.715315839712	-0.970459016232	25	1.13672290757	0.13176565723	0.000999000999001	0.000999000999001	0.00352324815294
amped_985	cosine	24.0	0.0	1.7357843355	2.03162196953	14.6121921529	1.95472726648	20.0661563823	208.880925034	375.262740837	-382.535055959	757.797796796	-0.98098915378	-1.63200453054	25	1.13653744477	0.069282538105	0.000999000999001	0.000999000999001	0.00352324815294
sin_797	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-3.18314350194	28.7531292055	45.711156289	-41.2820544419	86.993210731	-1.1072887943	-0.600223989565	25	1.13621461766	0.112935370594	0.000999000999001	0.000999000999001	0.00352324815294
amped_312	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-5.87535648938	80.1724256383	144.95850315	-176.333521989	321.292025139	-0.822070026813	-0.83159278191	25	1.13607025487	0.106328104146	0.000999000999001	0.000999000999001	0.00352324815294
amped_462	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.35847981368	19.9349340555	37.4411068399	-31.5958560716	69.0369629115	-1.18500055055	-1.26086244591	25	1.13579115207	0.1039071233	0.000999000999001	0.000999000999001	0.00352324815294
sin_775	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	2.23043431732	22.8398610433	39.9097229732	-36.5437419023	76.4534648754	-1.09210827616	-1.44016282965	25	1.13552996735	0.11704520015	0.000999000999001	0.000999000999001	0.00352324815294
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.07295901467	37.1942030692	76.2286424861	-56.2106927391	132.439335225	-1.35612351977	-0.510447505268	25	1.13546283769	0.120266309374	0.000999000999001	0.000999000999001	0.00352324815294
amped_319	cosine	24.0	0.0	0.134963128829	0.755848054419	14.7827687331	1.89216524241	11.733633301	369.823336326	701.961971729	-660.565917468	1362.5278892	-1.06266755999	-0.66645769586	25	1.13522607087	0.120683581182	0.000999000999001	0.000999000999001	0.00352324815294
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	95.9557332861	59.2224610378	196.308040021	0.843230803398	195.464809217	232.804635729	2.87450333923	25	1.13509645834	0.108026300238	0.000999000999001	0.000999000999001	0.00352324815294
amped_978	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.359628268754	30.945762898	66.8362704264	-59.7458747648	126.582145191	-1.11867590339	-1.50595574861	25	1.1350607765	0.116569033544	0.000999000999001	0.000999000999001	0.00352324815294
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.15059437976	23.1540739072	36.3924968534	-44.9018257851	81.2943226385	-0.810490357956	-1.06726536529	25	1.134957342	0.118806111177	0.000999000999001	0.000999000999001	0.00352324815294
sin_390	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	-1.8583695924	20.5289518999	30.0255495473	-34.4176680139	64.4432175612	-0.87238767993	-0.77671360115	25	1.13480977213	0.0938231017406	0.000999000999001	0.000999000999001	0.00352324815294
amped_178	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	-0.12583792348	38.7577756897	74.6162403753	-67.6191324139	142.235372789	-1.10347822741	-1.40796443391	25	1.13417699194	0.107110853737	0.000999000999001	0.000999000999001	0.00352324815294
amped_485	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	6.37841537792	70.4865710942	148.665664528	-135.523703124	284.189367652	-1.09697168172	-1.32857676224	25	1.13381804187	0.0906349028131	0.000999000999001	0.000999000999001	0.00352324815294
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	52.5037699233	45.7951443962	124.658954346	-28.4780342559	153.136988602	-4.37737216081	8.57606441836	25	1.13342049644	0.120914071361	0.000999000999001	0.000999000999001	0.00352324815294
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-12.1307253586	252.23370226	427.540441779	-437.579168694	865.119610473	-0.977058489908	-1.11519182914	25	1.13254596337	0.107444766408	0.000999000999001	0.000999000999001	0.00352324815294
amped_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.98230400742	81.2240358429	174.935278125	-127.395653694	302.330931819	-1.37316519875	-1.80488042465	25	1.13212018761	0.133936959195	0.000999000999001	0.000999000999001	0.00352324815294
amped_906	cosine	24.0	0.0	19.8650368712	0.755848054419	6.78276873306	1.89216524241	0.737879456859	12.5438707796	26.6355639234	-18.8743238852	45.5098878086	-1.41120625488	-1.21469592502	25	1.1320308562	0.110378436278	0.000999000999001	0.000999000999001	0.00352324815294
sin_844	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	1.26905800478	19.4597026916	33.8437838597	-28.9651120102	62.8088958698	-1.16843269405	-1.07641077126	25	1.13157200415	0.0774527608604	0.000999000999001	0.000999000999001	0.00352324815294
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.26387243172	42.2032167544	77.7480580601	-72.8643948064	150.612452866	-1.06702400077	-1.48745769351	25	1.13121355009	0.0902711692767	0.000999000999001	0.000999000999001	0.00352324815294
sin_440	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-13.6839265336	72.2327103779	108.965255666	-110.887633841	219.852889508	-0.982663728061	-0.628319522133	25	1.13107924061	0.145598231774	0.000999000999001	0.000999000999001	0.00352324815294
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-14.4176225044	323.750986677	563.140430977	-742.508579187	1305.64901016	-0.758429527633	-0.978788737836	25	1.13107574202	0.111904342035	0.000999000999001	0.000999000999001	0.00352324815294
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.296000550515	60.8421147709	119.937574626	-142.107504904	262.045079531	-0.843991840593	-1.02724583714	25	1.13102554983	0.138409817676	0.000999000999001	0.000999000999001	0.00352324815294
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	61.6538434504	40.0546736047	142.810278318	-0.485005909288	143.295284227	-294.450594483	2.50574119026	25	1.13067694791	0.10711542163	0.000999000999001	0.000999000999001	0.00352324815294
amped_127	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	1.95423109703	32.8472405453	75.2797969126	-52.1320121371	127.41180905	-1.44402246962	-0.99933501256	25	1.13065079665	0.150246377794	0.000999000999001	0.000999000999001	0.00352324815294
sin_548	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	2.91684154473	36.9917593374	72.2052106886	-59.1271510226	131.332361711	-1.22118535123	-1.06401696397	25	1.13061605664	0.0861795206636	0.000999000999001	0.000999000999001	0.00352324815294
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	20.0512082524	15.6596930951	49.6909431405	-2.81828671324	52.5092298538	-17.6316138834	5.78604858052	25	1.13061360499	0.143626316773	0.000999000999001	0.000999000999001	0.00352324815294
amped_17	cosine	24.0	0.0	7.72481264637	1.0561309427	18.6121921529	1.95472726648	-1.47700238412	44.1748902269	78.0617128015	-92.7926134174	170.854326219	-0.841249210757	-0.903305498113	25	1.13056662651	0.11153180434	0.000999000999001	0.000999000999001	0.00352324815294
amped_440	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-6.29816585928	143.49021532	259.49752213	-260.020591187	519.518113317	-0.997988355249	-1.52166739888	25	1.13055161447	0.0726830344613	0.000999000999001	0.000999000999001	0.00352324815294
amped_103	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	0.988734582807	26.3499034616	54.5355719079	-42.580971185	97.1165430929	-1.28074983708	-1.11714426743	25	1.1298601403	0.0860342782724	0.000999000999001	0.000999000999001	0.00352324815294
sin_479	cosine	24.0	0.0	15.5794135481	1.27605004074	4.0	-0.0	-0.642710980224	26.5326523511	42.8953552313	-42.8069078396	85.7022630708	-1.00206619436	-0.890144481099	25	1.12978954756	0.108097572077	0.000999000999001	0.000999000999001	0.00352324815294
amped_615	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-2.95997334022	122.259652151	248.812024666	-262.432359003	511.24438367	-0.948099638366	-0.910921272418	25	1.12948357848	0.0837998747976	0.000999000999001	0.000999000999001	0.00352324815294
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	34.2409508464	26.1400780296	76.8837991179	-9.02599161672	85.9097907346	-8.51804459639	4.81995941302	25	1.1293157292	0.167404423777	0.000999000999001	0.000999000999001	0.00352324815294
amped_634	cosine	24.0	0.0	2.43911837024	2.00102531468	13.7357843355	2.03162196953	-0.946592559404	49.9226251016	90.3971620124	-95.0243837792	185.421545792	-0.951304901092	-0.909511010959	25	1.12895033083	0.125251437031	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.6541639967	105.218482507	154.576495363	-218.083955752	372.660451116	-0.708793523256	-0.706000716883	25	1.12885017738	0.115765709642	0.000999000999001	0.000999000999001	0.00352324815294
amped_211	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	5.14026923107	36.3465214858	81.7914216669	-70.9781144982	152.769536165	-1.15234706142	-1.40701816822	25	1.12875237199	0.119446097129	0.000999000999001	0.000999000999001	0.00352324815294
amped_497	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	3.3544276134	42.741693401	105.849068485	-69.1118496727	174.960918157	-1.53156179419	-1.14362921442	25	1.12864366328	0.0886600918919	0.000999000999001	0.000999000999001	0.00352324815294
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.01726698033	95.5449986488	150.763805767	-236.614971221	387.378776988	-0.637169343043	-0.694198767262	25	1.12858507683	0.108600375488	0.000999000999001	0.000999000999001	0.00352324815294
amped_411	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.38505840048	53.127070091	118.083875679	-96.7035078674	214.787383546	-1.22109195709	-1.28794160384	25	1.12850422756	0.132123016063	0.000999000999001	0.000999000999001	0.00352324815294
amped_382	cosine	24.0	0.0	6.2642156645	2.03162196953	19.5794135481	1.27605004074	-1.82625691723	35.7166177992	61.3238838563	-71.3282098108	132.652093667	-0.859742365874	-1.00348441569	25	1.12840857717	0.0887030223503	0.000999000999001	0.000999000999001	0.00352324815294
amped_793	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	10.801353352	106.772295075	217.251163679	-212.027714657	429.278878336	-1.02463568987	-2.53352130428	25	1.12803357306	0.0919045702392	0.000999000999001	0.000999000999001	0.00352324815294
amped_602	cosine	24.0	0.0	18.950238516	1.8124375904	5.04976148399	1.8124375904	1.07858479214	21.8457805164	41.358727309	-35.9089625261	77.2676898351	-1.15176614415	-0.970462840784	25	1.1279541315	0.1020958763	0.000999000999001	0.000999000999001	0.00352324815294
amped_183	cosine	24.0	0.0	7.72481264637	1.0561309427	18.4391183702	2.00102531468	-0.80328660427	19.9471790953	35.0295984122	-47.5162392173	82.5458376295	-0.737213192568	-0.841795716091	25	1.12778882058	0.122341401976	0.000999000999001	0.000999000999001	0.00352324815294
amped_928	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	0.456692734822	36.8287356068	72.2144644836	-68.5981825938	140.812647077	-1.05271687606	-1.09714337584	25	1.12751746447	0.108185254865	0.000999000999001	0.000999000999001	0.00352324815294
amped_53	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	-1.51832902092	26.1531142491	61.3823974435	-45.582935727	106.965333171	-1.34660913047	-1.3369065743	25	1.12746714486	0.135401323615	0.000999000999001	0.000999000999001	0.00352324815294
amped_224	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-2.42454959709	74.1647092736	148.552221832	-167.147940648	315.70016248	-0.888746946306	-0.535702706467	25	1.12712559615	0.110156847193	0.000999000999001	0.000999000999001	0.00352324815294
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	26.7192462965	18.4077258843	63.624557709	-4.72538437706	68.3499420861	-13.4644195333	3.22408123432	25	1.12652269162	0.139226347791	0.000999000999001	0.000999000999001	0.00352324815294
lTrend_213	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-9.10564569228	88.9601139912	139.093444293	-205.097016298	344.190460591	-0.678183655734	-1.41402869383	25	1.1262412991	0.0775278257772	0.000999000999001	0.000999000999001	0.00352324815294
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.03289143762	41.7683804553	81.3839178232	-78.1377161819	159.521634005	-1.04154461891	-1.18474794716	25	1.12620701604	0.134716078851	0.000999000999001	0.000999000999001	0.00352324815294
amped_731	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	23.7062397278	319.578602904	589.84642091	-457.138985417	1046.98540633	-1.29029997381	-1.25562443712	25	1.12540479936	0.142842171624	0.000999000999001	0.000999000999001	0.00352324815294
amped_243	cosine	24.0	0.0	14.088196946	2.04684491178	0.0	-0.0	-24.3614538271	224.515009712	388.299043383	-455.460366926	843.759410309	-0.852541892952	-0.857133987062	25	1.12463822433	0.094825798325	0.000999000999001	0.000999000999001	0.00352324815294
amped_257	cosine	24.0	0.0	19.1140613529	1.71412213206	5.56088162976	2.00102531468	2.36155147078	114.180952907	208.034004352	-192.836494718	400.87049907	-1.07881033959	-1.40411615323	25	1.12457323519	0.100677013485	0.000999000999001	0.000999000999001	0.00352324815294
amped_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-9.30508100241	86.7819691463	153.617248879	-191.267986869	344.885235749	-0.803151909495	-0.743874278942	25	1.12449039936	0.107642322125	0.000999000999001	0.000999000999001	0.00352324815294
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.9836799953	41.144731787	70.2219007197	-91.0778420641	161.299742784	-0.771009711345	-0.854866175846	25	1.12443931999	0.0946385230742	0.000999000999001	0.000999000999001	0.00352324815294
amped_886	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	2.56161496267	50.214768835	99.3961862957	-87.8569758631	187.253162159	-1.1313408562	-1.05915546405	25	1.12421799254	0.0888775066256	0.000999000999001	0.000999000999001	0.00352324815294
amped_743	cosine	24.0	0.0	14.6121921529	1.95472726648	1.56088162976	2.00102531468	-39.4738776212	1504.10725099	2897.3272085	-2692.22147532	5589.54868382	-1.07618456916	-1.33028199016	25	1.12417008091	0.0971903405321	0.000999000999001	0.000999000999001	0.00352324815294
sin_709	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.142444287905	19.0498142331	28.1945183906	-31.7047294215	59.8992478121	-0.889284308842	-1.30497767134	25	1.12403777204	0.111052772034	0.000999000999001	0.000999000999001	0.00352324815294
sin_920	cosine	24.0	0.0	1.21723126694	1.89216524241	12.0	-0.0	19.1546160113	161.037000582	282.375682228	-298.167556192	580.54323842	-0.947036913858	-0.839005214737	25	1.12341755651	0.0880407532443	0.000999000999001	0.000999000999001	0.00352324815294
sin_697	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	2.47990893749	14.8680514662	33.25479897	-21.8335763371	55.0883753071	-1.52310361145	-1.64777615358	25	1.12326786757	0.115982489525	0.000999000999001	0.000999000999001	0.00352324815294
amped_536	cosine	24.0	0.0	15.1140613529	1.71412213206	0.885938647095	1.71412213206	-4.03368013172	87.3860145721	178.578303506	-185.96420947	364.542512976	-0.960283185749	-0.985516816717	25	1.12317360988	0.0977235756563	0.000999000999001	0.000999000999001	0.00352324815294
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2049.25857957	1456.03927454	5962.88112111	-93.7526112796	6056.63373239	-63.6022937359	2.58674502761	25	1.12300878833	0.162446134889	0.000999000999001	0.000999000999001	0.00352324815294
sin_427	cosine	24.0	0.0	16.7262263099	1.5949481447	4.0	-0.0	-39.5895122316	925.885849507	1465.32809909	-1678.0145691	3143.34266819	-0.87325111836	-1.01683055286	25	1.12266505064	0.107681853604	0.000999000999001	0.000999000999001	0.00352324815294
sin_7	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	1.82157378614	29.6054443318	52.448818002	-45.1782596752	97.6270776772	-1.16093046477	-0.854098552415	25	1.12234886933	0.122511728591	0.000999000999001	0.000999000999001	0.00352324815294
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0923987551544	22.1832391156	42.4602407199	-49.4915004721	91.9517411921	-0.857929953929	-1.56723619161	25	1.1219217636	0.160940627361	0.000999000999001	0.000999000999001	0.00352324815294
amped_231	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-29.6769707002	520.291302448	853.115224779	-1015.83374163	1868.94896641	-0.839817767236	-0.846145133715	25	1.12183835617	0.0823617820146	0.000999000999001	0.000999000999001	0.00352324815294
amped_710	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	0.551676791443	71.3752696154	133.644434834	-133.781134979	267.425569814	-0.998978180702	-1.53213046035	25	1.12148475168	0.0562242067631	0.000999000999001	0.000999000999001	0.00352324815294
amped_311	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-21.549045423	184.937035696	293.963318095	-429.592865661	723.556183756	-0.684283519567	-0.598546370862	25	1.12139128651	0.100282360137	0.000999000999001	0.000999000999001	0.00352324815294
sin_900	cosine	24.0	0.0	13.049761484	1.8124375904	0.0	-0.0	-0.0355822516444	20.4989436406	39.5154925809	-37.9882760513	77.5037686323	-1.04020231209	-0.646228643148	25	1.12135861804	0.0959805237884	0.000999000999001	0.000999000999001	0.00352324815294
amped_14	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	0.768801409348	36.985111685	70.9454862598	-68.3110035233	139.256489783	-1.03856600841	-1.02326598994	25	1.12130906503	0.122198080111	0.000999000999001	0.000999000999001	0.00352324815294
sin_667	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	3.49024107467	22.3879792991	46.1176491952	-30.1633281199	76.2809773151	-1.52893105866	-1.62575983892	25	1.12129444195	0.137686892942	0.000999000999001	0.000999000999001	0.00352324815294
saw_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.6698086835	30.1126692831	122.400397708	1.10878394996	121.291613758	110.391567006	2.33575851318	25	1.12125602666	0.168808180327	0.000999000999001	0.000999000999001	0.00352324815294
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.2781376632	17.5623395429	57.0908638812	-8.68925830561	65.7801221868	-6.57028043974	3.27063031933	25	1.12093288954	0.126515615	0.000999000999001	0.000999000999001	0.00352324815294
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.193979763749	133.968736775	298.778600587	-241.034576515	539.813177102	-1.23956738866	-0.929617098382	25	1.12082591104	0.163703905361	0.000999000999001	0.000999000999001	0.00352324815294
