ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_150	cosine	24.0	0.0	4.3199250903	2.88706956858	12.9357495645	2.37211133425	8.4114526104	6.38479307727	15.4555270449	-1.16992055228	16.6254475972	-13.2107492383	3.89377967022	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
flat_466	cosine	24.0	0.0	18.3313160485	1.52420762018	5.84093706464	1.07976752783	250.035740054	72.8427869636	346.05847278	156.470578158	189.587894622	2.21165203615	1.64831598104	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
decay_409	cosine	24.0	0.0	11.3691785195	3.03086709095	23.8409370646	1.07976752783	2.32692080779	7.86499485932	13.7744119507	-9.81499577815	23.5894077289	-1.40340477592	-3.23762420946	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
linear_12	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-23.5656168033	11.6506326697	-5.05531600152	-38.9155305847	33.8602145832	0.129904845843	0.624274584623	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_739	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-3.8556228846	11.492211317	8.58311805666	-23.1104389601	31.6935570168	-0.371395717384	-0.940961686638	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_801	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-7.1118031599	26.1354170248	24.0599837225	-49.8797503007	73.9397340232	-0.48235974674	-0.398609421703	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_225	cosine	24.0	0.0	6.0	-0.0	17.3691785195	3.03086709095	-2.75369043012	12.5811099681	14.8852822796	-19.5853344568	34.4706167364	-0.760021857804	-0.244065269984	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_615	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	101.731064499	55.6994457795	166.383649353	25.6396859272	140.743963426	6.48930138325	3.0493167055	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_172	cosine	24.0	0.0	0.159062935359	1.07976752783	13.1683712249	2.57318477572	11.3235961257	17.2179390543	28.9204588753	-10.4649054968	39.3853643721	-2.7635661769	-2.83895380551	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_259	cosine	24.0	0.0	6.71895319117	2.13722818219	23.6686839515	1.52420762018	1.06278333648	15.2079720387	20.721790228	-19.5032960318	40.2250862598	-1.06247632165	-2.62046885001	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_377	cosine	24.0	0.0	21.5420068236	3.86084803747	6.93574956453	2.37211133425	8.9159337177	4.65403622627	15.4576938466	2.35481096628	13.1028828804	6.56430349102	2.20393012282	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_41	cosine	24.0	0.0	0.159062935359	1.07976752783	11.8409370646	1.07976752783	7.71648755084	7.6801052721	19.3380857246	-3.30740261023	22.6454883348	-5.84691009942	3.09392204534	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
contract_980	cosine	24.0	0.0	22.0428164305	3.0019895582	6.0	-0.0	2.61577616169	14.1649931475	18.9796163453	-18.394278686	37.3738950313	-1.03182172399	-2.12724575128	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
peak_264	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-190.448246179	81.6394727158	-36.1660130667	-274.114461487	237.948448421	0.131937632442	0.831630639037	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
decay_609	cosine	24.0	0.0	0.331316048541	1.52420762018	13.6800749097	2.88706956858	-1.43194860048	13.1661498047	21.5964723337	-15.9825608101	37.5790331438	-1.35125231747	-0.0684096852781	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_979	cosine	24.0	0.0	12.1590629354	1.07976752783	23.8409370646	1.07976752783	-6.28148380328	8.39434163723	6.16058606079	-18.9243822346	25.0849682953	-0.325536970477	0.197719257735	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_633	cosine	24.0	0.0	8.54381510582	3.14715581168	0.0	-0.0	18.2796208832	48.6186286249	68.3847224678	-54.9664659554	123.351188423	-1.24411714086	-3.60932437217	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
contract_73	cosine	24.0	0.0	21.7539954983	3.08884297622	6.0	-0.0	-40.1469312101	60.9210950805	28.0665871162	-140.216479527	168.283066643	-0.20016610894	-0.108570344612	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
flat_936	cosine	24.0	0.0	22.5832996329	2.74428436934	6.15906293536	1.07976752783	22.9137201737	6.56078949812	28.5361999452	11.1864266223	17.3497733229	2.55096653369	1.38705335233	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sigmoid_848	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	130.186345778	41.8688286489	190.703183084	77.5340186062	113.169164478	2.45960658963	1.7073731988	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_5	cosine	24.0	0.0	1.6800749097	2.88706956858	13.1683712249	2.57318477572	-11.7664213636	9.33419310173	0.481780437615	-24.8810678869	25.3628483245	-0.0193633343957	0.236297141329	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.476615517	62.509882834	101.209564521	-74.5124591121	175.722023633	-1.35829048896	-0.93885695811	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_303	cosine	24.0	0.0	20.8472926638	3.17645481853	9.15270733618	3.17645481853	2.27624084313	7.29562848598	12.5548832702	-6.18819544528	18.7430787155	-2.02884401135	-1.55342283961	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
peak_341	cosine	24.0	0.0	17.6686839515	1.52420762018	0.517677734562	1.86049110088	-81.803846074	28.6701210863	-35.7838415293	-124.177798897	88.393957368	0.28816617662	0.799932281771	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_187	cosine	24.0	0.0	12.0	-0.0	3.15270733618	3.17645481853	-29.4182865966	83.3443640644	99.3619774615	-119.279402154	218.641379615	-0.833018741437	-0.324495651255	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_317	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	22.49171833	23.0111553811	46.7298472062	-14.7425595892	61.4724067954	-3.16972415295	4.2965325594	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_856	cosine	24.0	0.0	23.8409370646	1.07976752783	8.24600450173	3.08884297622	-0.628975187543	10.2088030733	15.5091916787	-11.1677408218	26.6769325005	-1.38874924894	-0.504360965465	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
decay_110	cosine	24.0	0.0	23.2810468088	2.13722818219	6.0	-0.0	-0.729083653969	48.8803985997	65.2442574024	-65.4667138364	130.710971239	-0.996601991746	-0.664684166959	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_448	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-6.50536515217	50.2996335683	64.4412041187	-84.6330165572	149.074220676	-0.761419204231	-0.959264654935	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_222	cosine	24.0	0.0	22.3199250903	2.88706956858	6.0	-0.0	-0.41869636155	28.2826517251	38.8656900542	-44.4951414768	83.360831531	-0.873481660339	-1.23226331021	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_224	cosine	24.0	0.0	6.0	-0.0	22.8316287751	2.57318477572	-12.5006346249	38.5086355393	37.6163646963	-64.175316357	101.791681053	-0.586150046959	-0.528797567293	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
peak_902	cosine	24.0	0.0	0.0	-0.0	14.3328013466	4.57379263353	-8.05236110261	9.36580128833	8.67832835628	-16.1412631511	24.8195915074	-0.537648650853	0.280670261589	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.3264381248	26.0519435433	41.7840642324	-33.1557510655	74.9398152979	-1.26023579288	3.49653014447	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_478	cosine	24.0	0.0	18.7189531912	2.13722818219	10.5832996329	2.74428436934	1.45408367417	10.6803156679	11.7235541071	-13.6668898569	25.390443964	-0.857807023382	-1.26284617971	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
decay_539	cosine	24.0	0.0	0.0	-0.0	16.4247081513	3.23537129675	2.60706901708	7.68466616809	15.2875952453	-7.25261303677	22.5402082821	-2.10787410934	-3.1240216486	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_752	cosine	24.0	0.0	18.2119886747	3.08884297622	6.0	-0.0	-1.08829604821	10.5218203208	14.3153014828	-16.6241725817	30.9394740645	-0.861113623095	-1.02524923676	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
linear_17	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	34.1027947044	13.3904324811	48.4343653647	12.0592164002	36.3751489645	4.01637749563	1.62551839652	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_467	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-12.2995274714	27.7792488431	23.0409550897	-54.0224521293	77.0634072191	-0.426507020351	-0.434985691166	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_570	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	3.06613723802	19.2904986593	28.3319573212	-30.7996612314	59.1316185526	-0.919878861926	74.5614547437	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
peak_428	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-32.2436410586	18.263455148	-1.04577250097	-52.0752862689	51.0295137679	0.0200819347506	0.530543225193	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_809	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-8.8685845855	29.197434095	34.7157614301	-52.1800594981	86.8958209282	-0.665307049552	-0.425102376185	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_261	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-4.81765065707	10.5115266099	8.146880481	-22.6282302244	30.7751107054	-0.360031712608	-0.0697415203332	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_528	cosine	24.0	0.0	6.36268880207	2.22620256562	17.4823222654	1.86049110088	23.0516157099	11.0375735528	33.8206459804	6.18928229959	27.6313636808	5.46438897813	2.36358652172	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_699	cosine	24.0	0.0	17.6686839515	1.52420762018	6.15906293536	1.07976752783	-10.3429251648	13.7352460657	12.9305218988	-28.0315930968	40.9621149956	-0.461283875454	0.303116073794	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sigmoid_737	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	94.5780602454	17.9060193595	124.721399051	78.5903620665	46.1310369849	1.58698084309	1.33607396941	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sin_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.82877657209	8.35411104858	11.833358568	-10.3907856588	22.2241442268	-1.13883193789	-20.4236668621	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_955	cosine	24.0	0.0	0.331316048541	1.52420762018	17.4823222654	1.86049110088	28.5994796508	34.4340482552	68.5952887318	-17.6821445884	86.2774333202	-3.87935345676	-7.21065366411	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_835	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	0.857676742922	13.151598502	22.6421109904	-16.8332661644	39.4753771548	-1.34508126761	-1.25845037439	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_450	cosine	24.0	0.0	13.0349407331	2.91572343573	0.331316048541	1.52420762018	0.379135576712	6.30963261087	8.74840784255	-7.25559698764	16.0040048302	-1.20574610986	-0.923871601503	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_542	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	10.3400159793	9.37667678181	21.2605998494	-3.18202035786	24.4426202072	-6.68147826171	9.52531545801	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_68	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-17.3311376201	23.4654173435	18.7641601279	-44.7408623416	63.5050224694	-0.419396478874	0.003760271441	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
saw_970	cosine	24.0	0.0	3.45618489418	3.14715581168	13.9571835695	3.0019895582	15.2190565534	7.53778695776	24.576783276	6.08723699212	18.4895462839	4.03742836164	3.08389214783	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_937	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-3.99536620155	13.2949632283	18.3300442121	-18.8612800733	37.1913242853	-0.971834580733	-0.289919296609	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
damp_220	cosine	24.0	0.0	12.7925772026	2.71578089803	0.0	1.55984522109	0.66384244397	5.99846792038	9.75557612568	-7.05404134053	16.8096174662	-1.38297688583	-0.62176518631	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
decay_679	cosine	24.0	0.0	18.5687177073	2.48732761023	6.33131604854	1.52420762018	0.571948489322	9.76035102506	12.8697862983	-12.7167582634	25.5865445617	-1.01203357269	-2.47812196526	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
linear_868	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	13.7445957534	43.0311545752	64.4955396349	-65.3284632581	129.824002893	-0.987250218639	1.99866347852	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_736	cosine	24.0	0.0	1.16837122491	2.57318477572	14.8472926638	3.17645481853	6.69349944539	27.0304245088	42.5731878052	-27.3149483704	69.8881361756	-1.55860400056	-1.04562481307	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
sigmoid_324	cosine	24.0	0.0	0.0	-0.0	12.3626888021	2.22620256562	-14.3810412635	9.33654196807	-1.9061631844	-25.9457020748	24.0395388904	0.0734673966001	0.236603873556	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
lTrend_907	cosine	24.0	0.0	20.8472926638	3.17645481853	6.15906293536	1.07976752783	14.2028278314	29.5337424582	46.9525711599	-26.4946072941	73.447178454	-1.77215576886	-2.66378425528	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
amped_203	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	-6.6364555373	15.0293726394	10.8188535497	-29.8439904344	40.662843984	-0.362513638163	-0.428102981454	25	1.4344714694	0.433182210183	0.174825174825	0.156663988496	0.688770532958
linear_652	cosine	24.0	0.0	17.8409370646	1.07976752783	9.2244307109	4.61699222131	21.2387626772	10.8644539867	41.892223362	12.7397603506	29.1524630114	3.2883054476	1.66578915664	25	1.43233920468	0.525862808535	0.175824175824	0.158051651025	0.694316358339
amped_491	cosine	24.0	0.0	8.79914749972	4.25218005827	18.0	-0.0	2.81770986168	18.2133004465	19.2021748228	-25.631141603	44.8333164258	-0.749173607647	-1.41615645051	25	1.43233920468	0.525862808535	0.175824175824	0.158051651025	0.694316358339
flat_767	cosine	24.0	0.0	11.2810468088	2.13722818219	18.1590629354	1.07976752783	218.190854018	56.8994618088	270.105243482	129.117883414	140.987360068	2.09192744135	1.53476732718	25	1.43025607171	0.492626211485	0.175824175824	0.159416533301	0.699753338513
sin_458	cosine	24.0	0.0	7.15693497575	3.41517234538	19.0349407331	2.91572343573	3.62336766168	7.0188084598	13.5466334022	-5.16367456786	18.7103079701	-2.62344832623	-2.08560254193	25	1.43025607171	0.492626211485	0.175824175824	0.159416533301	0.699753338513
lTrend_641	cosine	24.0	0.0	8.81824593374	3.89459408846	18.3626888021	2.22620256562	-19.6162118385	12.9406727269	-7.40545925933	-36.3451545908	28.9396953315	0.203753687189	0.218383100136	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
saw_822	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	43.0874724071	34.6694913714	81.3134354361	-18.4484252874	99.7618607235	-4.40760846355	1.95544046773	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
decay_418	cosine	24.0	0.0	6.0	-0.0	23.5526775461	3.32464553533	-2.7923801498	20.2146288348	37.0047955856	-18.3401000216	55.3448956072	-2.01769867896	0.530384166839	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
lTrend_373	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	-0.0	-14.8342444583	15.1157678789	6.25130626366	-34.0314752349	40.2827814986	-0.183691897589	0.0301180730952	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
flat_87	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	176.578097367	32.0934376812	208.483356605	123.730440091	84.7529165135	1.68498032053	1.29219169805	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
amped_108	cosine	24.0	0.0	1.03494073312	2.91572343573	12.8063171385	4.03290963883	1.51838067245	4.08519309595	7.05617943511	-3.25371128347	10.3098907186	-2.16865567359	-2.32853951443	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
saw_210	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	16.4420931875	15.1285413606	42.0355654249	1.91781428358	40.1177511413	21.9184755192	5.67958948816	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
flat_467	cosine	24.0	0.0	12.0	-0.0	4.22899658819	3.69644069578	86.2305255409	23.4725172979	132.686141907	69.555605969	63.1305359376	1.90762685564	1.08644101796	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
damp_938	cosine	24.0	0.0	18.4473224539	3.32464553533	7.29600232188	3.08884297622	-2.53999958655	5.85617545116	4.41286168133	-11.8739462076	16.2868078889	-0.371642384442	-0.529521509462	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
linear_422	cosine	24.0	0.0	18.5687177073	2.48732761023	5.48232226544	1.86049110088	42.633494172	24.8892521901	74.6356964423	17.8817103525	56.7539860898	4.1738566933	3.30344413872	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
saw_998	cosine	24.0	0.0	4.96505926688	2.91572343573	12.0	-0.0	5.41684352798	8.5163511906	14.7328629906	-8.54918846393	23.2820514546	-1.72330544037	5.14889785921	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
sigmoid_637	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	-0.0	28.559424971	8.96045967089	40.1768051512	14.0323097296	26.1444954216	2.86316407815	1.35356299837	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
amped_612	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-1.47335509802	8.40838167386	14.1425802726	-9.48030795713	23.6228882297	-1.49178490156	0.00698929947675	25	1.42621074712	0.491572300747	0.17982017982	0.162093118213	0.707268663364
