ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.05258885176	45.7102520452	85.4653719637	-98.0314394259	183.49681139	-0.871815944601	-2.56854822745	25	0.981894867986	0.17181856073	0.000999000999001	0.000165844865307	0.000824725822049
amped_162	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.380279620149	9.02069888921	18.9587141222	-16.6800012669	35.638715389	-1.13661347016	-0.555451406299	25	0.981794753345	0.139210777968	0.000999000999001	0.000166119336557	0.000825717443348
damp_966	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	0.814877423655	9.07604369323	21.3848221449	-17.7262644867	39.1110866316	-1.20639191415	-1.23906385726e+15	25	0.981631199261	0.184762346762	0.000999000999001	0.000166568693393	0.000827577067446
peak_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.2981897926	15.0390208178	0.0	-33.0999003972	33.0999003972	-0.0	0.0	25	0.981513348786	0.150543693611	0.000999000999001	0.000166893223063	0.000828815103246
saw_968	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.74316728384	1.99355773793	7.33034943866	1.83258735966	5.49776207899	4.0	1.6	25	0.981166967288	0.117423881564	0.000999000999001	0.000167850674131	0.000833193779532
peak_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-342.521443831	72.6968320929	-211.950998806	-388.349563428	176.398564622	0.545773753253	0.962156108347	25	0.980673409062	0.146272898835	0.000999000999001	0.000169224288516	0.000839633366564
saw_176	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.23430997724	3.04058739038	11.1802972375	2.79507430939	8.38522292816	4.0	1.6	25	0.980624999637	0.140880971088	0.000999000999001	0.000169359610234	0.000839925929923
peak_205	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-20.6167804134	6.44554623723	-10.7661072071	-25.6095664794	14.8434592723	0.420393965505	0.420401688654	25	0.980574281557	0.131906999593	0.000999000999001	0.000169501499691	0.00084025078711
damp_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.590930300464	6.82801797787	12.7538642885	-14.7552508308	27.5091151193	-0.864361062702	-3.36662410819e-15	25	0.980339782127	0.147065399585	0.000999000999001	0.00017015906007	0.000843130477823
lTrend_133	cosine	24.0	0.0	18.9357495645	2.37211133425	6.33131604854	1.52420762018	-11.88762253	15.4871370163	13.2438576069	-38.2369766977	51.4808343045	-0.346362572323	-0.0290320882151	25	0.98008095349	0.134856520604	0.000999000999001	0.00017088775649	0.000846359892564
peak_699	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-49.6851522505	27.5608101933	0.0	-65.1998141816	65.1998141816	-0.0	0.994344316505	25	0.979889845909	0.117207243939	0.000999000999001	0.000171427763369	0.000848652293906
peak_544	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-11.8930996164	1.75496741135	-8.73047682239	-12.9029018254	4.17242500299	0.676628942895	0.990759103282	25	0.97967167515	0.126546716365	0.000999000999001	0.000172046294636	0.00085107819792
damp_16	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	11.6322988221	93.9318671897	268.947954787	-190.544298643	459.49225343	-1.41147206556	-1.41147206556	25	0.979662435751	0.261108408084	0.000999000999001	0.00017207253747	0.00085107819792
peak_875	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-244.05616988	135.378331351	0.0	-319.58013975	319.58013975	-0.0	0.997814738742	25	0.979274262977	0.168562761397	0.000999000999001	0.00017317863771	0.000856164051599
damp_447	cosine	24.0	0.0	6.15906293536	1.07976752783	19.9571835695	3.0019895582	0.121444927809	11.6463733154	25.4747175648	-19.8016425857	45.2763601505	-1.28649517102	-1.08382652026	25	0.979238162858	0.154255825028	0.000999000999001	0.000173281860046	0.000856289515051
peak_783	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-36.9796433464	4.70814094027	-28.4932450876	-39.6542268539	11.1609817662	0.71854244423	0.994805140438	25	0.978980876935	0.152520224836	0.000999000999001	0.000174019281961	0.000859547418757
peak_635	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-10.272546989	1.77161384862	-7.52923053287	-11.4606975636	3.93146703069	0.656960930267	0.656960930604	25	0.978635270624	0.182309048103	0.000999000999001	0.000175014705604	0.000864076194632
damp_150	cosine	24.0	0.0	0.718953191171	2.13722818219	12.1590629354	1.07976752783	0.267524466736	2.10330998915	5.21663669809	-3.89662459637	9.11326129446	-1.33875783234	-1.33875783234	25	0.978241078141	0.117404032528	0.000999000999001	0.000176156908679	0.00086932525593
damp_328	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-1.91309629421	14.9023840178	27.6650603129	-37.2781022628	64.9431625757	-0.742126305624	-0.742126305624	25	0.977638761153	0.138630369098	0.000999000999001	0.000177916347957	0.000877614272434
sin_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22546888982	15.1085951692	20.8329711269	-20.8329711269	41.6659422539	-1.0	-2.72187322553e+15	25	0.977522310685	0.131080152205	0.000999000999001	0.00017825850262	0.00087861791868
amped_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.746104968	691.443101826	1487.56341326	-1288.31960392	2775.88301718	-1.15465402276	-2.11027366493e+14	25	0.97751515004	0.121087969629	0.000999000999001	0.000178279563136	0.00087861791868
damp_221	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	0.0483099442258	3.66881035801	8.27767321637	-6.26676182055	14.5444350369	-1.32088524399	-1.15771615634	25	0.977146630466	0.173394086309	0.000999000999001	0.000179366745031	0.000883580024782
amped_15	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.710832880012	15.1318952581	28.5204111908	-32.9429806414	61.4633918323	-0.865750780151	-2.92562776349	25	0.977014096048	0.149297887923	0.000999000999001	0.000179759331839	0.000885117569483
saw_296	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	20.5581892435	9.27286753525	34.0965089893	8.52412724732	25.5723817419	4.0	2.5	25	0.976934125871	0.142716307916	0.000999000999001	0.000179996624303	0.0008858894261
saw_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	22.2826666894	9.17146994504	35.652266703	8.91306667576	26.7392000273	4.0	1.0	25	0.976731005462	0.140412063498	0.000999000999001	0.0001806007221	0.00088846509083
amped_114	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.27714260311	26.1000512623	49.5541009645	-57.6220574299	107.176158394	-0.859984928944	-2.46539109542	25	0.976523255035	0.161996945424	0.000999000999001	0.000181220653294	0.000891116310341
amped_18	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.355385394908	6.23364371436	12.1639650171	-14.554710394	26.7186754111	-0.835740779984	-1.70304841972	25	0.976420143688	0.15544878282	0.000999000999001	0.00018152911642	0.000891904158954
damp_266	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	0.51366372067	64.8248236062	137.986245788	-109.515657161	247.501902948	-1.25996820332	-1.0288174837	25	0.976415494311	0.15508948695	0.000999000999001	0.000181543037445	0.000891904158954
peak_252	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-20.5707628337	2.88336049884	-15.3741498076	-22.2214409761	6.84729116845	0.691861064464	0.992435641975	25	0.976386358498	0.153780343286	0.000999000999001	0.000181630298938	0.000891934503714
sin_317	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.202172501e-15	12.0755455313	17.6029812742	-17.6029812742	35.2059625484	-1.0	-0.378275030359	25	0.976319782445	0.138703116596	0.000999000999001	0.00018182984851	0.000892497342529
sin_15	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	1.67186526061e-15	7.66531683808	11.1740234354	-11.1740234354	22.3480468708	-1.0	-1.64357919435	25	0.976268899707	0.157734590464	0.000999000999001	0.000181982505634	0.000892497342529
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.23840885053	64.583441743	89.052950459	-89.052950459	178.105900918	-1.0	-2.26621555906e-15	25	0.976240489726	0.129804662988	0.000999000999001	0.0001820677954	0.000892497342529
saw_782	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	60.8655198947	27.4536777905	100.947691533	25.2369228832	75.7107686495	4.0	2.5	25	0.976238478142	0.137850272213	0.000999000999001	0.000182073835878	0.000892497342529
amped_633	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-2.67281197231	53.7343175382	102.322023589	-119.313312112	221.635335701	-0.857591007892	-1.84014848887	25	0.976212922074	0.146312492425	0.000999000999001	0.000182150593998	0.000892497342529
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.34029234072	94.4353951766	181.272209445	-214.775081832	396.047291277	-0.844009500074	-1.37980003793e-15	25	0.975924194701	0.135702832034	0.000999000999001	0.000183020006613	0.000896358002109
sin_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.867955931223	10.7008793928	14.7552508308	-14.7552508308	29.5105016616	-1.0	-2.02128619923e-15	25	0.975727984088	0.101755627273	0.000999000999001	0.000183613162317	0.000898862832884
saw_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	37.682245822	15.5098844243	60.2915933152	15.0728983288	45.2186949864	4.0	1.0	25	0.975618853696	0.126914568541	0.000999000999001	0.000183943887652	0.000900081300789
sin_376	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.94902097342e-16	7.42736301016	10.8271491044	-10.8271491044	21.6542982089	-1.0	-2.91750906008	25	0.975584440044	0.157039933337	0.000999000999001	0.000184048301505	0.000900191781483
peak_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-41.2221920473	4.61271371999	-32.9071736053	-43.8335736808	10.9264000755	0.75072988219	0.996861367171	25	0.975417538558	0.142833010666	0.000999000999001	0.00018455552205	0.000902271441135
damp_59	cosine	24.0	0.0	6.15906293536	1.07976752783	19.4167003671	2.74428436934	0.109953424439	7.37044542938	16.9791015556	-12.6042275672	29.5833291228	-1.34709576331	-1.21600552528	25	0.975122760258	0.17057872077	0.000999000999001	0.000185454726896	0.000906264769371
amped_194	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.22119121248	13.8595639591	31.3511211832	-26.5304914686	57.8816126519	-1.18170148564	-2.08598328899e+14	25	0.974927946356	0.149802289127	0.000999000999001	0.000186051359872	0.000908776624599
peak_975	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-136.184957146	11.2226387097	-115.953287958	-142.450923474	26.4976355159	0.813987618544	0.999068301055	25	0.974727575389	0.114061951675	0.000999000999001	0.000186666981556	0.000911283423294
sin_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12671130469	13.8910298879	19.1540921797	-19.1540921797	38.3081843594	-1.0	-1.36093661277e+15	25	0.974707017245	0.104507754897	0.000999000999001	0.000186730257828	0.000911283423294
saw_275	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	56.2012868108	25.3498536147	93.2118903204	23.3029725801	69.9089177403	4.0	2.5	25	0.974648330725	0.130894953205	0.000999000999001	0.00018691100621	0.000911761005903
saw_857	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.49593231683	2.30994559999	8.49371358055	2.12342839514	6.37028518541	4.0	1.6	25	0.974465079967	0.103464920505	0.000999000999001	0.000187476507987	0.000914114179013
saw_705	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.88514326565	2.47353133338	9.09522141056	2.27380535264	6.82141605792	4.0	1.6	25	0.974303914162	0.127736002905	0.000999000999001	0.000187975247618	0.000916139886484
damp_227	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.353935541896	3.64100659219	9.74297506878	-7.45924972754	17.2022247963	-1.30616019367	-1.10157942894e+15	25	0.974199123615	0.204219130251	0.000999000999001	0.000188300229763	0.000917317328341
sin_963	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.58513912394e-15	16.2182963243	23.6420264208	-23.6420264208	47.2840528415	-1.0	-2.70101087209	25	0.974036074346	0.170436166192	0.000999000999001	0.000188806986349	0.000919378862256
damp_208	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.477675966482	3.86893722764	9.33181152437	-7.11262134202	16.4444328664	-1.31200735645	-1.31200735645	25	0.973954372904	0.176383856391	0.000999000999001	0.000189061418458	0.000919850523019
sin_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.653177623	20.3817425772	28.1040195909	-28.1040195909	56.2080391819	-1.0	-1.13310777953e-15	25	0.97395126814	0.110769692612	0.000999000999001	0.000189071093868	0.000919850523019
peak_485	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-85.8694241695	15.1145082803	-62.4661972664	-96.0291362959	33.5629390294	0.650492128493	0.650492128977	25	0.97370511155	0.126158292542	0.000999000999001	0.000189839746437	0.000923181790809
peak_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-73.7582496555	19.081676726	-39.761979212	-86.853985418	47.092006206	0.457802586958	0.921118494021	25	0.973502480566	0.153311260719	0.000999000999001	0.000190474791213	0.000925860673151
damp_450	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-0.207990551128	1.67383234314	3.08272392052	-4.0618811848	7.14460510533	-0.75893995424	-0.75893995424	25	0.973456009759	0.145924366252	0.000999000999001	0.000190620724864	0.000925957998747
saw_771	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.42928314032	1.99784890341	7.34612813517	1.83653203379	5.50959610138	4.0	2.5	25	0.97344250027	0.153270035199	0.000999000999001	0.000190663169742	0.000925957998747
saw_551	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.9028414558	25.177221456	92.5771186136	23.1442796534	69.4328389602	4.0	1.6	25	0.973330106325	0.155017146101	0.000999000999001	0.00019101665601	0.000927173553982
amped_129	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.0513757755	12.0758146311	26.5205271807	-22.7572944287	49.2778216094	-1.16536380297	-2.52137319405e+15	25	0.973309339158	0.105957766083	0.000999000999001	0.000191082040625	0.000927173553982
sin_114	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.97213447612e-15	12.7523609488	18.5896008095	-18.5896008095	37.1792016191	-1.0	-3.87626359012	25	0.973253666397	0.174994930774	0.000999000999001	0.00019125743278	0.00092733403119
peak_133	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-38.4956940761	5.11023975312	-29.284922103	-41.4077170439	12.1227949409	0.707233438442	0.993882718285	25	0.973245326761	0.153988557377	0.000999000999001	0.000191283719706	0.00092733403119
peak_68	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-38.3823279738	6.16055419337	-27.2831157003	-41.9628156107	14.6796999104	0.650173619269	0.987194079636	25	0.973181370876	0.179348640159	0.000999000999001	0.000191485429844	0.000927902964001
peak_812	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-8.90252324125	1.60083950835	-6.02007671888	-9.84958519043	3.82950847154	0.611201040703	0.980150973769	25	0.973126975636	0.195552118942	0.000999000999001	0.000191657151351	0.000928326140407
amped_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11748939624	13.0911605091	27.1393405422	-23.8773336529	51.0166741951	-1.1366152074	-5.2087909742e+14	25	0.973081380486	0.138941412235	0.000999000999001	0.00019180120836	0.000928615005263
peak_340	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-28.7080525021	8.68824032645	-15.4007356207	-35.3503795996	19.949643979	0.43565969574	0.43566438953	25	0.97303894525	0.131675539176	0.000999000999001	0.00019193537737	0.000928855763778
damp_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.400420978064	4.58088268651	8.68033744144	-10.1634955018	18.8438329432	-0.854070082476	-7.3977542279e-15	25	0.972954524518	0.137009696784	0.000999000999001	0.000192202568005	0.000929739774872
peak_481	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-36.3587153168	6.85353129553	-24.0231753511	-40.4502389374	16.4270635863	0.593894522806	0.97621988841	25	0.972908508474	0.164315962299	0.000999000999001	0.000192348362281	0.000930036037402
amped_142	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.13757791129	24.3645636553	54.5506053062	-46.3911142995	100.941719606	-1.1758847816	-4.03740321892e+14	25	0.972582937261	0.156764899586	0.000999000999001	0.00019338299329	0.000934627823456
peak_42	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-25.4928370212	7.88935295638	-13.4268605946	-31.5785840843	18.1517234897	0.4251888102	0.425195426109	25	0.972427059172	0.149994351044	0.000999000999001	0.000193880293394	0.000936591454263
peak_686	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-22.2246775268	5.30377775561	-12.7239718295	-25.6033013049	12.8793294754	0.496966062227	0.942203003937	25	0.972402244583	0.134087667307	0.000999000999001	0.00019395957571	0.000936591454263
peak_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-308.23521963	32.4298714585	-249.774685142	-326.532100429	76.7574152871	0.764931487023	0.997539407353	25	0.972080360409	0.140889011229	0.000999000999001	0.000194990886046	0.000941158291576
amped_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.10287589028	12.9533572482	26.6231668674	-23.5056874733	50.1288543407	-1.13262659931	-2.55755225151e+15	25	0.972010374741	0.125081921979	0.000999000999001	0.000195215831537	0.000941830766188
sin_220	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.354952398233	4.37614706812	6.03419076997	-6.03419076997	12.0683815399	-1.0	-1.13310777953e-15	25	0.971735607469	0.138580915254	0.000999000999001	0.000196101449756	0.000945636191042
damp_96	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.239201842614	4.19804595053	9.799777639	-8.19101637146	17.9907940105	-1.19640557345	-1.43568668813	25	0.971712370799	0.150941109704	0.000999000999001	0.000196176526178	0.000945636191042
peak_358	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-32.6620033121	8.3400673349	-17.7672304413	-38.1122470168	20.3450165755	0.466181656345	0.926050435373	25	0.971636585349	0.159433474414	0.000999000999001	0.000196421581378	0.000946402713602
damp_4	cosine	24.0	0.0	6.15906293536	1.07976752783	18.5176777346	1.86049110088	0.0742728351463	7.53719191931	16.3827480186	-12.7983310214	29.18107904	-1.28006909582	-1.07034283064	25	0.971574033372	0.144329463794	0.000999000999001	0.000196624072421	0.000946963571202
peak_229	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-115.210859139	13.0702936876	-91.6498939433	-122.584971978	30.9350780347	0.747643797314	0.996696972534	25	0.971408484463	0.151685220664	0.000999000999001	0.000197160972772	0.000949133785771
amped_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.61206655421	30.2741298938	64.8577107251	-56.2743276586	121.132038384	-1.15252750985	-2.53537523166e+15	25	0.971350652987	0.142719773173	0.000999000999001	0.000197348868701	0.000949622727784
peak_6	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-370.003076735	205.245800956	0.0	-485.926940902	485.926940902	-0.0	0.99305504466	25	0.971299701509	0.1291584462	0.000999000999001	0.000197514557276	0.000949916461555
amped_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.32011067234	26.90366728	49.9688195643	-57.5545548304	107.523374395	-0.868199219185	-3.81804068243e-15	25	0.971278782251	0.112642689481	0.000999000999001	0.000197582624003	0.000949916461555
amped_355	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.472818284313	10.6661917903	19.8973225585	-22.7789808822	42.6763034407	-0.873494853055	-2.58341604647	25	0.971164172601	0.194468064106	0.000999000999001	0.000197955948593	0.000951295515302
damp_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.33292693053	26.5605797846	59.6332813227	-50.6462441047	110.279525427	-1.17744725945	-6.6604525967e+13	25	0.970746429025	0.167686840898	0.000999000999001	0.000199322570975	0.000957197157496
sin_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.77069950108e-15	18.8738754524	27.513164958	-27.513164958	55.0263299161	-1.0	-0.302937505736	25	0.97073561768	0.146941915958	0.000999000999001	0.000199358062529	0.000957197157496
peak_853	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-113.971010871	63.2197853008	0.0	-149.145926957	149.145926957	-0.0	0.998835146172	25	0.970628210785	0.149251652426	0.000999000999001	0.000199710996365	0.000958473368245
saw_871	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	6.7518603769	2.77904280412	10.802976603	2.70074415076	8.10223245228	4.0	1.0	25	0.970506747482	0.139197152858	0.000999000999001	0.000200110859331	0.000959973594695
damp_528	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	-1.03269494778	7.77233920747	14.5172302756	-20.0584480941	34.5756783696	-0.723746433795	-0.723746433795	25	0.970476396214	0.161007601738	0.000999000999001	0.000200210900047	0.000960034830215
saw_796	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	53.7680941129	24.2523506534	89.1763512117	22.2940878029	66.8822634088	4.0	2.5	25	0.970336898705	0.113915804231	0.000999000999001	0.000200671330269	0.000961823369483
damp_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.78165095027	31.4804355956	71.677517763	-60.4627552387	132.140273002	-1.18548216137	-1.24994351093e+15	25	0.970031975245	0.139563528029	0.000999000999001	0.000201681400177	0.000966243641963
