ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_76	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	94.8744355375	101.049511343	319.499869554	-105.815313043	425.315182597	-3.01941052166	2.07317190198	25	0.732733102203	0.199380743588	0.017982017982	0.017982017982	0.0703671995027
peak_661	cosine	24.0	0.0	8.30010582027	1.90790080891	23.3111507272	2.74428436934	-81.492654026	54.573461584	38.2720343358	-148.706630247	186.978664582	-0.257366025121	0.312226824858	25	0.73270745492	0.172309299496	0.017982017982	0.017982017982	0.0703671995027
contract_212	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-6.316825326	24.9343787839	45.6742418563	-47.6858154525	93.3600573089	-0.957816101558	-0.615160441763	25	0.732531472719	0.208177478562	0.017982017982	0.017982017982	0.0703671995027
amped_977	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	0.492904814149	12.9846006726	13.9697838038	-30.3165171836	44.2863009874	-0.460797779613	-2.11968703569	25	0.73251012954	0.207808042797	0.017982017982	0.017982017982	0.0703671995027
damp_387	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	5.0492183377	24.1053045882	41.9458089638	-46.3716028428	88.3174118066	-0.904558100051	-2.92977980122	25	0.732438256916	0.0974901800975	0.017982017982	0.017982017982	0.0703671995027
sin_497	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	6.29661705725	19.2244456879	38.8359510622	-27.7987532508	66.634704313	-1.39703931007	-3.32643425319	25	0.732062165869	0.148232663196	0.017982017982	0.017982017982	0.0703671995027
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-14.7012538202	9.25622067724	-0.0118102358586	-24.9234788063	24.9116685704	0.00047385984719	0.130592705034	25	0.731806607595	0.157803179255	0.017982017982	0.017982017982	0.0703671995027
damp_209	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-35.7769943335	127.225731904	176.402155309	-240.406560758	416.808716067	-0.733765978567	-0.490096992626	25	0.731780445101	0.146572780187	0.017982017982	0.017982017982	0.0703671995027
saw_300	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	141.459373785	108.415927881	294.259323218	-91.5879357234	385.847258942	-3.21286117974	2.60398806902	25	0.731774630388	0.185694131895	0.017982017982	0.017982017982	0.0703671995027
peak_777	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-23.958032345	22.5403586342	17.0023459154	-57.2589711792	74.2613170946	-0.296937677454	0.297304513915	25	0.731607275183	0.146025005866	0.017982017982	0.017982017982	0.0703671995027
lTrend_692	cosine	24.0	0.0	11.7357843355	4.4896009021	23.6998941797	1.90790080891	-87.2144624374	70.3430960365	38.9573562492	-245.04364459	284.001000839	-0.158981296227	0.334133629936	25	0.731374368906	0.157143144238	0.017982017982	0.017982017982	0.0703671995027
contract_216	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-81.2033272752	174.411792961	312.17991805	-310.99614713	623.176065179	-1.00380638452	-0.218297978552	25	0.731323521691	0.255141077466	0.017982017982	0.017982017982	0.0703671995027
contract_767	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-30.8074933964	95.9691660966	112.677748661	-188.775469668	301.453218329	-0.596887661617	-0.495138929525	25	0.731024430694	0.129889299002	0.017982017982	0.017982017982	0.0703671995027
amped_505	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.15014492009	9.27430605539	23.2013234935	-11.0270519052	34.2283753986	-2.10403684439	-0.834157719903	25	0.730630630394	0.2322738919	0.017982017982	0.017982017982	0.0703671995027
sin_580	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-1.93774038641	16.0960569809	30.27855817	-30.3206255654	60.5991837354	-0.998612581547	-0.235038616338	25	0.730466155431	0.206491224889	0.017982017982	0.017982017982	0.0703671995027
amped_685	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.27389449954	8.60969562114	14.5903119703	-17.7937222441	32.3840342144	-0.819969637051	-1.04403482079	25	0.730425629858	0.113195586506	0.017982017982	0.017982017982	0.0703671995027
sin_667	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.103470079467	20.4229516328	27.8493465606	-39.3332441306	67.1825906912	-0.708035840321	-1.21688236208	25	0.730415307478	0.138557277956	0.017982017982	0.017982017982	0.0703671995027
lTrend_133	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-13.2758397806	26.1481069275	29.1048698291	-63.0542488674	92.1591186964	-0.461584593455	-0.307715374285	25	0.730331791081	0.169620419836	0.017982017982	0.017982017982	0.0703671995027
damp_595	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8592988471	1.33632106182	-1.10280850177	24.299004262	38.9034714446	-43.3651299284	82.268601373	-0.897114144677	-0.98942827082	25	0.730314504766	0.198455142368	0.017982017982	0.017982017982	0.0703671995027
sin_141	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-5.9553471265	40.2384398019	52.4817913286	-63.4184813667	115.900272695	-0.827547273248	-0.683252879301	25	0.730307080525	0.17914936755	0.017982017982	0.017982017982	0.0703671995027
amped_501	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-1.54795249064	13.511387643	23.833756651	-17.834716065	41.668472716	-1.33636871842	-0.507147733285	25	0.729950657299	0.15885385964	0.018981018981	0.018981018981	0.0741446053946
peak_465	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-7.35371931595	7.54868672324	5.95893692828	-15.4253455318	21.3842824601	-0.38630816509	0.111999947798	25	0.729881039602	0.157080619262	0.018981018981	0.018981018981	0.0741446053946
sin_40	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	1.26647557883	8.07408455397	11.3648275048	-16.9339063155	28.2987338203	-0.671128521269	-2.1699467074	25	0.729687889591	0.211753981935	0.018981018981	0.018981018981	0.0741446053946
sin_490	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	2.17504845275	11.7888126454	20.9922560628	-14.3203177792	35.312573842	-1.46590713883	-2.09934250588	25	0.729624306681	0.193877377008	0.018981018981	0.018981018981	0.0741446053946
saw_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	13.2192039562	12.9727807943	33.9586140551	-8.37739698341	42.3360110385	-4.05359971867	11.1941538441	25	0.729615387004	0.155433031169	0.018981018981	0.018981018981	0.0741446053946
saw_870	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	36.4928929129	143.46913723	236.58113614	-231.58386752	468.16500366	-1.02157865603	-1.91341726398	25	0.729533159147	0.156929908621	0.01998001998	0.01998001998	0.0762596182444
lTrend_398	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	59.803635922	74.8782298832	194.680797591	-77.5191417196	272.199939311	-2.51139000346	6.53924902872	25	0.729231377502	0.200930643579	0.01998001998	0.01998001998	0.0762596182444
flat_335	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	59.1369969813	22.37157324	93.401538322	24.7950704733	68.6064678488	3.76693982067	1.85232322993	25	0.729070876221	0.193651785557	0.01998001998	0.01998001998	0.0762596182444
contract_414	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	4.29218176974	11.932006906	27.4180277297	-10.8310923011	38.2491200307	-2.53141852802	-1.88959415952	25	0.729059094605	0.163500200024	0.01998001998	0.01998001998	0.0762596182444
lTrend_28	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	25.8876176571	22.3128470928	65.9491861802	-9.11369217734	75.0628783575	-7.23627536424	3.61782205811	25	0.728994406533	0.173497643227	0.01998001998	0.01998001998	0.0762596182444
sin_446	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	0.535706915775	23.2063516824	54.8874531397	-34.0123923086	88.8998454483	-1.61374867847	-0.770404084944	25	0.728947524333	0.218358834816	0.01998001998	0.01998001998	0.0762596182444
damp_286	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-1.3195097893	14.7675663404	19.8064958085	-29.8626216172	49.6691174258	-0.663253751208	-0.696252332784	25	0.72894154063	0.191020265916	0.01998001998	0.01998001998	0.0762596182444
sin_683	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.21428748687	10.1761978551	18.2233380213	-16.0969729536	34.3203109749	-1.13209720075	-1.28747775101	25	0.728917146729	0.182370695303	0.01998001998	0.01998001998	0.0762596182444
lTrend_895	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-34.0293997184	38.4019909878	47.1980929308	-93.8719500298	141.070042961	-0.502792292222	0.311156278921	25	0.728746211149	0.140176513022	0.01998001998	0.01998001998	0.0762596182444
lTrend_925	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-67.9718189235	76.0401388614	65.4416705512	-195.764173431	261.205843982	-0.334288288833	0.126261453071	25	0.728658047208	0.199832356482	0.01998001998	0.01998001998	0.0762596182444
peak_566	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-44.1464130319	18.1841585304	-16.2558302162	-72.0551910149	55.7993607986	0.225602485918	0.421607458689	25	0.728387951456	0.198407592823	0.01998001998	0.01998001998	0.0762596182444
sin_157	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.94001943074	34.2319716213	50.1926606916	-66.8409952975	117.033655989	-0.750926291091	-1.74100474956	25	0.727867374349	0.160011727562	0.01998001998	0.01998001998	0.0762596182444
amped_135	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.582152044151	6.81828964477	13.7694458219	-10.256746364	24.0261921859	-1.34247697401	-1.71028399126	25	0.727834875761	0.22050446561	0.01998001998	0.01998001998	0.0762596182444
sin_949	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-1.5161481559	11.3172214021	19.3250914256	-22.5284442782	41.8535357038	-0.857808519176	-1.12243966423	25	0.727757633482	0.194056990641	0.01998001998	0.01998001998	0.0762596182444
sin_880	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-6.27076451687	16.7636225441	23.2241491074	-33.9831183246	57.207267432	-0.683402531973	-0.125835356908	25	0.727591885371	0.146169178209	0.01998001998	0.01998001998	0.0762596182444
peak_567	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-55.3673462605	23.3446974947	-18.8561919799	-94.0346761556	75.1784841756	0.200523814733	0.448645417698	25	0.72758034804	0.134559604104	0.01998001998	0.01998001998	0.0762596182444
flat_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	79.9210001876	16.431634298	110.225012651	55.744331812	54.480680839	1.97733131007	1.27064706462	25	0.727504481877	0.175016303894	0.01998001998	0.01998001998	0.0762596182444
damp_658	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	4.05684814742	23.5951599536	32.1258849666	-43.0509139532	75.1767989198	-0.746230033617	-3.55164718407	25	0.727274560823	0.119933008394	0.01998001998	0.01998001998	0.0762596182444
sigmoid_369	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	64.1828871584	40.2055567437	120.170557087	-14.9498498033	135.12040689	-8.03824511067	2.73564251919	25	0.727073625817	0.153067952065	0.01998001998	0.01998001998	0.0762596182444
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.528631579655	24.0503367623	43.5553600105	-26.9952505153	70.5506105258	-1.61344529794	-1.0562982679	25	0.726989695565	0.102209314203	0.01998001998	0.01998001998	0.0762596182444
sin_701	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-0.243805583191	7.01560002602	10.8594607352	-10.160067826	21.0195285612	-1.06883742522	-0.997142817987	25	0.726745039808	0.16168018656	0.01998001998	0.01998001998	0.0762596182444
damp_117	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	1.43370702479	17.3238244784	41.047810605	-21.8753654428	62.9231760478	-1.87643999422	-0.985384275108	25	0.726726343263	0.190376783807	0.01998001998	0.01998001998	0.0762596182444
lTrend_661	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	90.3961158987	74.5127671115	189.377052276	-51.7875468801	241.164599156	-3.65680677469	5.86921055226	25	0.726706150507	0.127628075357	0.01998001998	0.01998001998	0.0762596182444
saw_216	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	149.783379993	150.860359273	388.572126552	-117.691123582	506.263250134	-3.30162645003	4.64435176497	25	0.726704152339	0.154055480635	0.01998001998	0.01998001998	0.0762596182444
damp_876	cosine	24.0	0.0	14.1296746056	3.92865869163	0.140701152913	1.33632106182	-38.1304996499	185.911005751	342.647106609	-324.067677847	666.714784456	-1.05733194031	-0.552292723385	25	0.726586386431	0.198577509416	0.01998001998	0.01998001998	0.0762596182444
sin_230	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.0906718585	6.2251856121	11.1821226962	-6.48954840342	17.6716710996	-1.72309720201	-2.01451920274	25	0.726532239188	0.18000489779	0.01998001998	0.01998001998	0.0762596182444
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-15.6678695304	10.7781242597	4.77717107781	-33.2119359286	37.9891070064	-0.14383898271	0.693532259017	25	0.726481369187	0.161073831389	0.01998001998	0.01998001998	0.0762596182444
damp_840	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	5.92667276411	19.4245976854	46.832595912	-26.599209387	73.431805299	-1.7606762378	-2.16058067815	25	0.726143161407	0.159378481869	0.01998001998	0.01998001998	0.0762596182444
saw_315	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	17.9830759415	9.30502257386	26.8830535933	-1.69977227652	28.5828258698	-15.8156795264	2.42249190953	25	0.726032999397	0.123214937234	0.01998001998	0.01998001998	0.0762596182444
damp_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-11.8150554299	44.0236500025	79.7981619867	-77.6671582774	157.465320264	-1.02743764233	-0.217048957195	25	0.72597136918	0.21183181139	0.01998001998	0.01998001998	0.0762596182444
saw_499	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	25.7992466823	18.2394539155	65.0972216268	2.93220796475	62.165013662	22.200751928	3.25450685413	25	0.725794043411	0.194643960597	0.01998001998	0.01998001998	0.0762596182444
sin_748	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-1.27247574046	11.0877842251	19.4010803683	-14.9162617082	34.3173420765	-1.3006663967	-0.55490080151	25	0.725657998148	0.156465197157	0.01998001998	0.01998001998	0.0762596182444
flat_319	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	481.528537166	119.319010549	647.779958252	246.021711543	401.758246709	2.63301947698	1.34521473367	25	0.725602276158	0.157121593473	0.01998001998	0.01998001998	0.0762596182444
peak_794	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-52.1006699274	21.6507190074	-5.39534056239	-84.3313019973	78.9359614349	0.0639779113402	0.621517504741	25	0.7254236582	0.146561973328	0.01998001998	0.01998001998	0.0762596182444
damp_250	cosine	24.0	0.0	8.30010582027	1.90790080891	23.8592988471	1.33632106182	2.224266505	21.0135081768	45.3522218434	-32.28223127	77.6344531135	-1.40486639428	-1.11415843113	25	0.72521959788	0.232744754911	0.01998001998	0.01998001998	0.0762596182444
damp_395	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-0.652824558736	7.90847897952	14.1490668073	-12.4351135516	26.5841803589	-1.13783173339	-0.773294861801	25	0.724905133957	0.140420288654	0.01998001998	0.01998001998	0.0762596182444
sin_8	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-0.450166121974	6.42522510274	9.75746573245	-12.6177132924	22.3751790248	-0.773314903131	-0.990493157789	25	0.724882676394	0.207845225619	0.01998001998	0.01998001998	0.0762596182444
flat_187	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	184.888538773	38.8023732479	265.885755518	134.054400706	131.831354812	1.98341683762	1.28101259027	25	0.724808261232	0.257498222286	0.01998001998	0.01998001998	0.0762596182444
contract_842	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2751873536	4.1405846207	-414.01922341	1976.60614203	2042.91412598	-4952.93814959	6995.85227557	-0.412465099357	-0.951806884588	25	0.724784191261	0.180993621877	0.01998001998	0.01998001998	0.0762596182444
peak_795	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-28.9597480886	11.7972121324	-3.99753717358	-47.0253494345	43.0278122609	0.0850081333079	0.549191669845	25	0.724742757318	0.15095923511	0.01998001998	0.01998001998	0.0762596182444
lTrend_486	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-32.8599634378	63.801808395	61.2928616117	-127.605450149	188.89831176	-0.480331063762	-0.160787828718	25	0.724682370859	0.12699595951	0.01998001998	0.01998001998	0.0762596182444
amped_346	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	-1.25767629422	7.1493164563	11.7053474718	-11.6310207262	23.336368198	-1.00639038889	-0.512018921186	25	0.724681838145	0.170884670618	0.01998001998	0.01998001998	0.0762596182444
amped_399	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.992024869935	9.70139636797	13.2569670635	-21.1174743512	34.3744414146	-0.627772376705	-1.89496106934	25	0.724638633408	0.171496573091	0.01998001998	0.01998001998	0.0762596182444
lTrend_461	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-63.5703903291	63.9400404881	45.9618270886	-155.816713458	201.778540546	-0.294973665332	0.297373615443	25	0.724630702714	0.221048963082	0.01998001998	0.01998001998	0.0762596182444
damp_418	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	3.8447296916	31.3900986435	74.02620882	-35.7035145489	109.729723369	-2.07335915681	-1.30854778012	25	0.724606827255	0.197714227008	0.01998001998	0.01998001998	0.0762596182444
lTrend_595	cosine	24.0	0.0	23.8592988471	1.33632106182	15.3111507272	2.74428436934	-17.5955672401	38.0220829269	59.6320360997	-94.5903825414	154.222418641	-0.630423881345	-0.0866492676655	25	0.724569240508	0.242961490867	0.01998001998	0.01998001998	0.0762596182444
sin_627	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	6.95882761945	22.5616953205	50.1255946718	-32.4931508153	82.618745487	-1.54265109459	-3.76768954083	25	0.724527600118	0.19950218719	0.01998001998	0.01998001998	0.0762596182444
damp_278	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.426158910051	13.4557936696	18.6301646915	-32.1529798704	50.7831445619	-0.579422646566	-1.03792791364	25	0.724431708309	0.223330002918	0.01998001998	0.01998001998	0.0762596182444
saw_293	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	95.4352402825	97.4713035785	261.876857031	-65.7154909527	327.592347984	-3.98500951959	4.78602617486	25	0.724360309564	0.197763966658	0.01998001998	0.01998001998	0.0762596182444
peak_793	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-105.236621467	36.4009584582	-44.996522556	-166.693686198	121.697163642	0.269935374172	0.595747230293	25	0.724232005246	0.198223771872	0.01998001998	0.01998001998	0.0762596182444
sin_792	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-0.341217202253	9.06264557375	11.4352212861	-16.7792229017	28.2144441878	-0.681510779913	-1.00749732801	25	0.724199629806	0.159642939724	0.01998001998	0.01998001998	0.0762596182444
