ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_859	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	4.4721516293	27.9190974151	35.5873792642	-52.1499261969	87.7373054611	-0.682405170235	-3.62664694591	25	0.884328925373	0.205672625054	0.01998001998	0.01998001998	0.0836302206165
saw_120	cosine	24.0	0.0	23.5184734573	2.35762872987	8.48152654272	2.35762872987	5.95127187322	6.16953060865	15.512210167	-5.00052749886	20.5127376658	-3.10211476099	13.7502801275	25	0.884213557162	0.264048649535	0.01998001998	0.01998001998	0.0836302206165
damp_88	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	9.01332825354	15.7030145984	33.9285713264	-9.7766886768	43.7052600032	-3.47035406854	-6.53597492033	25	0.88411893695	0.186066572864	0.01998001998	0.01998001998	0.0836302206165
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.9702792119	28.3739201092	97.6356235652	-9.0926628415	106.728286407	-10.7378471265	2.68803709175	25	0.884056469694	0.254058848318	0.01998001998	0.01998001998	0.0836302206165
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-22.9606995064	18.8228361405	14.3389487246	-45.0620566606	59.4010053852	-0.318204489259	0.205450214217	25	0.884015828133	0.204690082258	0.01998001998	0.01998001998	0.0836302206165
peak_946	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-26.4886424255	22.8227188105	14.0377068585	-53.3006931473	67.3384000058	-0.263368185845	0.0275896956121	25	0.883857221775	0.15272198844	0.01998001998	0.01998001998	0.0836302206165
sin_161	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	9.20843921342	53.5741896196	62.4521375563	-98.2038768604	160.656014417	-0.635943707651	-1.72501772377	25	0.883842063006	0.217895548324	0.01998001998	0.01998001998	0.0836302206165
saw_546	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	69.8414263577	27.0663456711	116.918976271	28.6018123261	88.3171639453	4.08781705643	2.18412327819	25	0.883588598172	0.186936976645	0.01998001998	0.01998001998	0.0836302206165
saw_286	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	24.7206922015	17.7054828523	47.8631132238	-9.28015029264	57.1432635164	-5.15757953422	4.37050563893	25	0.883560421895	0.101466103746	0.01998001998	0.01998001998	0.0836302206165
amped_858	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-1.02326147261	15.558876284	30.1990673779	-20.0748686538	50.2739360317	-1.50432204059	-1.3291177747	25	0.883500185366	0.240828192409	0.01998001998	0.01998001998	0.0836302206165
lTrend_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-17.6369535439	29.2128924811	19.4051067754	-63.1631944233	82.5683011987	-0.307221744445	-0.221890726146	25	0.883380283458	0.21320544901	0.01998001998	0.01998001998	0.0836302206165
sin_542	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	2.88014603928	12.3973632644	19.986326896	-20.040730979	40.027057875	-0.997285324422	-1.82713471341	25	0.88307069563	0.165648123771	0.01998001998	0.01998001998	0.0836302206165
amped_220	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	0.0192962131189	9.57723210164	15.219706649	-17.1421046681	32.3618113171	-0.887855193027	-1.4535950634	25	0.883044858907	0.228132524345	0.01998001998	0.01998001998	0.0836302206165
damp_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.02256680196	12.1201166498	21.0941861862	-20.5464282988	41.6406144851	-1.0266595186	-0.495651480239	25	0.88289171892	0.251503378904	0.01998001998	0.01998001998	0.0836302206165
linear_271	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	6.4114740563	25.6664064279	54.8746032391	-29.5439880427	84.4185912818	-1.85738645574	-1.1232329897	25	0.882772176268	0.229079020874	0.01998001998	0.01998001998	0.0836302206165
saw_17	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	31.8748516474	20.1459081428	68.3043996729	-0.9451316135	69.2495312864	-72.2697227532	3.19434131058	25	0.882689989911	0.30475991331	0.01998001998	0.01998001998	0.0836302206165
lTrend_237	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-31.3236514711	27.7818798913	22.5368307961	-78.0838929363	100.620723732	-0.288623299232	0.270883469598	25	0.882455713245	0.210426881562	0.01998001998	0.01998001998	0.0836302206165
peak_735	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-20.3645645957	20.0931051651	10.3965203548	-43.256386293	53.6529066478	-0.240346483971	-0.113200251085	25	0.882400357767	0.120933235536	0.01998001998	0.01998001998	0.0836302206165
sin_488	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.854775559832	8.35395058324	14.283338027	-12.7757882535	27.0591262805	-1.11800052909	-1.2322430466	25	0.882170557994	0.271605681531	0.01998001998	0.01998001998	0.0836302206165
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.45237428245	34.1463600635	63.4509970518	-33.4012613649	96.8522584167	-1.89965870925	-0.891897163076	25	0.882140636194	0.195717480959	0.01998001998	0.01998001998	0.0836302206165
damp_66	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-1.99350010947	12.9066402626	25.9464746723	-21.239226577	47.1857012494	-1.22162992038	0.208503678121	25	0.882022845848	0.193930938068	0.01998001998	0.01998001998	0.0836302206165
amped_274	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.408953128804	7.36820784008	15.6783515238	-10.8388285034	26.5171800272	-1.44649871699	-1.13916458612	25	0.881999130409	0.235368430325	0.01998001998	0.01998001998	0.0836302206165
amped_471	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-11.2801093455	455.777856646	757.50804165	-833.549762541	1591.05780419	-0.908773627792	-1.66355263649	25	0.881962670559	0.212326742371	0.01998001998	0.01998001998	0.0836302206165
damp_393	cosine	24.0	0.0	7.85929884709	1.33632106182	15.8592988471	1.33632106182	-12.0732774068	45.8070634301	108.274099684	-68.3328092599	176.606908944	-1.58451117196	0.0826975286322	25	0.881951782866	0.331867781196	0.01998001998	0.01998001998	0.0836302206165
sin_670	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	9.3132176366	57.1162842348	92.5821126056	-89.6064532998	182.188565905	-1.03320809156	-1.25948771202	25	0.881937220326	0.210213708466	0.01998001998	0.01998001998	0.0836302206165
peak_739	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-25.7196601526	16.9707253242	0.796917302813	-47.0625402154	47.8594575182	-0.0169331553113	0.115195268897	25	0.881791504546	0.142483532169	0.01998001998	0.01998001998	0.0836302206165
saw_679	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	4.9802112935	7.01340429653	15.3196400078	-8.23596943167	23.5556094395	-1.86008946912	11.2140148082	25	0.881733309268	0.224030235064	0.01998001998	0.01998001998	0.0836302206165
amped_258	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-10.2645787909	54.8501555703	91.2579381159	-56.2117903067	147.469728423	-1.62346613794	-0.995241509348	25	0.88173187214	0.180085745021	0.01998001998	0.01998001998	0.0836302206165
damp_71	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.980648831725	9.52505760921	20.9830674994	-15.7761546461	36.7592221454	-1.33004955708	-0.757079445057	25	0.881563720292	0.236155741601	0.01998001998	0.01998001998	0.0836302206165
damp_535	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	111.561403967	201.501612818	438.68350694	-165.573148358	604.256655298	-2.64948460116	-3.18495019489	25	0.881539476839	0.159769058107	0.01998001998	0.01998001998	0.0836302206165
saw_107	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	5.18304450228	6.47758060971	16.2188170435	-5.80384033289	22.0226573764	-2.7944974557	-8.24003141268	25	0.881445826964	0.246988840216	0.01998001998	0.01998001998	0.0836302206165
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	0.389678020893	36.0293161807	58.9833981744	-55.1943407802	114.177738955	-1.06864938218	-1.43141071433	25	0.881442499827	0.237519822821	0.01998001998	0.01998001998	0.0836302206165
sin_631	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.97568285213	8.2411395534	13.3251645264	-9.85326899336	23.1784335198	-1.35235976359	-1.38613413281	25	0.881409541946	0.177443437948	0.01998001998	0.01998001998	0.0836302206165
amped_674	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.10446275038	12.0555386936	13.0941520516	-20.9901934487	34.0843455003	-0.623822361791	-1.0409189703	25	0.881246133753	0.209137101041	0.01998001998	0.01998001998	0.0836302206165
amped_432	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	5.5275312788	32.625838307	49.9049774312	-59.4236983537	109.328675785	-0.839816080349	-1.56280117996	25	0.881237151641	0.211320929833	0.01998001998	0.01998001998	0.0836302206165
peak_308	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-43.8269147911	13.3485492738	-23.2680607583	-65.6633230006	42.3952622423	0.354353993904	0.551872131878	25	0.881219442969	0.173433999095	0.01998001998	0.01998001998	0.0836302206165
damp_89	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	4.84596415942	8.16258278015	19.2130576493	-4.76099738177	23.974055031	-4.03551107229	-2.54846598292	25	0.881153740044	0.189553810606	0.01998001998	0.01998001998	0.0836302206165
amped_596	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-0.601431719114	8.19848419248	18.7403962439	-10.8129086233	29.5533048672	-1.7331503388	-0.694453821994	25	0.881046044585	0.235136093913	0.01998001998	0.01998001998	0.0836302206165
lTrend_258	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	2.89497989799	42.0598552181	81.5402544221	-43.4749885319	125.015242954	-1.87556701395	-1.44196668421	25	0.881018662035	0.191710133178	0.01998001998	0.01998001998	0.0836302206165
sin_276	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-0.713071194236	12.0196792542	17.221317319	-23.2566400139	40.4779573329	-0.740490342058	-0.460094277475	25	0.881015648483	0.206669203118	0.01998001998	0.01998001998	0.0836302206165
peak_452	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-126.944325371	42.9140690931	-48.632968105	-201.942678466	153.309710361	0.240825606922	0.640698520868	25	0.88094405708	0.174768940602	0.01998001998	0.01998001998	0.0836302206165
sin_217	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	0.968670591722	11.7689760075	24.026110911	-16.4362930526	40.4624039636	-1.46177187485	-0.590738440409	25	0.880925869477	0.258457112096	0.01998001998	0.01998001998	0.0836302206165
amped_26	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.458562885353	7.03251138138	12.3473643995	-10.2921728044	22.6395372038	-1.19968490951	-0.846370594081	25	0.880862655403	0.204685622215	0.01998001998	0.01998001998	0.0836302206165
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-6.85204003225	36.7533477169	59.6689634853	-45.4641103968	105.133073882	-1.31244102138	-0.558149078192	25	0.880806013213	0.205175295129	0.01998001998	0.01998001998	0.0836302206165
damp_594	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.04628865705	9.58049233403	14.0281238578	-15.7294837178	29.7576075757	-0.891836255369	-0.470632084134	25	0.880761931785	0.189437564415	0.01998001998	0.01998001998	0.0836302206165
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	22.532180111	28.9520004988	71.1805450461	-21.2735059003	92.4540509463	-3.34597152814	76.5502269006	25	0.880693005141	0.173611815562	0.01998001998	0.01998001998	0.0836302206165
amped_569	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-6.23969496359	13.8870862462	14.7364265952	-23.3563126472	38.0927392424	-0.630939772804	-0.532436823561	25	0.880628047577	0.221074059695	0.01998001998	0.01998001998	0.0836302206165
sin_701	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-0.195517353005	6.540181073	9.1457625214	-9.33463131397	18.4803938354	-0.979766871747	-1.0996758681	25	0.880489430568	0.231808883795	0.01998001998	0.01998001998	0.0836302206165
damp_487	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	4.07616072083	45.3636688627	77.7904703659	-75.5363155437	153.32678591	-1.02984200124	-2.86170446992	25	0.880133997537	0.201748875899	0.01998001998	0.01998001998	0.0836302206165
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	214.995548383	180.474581844	502.404278093	31.1314628038	471.272815289	16.1381519802	8.44172472163	25	0.880057827879	0.204418244977	0.01998001998	0.01998001998	0.0836302206165
damp_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.99306671155	15.8999806105	21.8598967501	-30.9310242705	52.7909210206	-0.706730451568	-1.33819261197	25	0.880054319137	0.218772828883	0.01998001998	0.01998001998	0.0836302206165
damp_154	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	2.47171018377	6.14060032384	13.3565489835	-6.38396959662	19.7405185801	-2.09220122078	-6.12650757037	25	0.879962852831	0.202962597504	0.01998001998	0.01998001998	0.0836302206165
amped_916	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	25.2482778218	88.3265837342	159.131316102	-141.076275997	300.207592099	-1.12798069681	-1.97354133088	25	0.879940037533	0.202707189308	0.01998001998	0.01998001998	0.0836302206165
saw_870	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	38.6837502681	179.443339618	258.658988259	-298.144004839	556.802993098	-0.867563942457	-2.20916056884	25	0.87979766684	0.231950938901	0.01998001998	0.01998001998	0.0836302206165
amped_302	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.7189813255	13.4075723494	15.4059180634	-25.8084125929	41.2143306562	-0.596933965153	-1.60187631858	25	0.879623613593	0.187130166648	0.01998001998	0.01998001998	0.0836302206165
saw_750	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	31.7306145601	24.3885942251	71.2690315054	-7.93861774024	79.2076492456	-8.9775114305	7.21671955024	25	0.879455783766	0.24100009713	0.01998001998	0.01998001998	0.0836302206165
damp_504	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-5.26503108408	24.8862618529	26.1223165359	-60.7974258103	86.9197423462	-0.429661555367	-0.596832599979	25	0.879213724889	0.185868657569	0.01998001998	0.01998001998	0.0836302206165
peak_148	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-57.6239895784	46.6470281702	36.5615442275	-107.868548076	144.430092303	-0.338945363405	0.198249078521	25	0.879127768443	0.229449876948	0.01998001998	0.01998001998	0.0836302206165
lTrend_736	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	28.9106219249	36.2176899022	93.3597014476	-24.4600619801	117.819763428	-3.81682194932	5.08087775584	25	0.87865956856	0.25276838259	0.01998001998	0.01998001998	0.0836302206165
amped_670	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	25.4255622715	76.4816167612	151.21330258	-108.160138753	259.373441333	-1.39805019042	-2.274887238	25	0.878597306247	0.197306866684	0.01998001998	0.01998001998	0.0836302206165
damp_908	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-2.39151709213	10.0442162196	12.173044467	-17.4215432845	29.5945877515	-0.698735138917	-0.501194072319	25	0.878593680934	0.195886098025	0.01998001998	0.01998001998	0.0836302206165
sin_115	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-7.47868119667	31.9753175835	37.162569752	-62.3932717391	99.5558414911	-0.595618224789	-1.17872684383	25	0.878444540002	0.212464075415	0.01998001998	0.01998001998	0.0836302206165
lTrend_741	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-37.8666999393	40.8206610839	32.3125735658	-93.2776213636	125.590194929	-0.346412924058	0.1301991923	25	0.878347779842	0.222969649125	0.01998001998	0.01998001998	0.0836302206165
saw_514	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	27.0762462225	16.4361851604	49.9103381536	-2.83868084394	52.7490189975	-17.5822295275	4.13336592206	25	0.878322298976	0.180678379079	0.01998001998	0.01998001998	0.0836302206165
sin_840	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	1.1964662317	21.3185922236	34.5740713555	-31.2584044759	65.8324758314	-1.10607281258	-2.41897750376	25	0.878157766803	0.196883404892	0.01998001998	0.01998001998	0.0836302206165
lTrend_657	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	54.0024341254	84.291495953	176.33232201	-90.9093181823	267.241640192	-1.93965069297	-10.3278990059	25	0.877914366597	0.210349255858	0.01998001998	0.01998001998	0.0836302206165
peak_230	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-8.69521730123	7.31917630271	2.08742379554	-18.5082242055	20.595648001	-0.112783580551	0.0894827097747	25	0.877760758398	0.208928231884	0.01998001998	0.01998001998	0.0836302206165
sin_459	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	3.11401873313	28.6917708402	44.5580566377	-44.4637790963	89.021835734	-1.00212032228	-0.696521121094	25	0.877748421654	0.177224516806	0.01998001998	0.01998001998	0.0836302206165
amped_29	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	2.63117956775	7.38659750648	13.894072894	-12.2039028067	26.0979757007	-1.13849422714	-4.67845947433	25	0.877702621764	0.23685004	0.01998001998	0.01998001998	0.0836302206165
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-0.351688900446	40.6695351382	60.9402202995	-48.682311628	109.622531928	-1.25179389108	-1.15246619443	25	0.877653813349	0.22460020597	0.01998001998	0.01998001998	0.0836302206165
sin_78	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	2.1089193898	6.03947601283	9.03387628598	-9.68597441714	18.7198507031	-0.932676042381	-1.60116031011	25	0.877544510596	0.193407766308	0.01998001998	0.01998001998	0.0836302206165
damp_997	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-6.11396293498	53.6157910049	98.1309120591	-78.3919545087	176.522866568	-1.25179825754	-0.523620988766	25	0.877419357307	0.208913605208	0.01998001998	0.01998001998	0.0836302206165
sin_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.62042936554	10.0405011245	20.7760497218	-17.4762832956	38.2523330173	-1.18881396979	-1.56401494725	25	0.877383251913	0.258829677977	0.01998001998	0.01998001998	0.0836302206165
amped_394	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.72978082898	12.0867903135	16.9845922291	-22.2666200816	39.2512123107	-0.762782683986	-1.34997273961	25	0.877288133498	0.20881856056	0.01998001998	0.01998001998	0.0836302206165
amped_801	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	6.11655440868	39.5701488663	50.4246789282	-72.1048079595	122.529486888	-0.699324779514	-1.20212599449	25	0.877139568432	0.192560572669	0.01998001998	0.01998001998	0.0836302206165
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	37.3811004496	673.587721019	1355.64524469	-824.214506953	2179.85975164	-1.644772366	-0.779631010716	25	0.876911399921	0.248024973381	0.01998001998	0.01998001998	0.0836302206165
saw_832	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.7764326415	7.61373768979	25.3153716946	1.41588107282	23.8994906217	17.879589028	3.09010508503	25	0.876710747434	0.220096717992	0.01998001998	0.01998001998	0.0836302206165
saw_300	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	129.219042706	85.6627631269	261.832451876	-32.7333934143	294.56584529	-7.99894005985	4.0243792806	25	0.876628630654	0.221240914711	0.01998001998	0.01998001998	0.0836302206165
