ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_216	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	33.6101762722	36.2783475689	95.3918923729	-12.8814077629	108.273300136	-7.40539342661	3.86426220679	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	86.4258987952	44.8393066552	146.860641848	10.7599523623	136.100689486	13.6488189634	1.4318335059	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_743	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1059.80370183	439.410549717	1604.14477079	320.546891774	1283.59787902	5.00439970551	1.52163527101	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	57.6312036742	47.9377498303	122.219384542	-15.4728341766	137.692218718	-7.89896557714	2.84224138914	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_747	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2047.15485568	1030.34343541	3966.22680471	1041.31245911	2924.9143456	3.80887289882	1.56955370672	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_748	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.83285495173	7.5224352558	21.5819939499	-0.35224660413	21.9342405541	-61.2695585902	2.16833075991	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_749	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1066.53336989	504.513154431	1595.17141142	176.769336646	1418.40207477	9.0240278189	1.62508062521	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.859567807576	22.2986045641	29.5780081798	-32.860058527	62.4380667068	-0.900120374268	-0.850352456637	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_947	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-15.1864253833	6.01520923026	-7.71577821878	-21.3255552899	13.6097770712	0.361809018048	0.394116484925	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.12929336005	18.9562345293	25.7960462862	-27.2319281114	53.0279743976	-0.947272120458	-0.280880475657	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_546	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-99.8093350774	31.6993197052	-43.4114570649	-134.804031452	91.3925743869	0.322033818999	0.762830393126	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.07342607989	31.0154845212	43.0601367121	-41.0062025135	84.0663392257	-1.05008837865	-0.0836136029849	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.83180542541	22.1023994809	30.3851856222	-36.7386533153	67.1238389376	-0.827063130525	-1.4535619676	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.0957527857	101.246803659	184.198756598	-113.663438664	297.862195262	-1.62056294234	14.5416370216	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_563	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.09181230295	5.26310966091	7.07672013398	-7.04407117186	14.1207913058	-1.00463495631	-2.15341233314	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.6962095779	35.8582078224	53.9976042097	-56.3907895738	110.388393783	-0.957560704822	0.175017831619	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_783	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	2.13071708927	11.5821373314	17.7106454819	-12.3745307239	30.0851762058	-1.43121754491	-0.922315224008	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_787	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.242264587365	24.4795512438	29.1789923609	-33.783263701	62.9622560619	-0.863711470246	-0.87288093027	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	93.4972751927	186.444138002	310.03320039	-227.989154704	538.022355094	-1.3598594231	5.6174791702	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.1991645897	31.9896945618	26.4107967819	-54.9138895747	81.3246863566	-0.480949300558	-0.0812728063844	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.13668549538	31.9099987326	37.9437841728	-47.8963854684	85.8401696412	-0.79220558716	-0.539613103579	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_175	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-13.3599027885	6.40432036579	-4.46781419808	-20.9474167736	16.4796025755	0.213287120144	0.403194953972	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.45505043011	12.7242811601	20.3855321397	-16.4466633426	36.8321954823	-1.23949348966	-2.86729389917	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_239	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-6.30529605375	21.6568737501	21.632265608	-28.3071326855	49.9393982934	-0.764198403573	-0.793896436907	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_900	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	30.3498104275	13.2135099384	51.3087670865	12.1367390433	39.1720280432	4.22755790526	1.60348168304	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_903	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	31.7630464571	16.5052079387	52.0509549434	10.5774902296	41.4734647139	4.92091732668	2.91961552165	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	247.609772645	145.752744943	401.587300964	8.73643561082	392.850865353	45.9669502361	2.27125359971	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	66.5280792886	49.1630298716	122.267058193	-5.57758075896	127.844638952	-21.9211632206	4.04961237349	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.6300631983	14.0559599876	20.0618926674	-15.7612419101	35.8231345774	-1.27286242936	-0.448615692144	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.6515041432	132.574063925	182.793495781	-191.568551173	374.362046954	-0.954193653717	-0.425959848121	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.64448561622	31.1043230711	41.2777165548	-53.6390108703	94.9167274251	-0.769546564806	-0.896462834869	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6678274184	24.804602421	25.3862391188	-43.8870658925	69.2733050112	-0.57844466479	0.102880757408	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.6981037426	28.888212177	43.1208469605	-45.964787771	89.0856347315	-0.938127837667	-0.347084719669	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.1567189762	23.0865159094	24.055016459	-43.5420742838	67.5970907428	-0.552454536324	0.0142488930768	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_831	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-27.2084344057	40.1653621583	23.5257643354	-73.029353222	96.5551175574	-0.322141211684	-0.333421316951	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.16335617181	16.6681944103	21.3080736361	-29.1320843021	50.4401579382	-0.731429767094	-0.449832184226	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.55148695427	17.6478844456	27.4859204188	-25.9759280042	53.461848423	-1.05813045118	-0.328916291231	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.13536243378	39.0812308204	59.2967066404	-60.2801726074	119.576879248	-0.98368508376	-1.68510832421	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_381	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.383578106786	15.9821570256	27.6420764489	-20.9529667616	48.5950432105	-1.31924403658	-0.611001650972	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
contract_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-23.3546239224	9.5058873403	-12.0378530867	-35.9524240103	23.9145709236	0.334827300747	0.424761531238	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_516	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	0.469375794521	5.95336577369	8.60261766352	-7.42944235279	16.0320600163	-1.15790893246	-0.77518835066	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_835	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.37544641815	12.1666737231	22.1238241166	-10.3591237047	32.4829478213	-2.13568490416	-5.92620827428	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
flat_44	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1164.83521158	32.8383896979	1211.26595082	1121.01537992	90.2505708979	1.0805078793	1.04223174076	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_422	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	-6.80074360986	21.1292489865	19.2641816308	-32.7238916518	51.9880732826	-0.588688589847	-0.757756154105	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-77.2520919715	234.098846798	273.987176641	-374.325802872	648.312979513	-0.731948411088	-0.369929551399	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.77157296328	92.8698679352	157.633828245	-125.365535805	282.99936405	-1.25739364676	-0.462894992565	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.318600268734	7.1247613068	10.3702208523	-10.552013331	20.9222341833	-0.982771773223	-0.918416985099	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.764923213	179.356980787	292.991351021	-187.535543662	480.526894683	-1.56232437488	-3.18833263551	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.03049122449	9.04647865248	12.6932397874	-12.4405101051	25.1337498926	-1.02031505784	-4.28163476992	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.75605195213	12.4351287918	17.4296211946	-18.1570935768	35.5867147714	-0.959934535825	-0.427146347222	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.41615382617	29.4880145834	45.1012151281	-40.5371676402	85.6383827684	-1.11258920525	-24.3325685697	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	115.792392647	746.697714845	874.841791568	-884.880368632	1759.7221602	-0.988655441549	-1.23987766204	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.57065899924	32.441956379	42.6109059524	-34.8105416556	77.421447608	-1.22408052061	-1.60973792587	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.70104654161	35.3693200552	54.272570283	-48.179035929	102.451606212	-1.12647688432	-3.27946763427	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_4	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.42904094036	15.7710399043	19.2915517716	-23.414034683	42.7055864546	-0.82393111793	-0.9359226621	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.38534687622	12.0863222926	16.376347253	-16.9862799528	33.3626272058	-0.964092626432	-1.14918850313	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.35161702771	8.20653594278	10.3410587238	-14.890927382	25.2319861058	-0.694453640026	-0.859648061904	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.60076697753	30.5539113957	39.8917026389	-31.2026712456	71.0943738845	-1.27847075415	-1.39825768771	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.73141341148	19.6485156148	25.1195447928	-29.721510634	54.8410554268	-0.84516379743	-3.6446960913	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_322	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.76842470744	77.7839055049	89.821315333	-83.7754704384	173.596785771	-1.07216724493	-1.15740178876	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.2041687309	61.8141871161	74.6092303271	-73.351402084	147.960632411	-1.01714797819	-1.46466128281	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.4030256761	44.8969832233	45.8060425707	-77.4805431815	123.286585752	-0.59119413326	-0.230091217238	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_437	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-78.3983616702	40.4245094067	1.32158590703	-104.743297488	106.064883395	-0.0126173792379	0.829636805511	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.15274005323	26.0002257743	34.8305349405	-32.9694750583	67.8000099989	-1.05644796828	-0.869403467933	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	65.7220611096	251.450344228	409.490555234	-365.686827308	775.177382542	-1.11978481218	4.59648563758	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	46.7622161653	35.1234604862	99.8557274538	-0.315178149591	100.170905603	-316.823128708	2.85529951495	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.3555119908	21.6850792687	65.4684393327	-0.494196311663	65.9626356443	-132.474560792	1.85181273231	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.7381025042	41.2912215426	101.499620305	-8.78887614518	110.28849645	-11.5486461099	4.07936508463	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_469	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.8685886619	11.547094397	40.0627491131	9.74574887168	30.3170002414	4.11079226856	2.42841621924	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	234.766456003	168.344723197	527.229432381	15.2418408641	511.987591517	34.5909288176	1.59029965042	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
contract_279	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	20.9871030156	8.24118233366	30.7467453219	9.10169454085	21.6450507811	3.37813416874	1.95196388534	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_34	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.2521080069	35.2632632435	49.8791082446	-32.4139998177	82.2931080623	-1.53881373867	-1.686910007	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
peak_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-48.9550085696	15.408645231	-30.7351805166	-68.9664744848	38.2312939681	0.445653931801	0.52569245363	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.5660880325	72.6064321402	104.841193469	-107.413318801	212.25451227	-0.976053944138	-0.671802684998	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.09160419535	14.2581582666	27.6016276036	-13.4107423031	41.0123699067	-2.05817299146	-4.95195876005	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.0741021067	15.4170596283	45.877885412	1.45943467633	44.4184507357	31.4353812172	2.47172943276	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1399.90617467	934.041881803	2394.94383693	-83.3278218723	2478.2716588	-28.741226917	2.8580741779	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_922	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	21.5536017369	12.7598016278	35.0870155208	2.74440454632	32.3426109744	12.7849283619	3.11230922175	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_923	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.4290416445	14.4900142329	41.1885642749	0.623589516283	40.5649747586	66.0507644843	4.51855500133	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	221.62006249	103.925271471	335.867605091	48.7230818869	287.144523204	6.89339820232	1.83011698219	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.5845998582	8.34850289344	25.6562077048	0.754267418218	24.9019402866	34.0147367965	2.13334207334	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_926	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	110.146035851	53.4716037944	159.118297647	9.46707836239	149.651219284	16.8075399353	1.32929732191	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_927	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.152338407	10.8484277466	34.1611252953	5.38720305704	28.7739222382	6.34116162572	1.9802805007	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.4895864174	30.4420025251	90.6051966988	1.8762296116	88.7289670872	48.2911026127	2.21237099806	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.5571120245	38.311663693	47.8709058465	-46.9885718895	94.859477736	-1.01877762872	-0.451334584673	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.51361024273	10.2129609856	13.4220120251	-14.4822584758	27.9042705009	-0.926789978751	-0.257383647941	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.10035920953	27.0984414866	31.0045173563	-34.8879595369	65.8924768932	-0.888688182626	-1.55256004243	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_258	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	48.6948881494	17.5219871183	67.6196374141	16.9901964446	50.6294409694	3.97992086993	1.33898218362	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	235.584634297	143.185534808	438.583230758	0.0579741311099	438.525256627	7565.15401545	1.53956861326	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	29.4514608929	19.6317578072	57.3596073042	-0.343237663468	57.7028449677	-167.113383551	2.21548785231	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
saw_253	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.703828801	7.14147703477	23.0948925466	3.11219101043	19.9827015362	7.42078248707	1.82423569978	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-58.5367486503	580.21542487	746.598428386	-928.604418019	1675.20284641	-0.804000512919	-0.646740457762	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_557	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.59142083874	12.0941397338	18.4057023737	-13.7424567153	32.148159089	-1.3393312968	-1.86204828535	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
damp_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.38722137253	18.2677216869	28.3730730854	-23.2070843178	51.5801574031	-1.22260395562	-2.38718270251	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.6255187834	19.5337559933	24.3033424275	-27.6719897417	51.9753321692	-0.878265085177	-4.02167918736	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_744	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.64914293478	29.81233282	45.8915674826	-31.4161861944	77.3077536771	-1.46076188875	-1.32721958039	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-278.878332603	1567.89301226	2031.74452637	-1731.50805683	3763.2525832	-1.17339594139	-0.686009687193	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.139830229651
