ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_440	cosine	24.0	0.0	9.8604625053	1.24238643833	23.9835909267	1.62762664723	-0.998704102374	72.9078841968	121.117632578	-170.569887536	291.687520114	-0.710076287955	-1.64531615933	25	0.762017682789	0.0557066664261	0.000999000999001	7.45572453026e-06	5.06878676347e-05
lTrend_924	cosine	24.0	0.0	3.91883239126	1.32904214755	17.0153939194	1.99283108359	-45.0609142925	43.6221823689	51.6289201425	-133.753608344	185.382528487	-0.386000204269	0.142527758715	25	0.76188143655	0.0970939679784	0.000999000999001	7.48449138953e-06	5.08495445211e-05
sin_44	cosine	24.0	0.0	9.40152683979	1.86171495754	19.4634234591	2.68908954671	7.65693937283	561.455650857	1366.3553264	-968.42388936	2334.77921576	-1.41090625852	-0.972083733765	25	0.761845710082	0.0648840126294	0.000999000999001	7.49205281133e-06	5.08495445211e-05
lTrend_923	cosine	24.0	0.0	8.50332029259	1.99467449141	19.2827997754	2.12069566005	-29.2149332778	29.7395258012	34.762824091	-81.794795497	116.557619588	-0.425000440184	0.234306997538	25	0.761839472351	0.086199184513	0.000999000999001	7.49337378807e-06	5.08495445211e-05
damp_489	cosine	24.0	0.0	5.51279087567	1.30444281141	18.7242915592	2.66202131091	14.7409163654	180.639517755	399.720505577	-355.367909026	755.088414604	-1.12480754571	-0.984367972477	25	0.761727540802	0.10071648899	0.000999000999001	7.51711701474e-06	5.09792152664e-05
saw_500	cosine	24.0	0.0	2.0	0.795181059014	21.8409370646	1.07976752783	40.1333442027	33.2177426633	102.417677707	-29.7634271618	132.181104869	-3.44105795177	2.1565180807	25	0.761501402842	0.0682918921127	0.000999000999001	7.56531365638e-06	5.12744610106e-05
sin_279	cosine	24.0	0.0	21.815261714	1.3640754829	14.7215181659	1.92589721911	0.440929851237	34.9829283938	57.4375470173	-70.401466483	127.8390135	-0.815857252507	-1.41480052304	25	0.761382786231	0.0914351060381	0.000999000999001	7.5907166196e-06	5.14149524727e-05
sin_740	cosine	24.0	0.0	14.7710034118	2.06575813596	4.81679323009	2.19173141157	-8.5889227784	85.9507196851	127.879035972	-140.931875506	268.810911478	-0.907381921315	-0.984265163152	25	0.761314795374	0.0776983138713	0.000999000999001	7.60531564164e-06	5.14821366511e-05
lTrend_564	cosine	24.0	0.0	23.5069971582	2.41693009913	11.974616504	2.50557645777	-39.3726311986	167.22190911	305.952834948	-436.111009385	742.063844333	-0.701548065433	-0.497060607764	25	0.761233741316	0.0740467854158	0.000999000999001	7.62275595009e-06	5.1568459687e-05
saw_427	cosine	24.0	0.0	23.0478413622	1.87981300086	5.21974698237	1.86753055601	978.088477281	873.258572283	2576.14642478	-1304.03551604	3880.18194082	-1.97551860597	3.529169578	25	0.761170253395	0.103480042785	0.000999000999001	7.63644424006e-06	5.16293095517e-05
lTrend_653	cosine	24.0	0.0	19.5127908757	1.30444281141	5.91694098997	1.56154540262	64.5606011244	53.4071079556	211.047332232	-46.7386365563	257.785968789	-4.51547900799	3.65556469235	25	0.761143983975	0.0914423639471	0.000999000999001	7.64211516878e-06	5.16359133026e-05
sin_670	cosine	24.0	0.0	18.7548360715	1.38027987628	7.58268102559	1.71655588867	10.1158227575	67.2113472676	130.001218857	-156.577317449	286.578536306	-0.830268527878	-2.02091401423	25	0.761080920833	0.0773666379986	0.000999000999001	7.6557460027e-06	5.16962590729e-05
sin_84	cosine	24.0	0.0	14.2419788731	2.85849303632	6.60289143255	1.83793516472	3.00548314769	36.9653191057	67.4055680802	-86.9209627888	154.326530869	-0.775481148823	-1.66397268929	25	0.760947550235	0.0667376847753	0.000999000999001	7.6846528847e-06	5.1849779103e-05
lTrend_371	cosine	24.0	0.0	17.6333017677	1.8395050455	9.44920225335	2.63821705087	-163.670843481	998.799099954	1862.94920462	-2378.41399227	4241.36319689	-0.783273732275	-0.675310407248	25	0.760932562209	0.0761956351786	0.000999000999001	7.6879081561e-06	5.1849779103e-05
saw_435	cosine	24.0	0.0	16.0	-0.0	11.9232043743	0.388458985796	22.572467054	18.4032845718	57.4697073253	-22.570731297	80.0404386223	-2.54620493103	3.02912837295	25	0.760518778685	0.0932110686278	0.000999000999001	7.77831987208e-06	5.24274010986e-05
sin_178	cosine	24.0	0.0	14.8531692216	2.0897503064	1.627155122	1.59878799502	2.39208640116	25.5789652552	52.9400840347	-46.3061953743	99.246279409	-1.14326136291	-1.2781265092	25	0.760446013118	0.101272550802	0.000999000999001	7.79432770233e-06	5.25031259802e-05
lTrend_222	cosine	24.0	0.0	16.4391183702	1.69741610848	9.041834751	1.28148316913	-14.9523625008	33.4607807118	44.3567191766	-81.3758665704	125.732585747	-0.54508444636	-0.114218327949	25	0.760390827646	0.084746449042	0.000999000999001	7.80648981335e-06	5.25528690005e-05
saw_478	cosine	24.0	0.0	22.0	-0.0	15.0409380534	1.00496787075	12.7724728964	12.7904921054	35.8549051885	-18.8867041436	54.7416093322	-1.8984204399	3.61348614875	25	0.760085700075	0.0872863376618	0.000999000999001	7.87407582278e-06	5.29754336701e-05
peak_393	cosine	24.0	0.0	14.7218988668	1.11743970947	0.0835105784587	1.61140169759	-91.4155528909	63.491937885	70.0571396375	-198.699596979	268.756736617	-0.352578166753	0.328679758911	25	0.760025569883	0.0890264855073	0.000999000999001	7.88746292279e-06	5.30330636618e-05
sin_570	cosine	24.0	0.0	13.3082174563	3.21442584009	1.74813236569	2.33732671003	0.662822214134	19.183190602	31.4277107319	-40.1193781439	71.5470888758	-0.783354882	-1.13097722123	25	0.759920505151	0.0862530783693	0.000999000999001	7.91090817425e-06	5.31582100896e-05
lTrend_364	cosine	24.0	0.0	18.8819546759	3.5705310254	9.2626084473	2.94624717857	-7.58351079143	67.8928260168	107.95802556	-136.981503313	244.939528873	-0.788121191177	-0.826707167056	25	0.759572903326	0.0507672782082	0.000999000999001	7.98896885346e-06	5.36499739854e-05
sin_17	cosine	24.0	0.0	3.55079774665	1.77209426927	20.7531385114	1.57145760241	-7.58909778302	31.8099187916	56.3201938997	-64.1124423951	120.432636295	-0.878459653006	-0.706817706548	25	0.759488533318	0.0903293979599	0.000999000999001	8.00803055393e-06	5.37451715029e-05
lTrend_387	cosine	24.0	0.0	13.6539915854	1.47954883248	22.3954403851	0.979311805074	27.5923186899	37.3994498363	110.047695823	-55.2421834122	165.289879235	-1.99209533413	-18.6215267277	25	0.759282459154	0.10335754862	0.000999000999001	8.05477848272e-06	5.40259532378e-05
saw_919	cosine	24.0	0.0	13.1227765627	0.998278366404	18.1560487858	0.779714637752	34.7018878396	30.8577018812	105.625666927	-23.7411984643	129.366865392	-4.44904527824	5.21518178127	25	0.759182814493	0.086721861432	0.000999000999001	8.07747974018e-06	5.41452024022e-05
lTrend_961	cosine	24.0	0.0	21.2478094202	1.99452662265	11.6314600507	1.48939736525	54.2327233747	63.880102813	193.297409249	-50.4656955245	243.763104773	-3.83027336173	5.79595160533	25	0.759149984183	0.0909067707784	0.000999000999001	8.08497308321e-06	5.41469208228e-05
saw_808	cosine	24.0	0.0	0.0	-0.0	17.5288105283	0.855042649807	667.457033117	606.472276463	1861.37788832	-367.260528216	2228.63841654	-5.06827645585	5.48980916181	25	0.759138565318	0.0742526551829	0.000999000999001	8.08758099198e-06	5.41469208228e-05
saw_955	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.5525055649	27.0275732302	76.1147118801	-21.48913271	97.6038445902	-3.54200948485	6.42155937317	25	0.758766437911	0.0810540696843	0.000999000999001	8.17302728926e-06	5.46857057067e-05
sin_418	cosine	24.0	0.0	20.6573158247	2.70719458498	13.3906637998	1.34626675708	-1.94365565299	28.5240459525	45.292279921	-89.2976489132	134.589928834	-0.507205738026	-1.46568635746	25	0.758339865361	0.0810281735427	0.000999000999001	8.27207560387e-06	5.53147912721e-05
saw_257	cosine	24.0	0.0	8.0	0.976566856098	0.839193372894	1.39264237644	83.0337724847	76.8248376993	235.605093024	-51.0897210227	286.694814047	-4.61159482392	4.79235837488	25	0.758285330528	0.0902650686085	0.000999000999001	8.28482377954e-06	5.53357294945e-05
damp_576	cosine	24.0	0.0	9.23131899478	1.26111382456	21.3602876035	1.09365445864	-3.04333438393	89.7561015727	170.719158792	-204.447419961	375.166578753	-0.835027210542	-0.813842367055	25	0.758262847754	0.0815304472583	0.000999000999001	8.29008506321e-06	5.53357294945e-05
sin_905	cosine	24.0	0.0	15.3402606241	1.75528230045	21.4415918473	2.09331308499	-7.24109922857	77.9922550088	150.260307549	-176.209939166	326.470246716	-0.852734574795	-1.06586203292	25	0.758261936486	0.0692013835877	0.000999000999001	8.29029838245e-06	5.53357294945e-05
sin_884	cosine	24.0	0.0	18.9590619466	1.00496787075	3.12827194941	1.50791613684	-16.9029430617	71.1607834254	153.537510356	-166.084774117	319.622284473	-0.924452654809	-0.354479776926	25	0.758224700624	0.068947663521	0.000999000999001	8.2990195985e-06	5.53603490501e-05
peak_11	cosine	24.0	0.0	6.3911159193	0.799572224589	23.5288105283	0.855042649807	-178.138612865	92.5643530085	68.9252243836	-352.259662596	421.18488698	-0.195665958105	0.632433414198	25	0.758152239974	0.0748421857244	0.000999000999001	8.31601706504e-06	5.5440113767e-05
damp_440	cosine	24.0	0.0	9.85783820989	2.64408441686	22.8745358686	1.27601144767	20.7659510882	87.6847448876	158.846137998	-187.072652669	345.918790666	-0.849114692775	-4.621108501	25	0.757859388266	0.077671351885	0.000999000999001	8.38506483189e-06	5.58665736831e-05
sin_231	cosine	24.0	0.0	13.3822558504	1.08614735912	21.0928783283	1.39881806105	53.4881231589	364.100382551	890.155641037	-618.640325007	1508.79596604	-1.4388904264	-0.913502700951	25	0.757656801516	0.0716928276641	0.000999000999001	8.43316218866e-06	5.61530169947e-05
sin_205	cosine	24.0	0.0	21.9755897818	2.26650579238	10.5608816298	1.55744171747	0.430558356407	12.9622516505	32.3820517536	-24.7687317764	57.15078353	-1.30737625349	-0.904967806643	25	0.757628734365	0.0823567232529	0.000999000999001	8.43984730058e-06	5.61635331557e-05
amped_142	cosine	24.0	0.0	23.9215133353	0.886789078578	11.9315561992	1.77849676025	0.187288036085	17.6921042471	39.9044888991	-33.4290476319	73.333536531	-1.19370702207	-0.720896150014	25	0.757471729676	0.0848491441884	0.000999000999001	8.47734004223e-06	5.63789241019e-05
amped_871	cosine	24.0	0.0	19.3457476006	1.35853384299	8.42219035512	1.69168602238	0.853649675177	8.44666027174	20.645128788	-18.1793771438	38.8245059317	-1.13563455033	-1.12209786157	25	0.757407410145	0.0777429756525	0.000999000999001	8.49274715135e-06	5.64472620331e-05
sin_267	cosine	24.0	0.0	22.7954975139	2.06832934874	8.68825003265	2.13891369865	-0.497035796559	18.3670433323	36.0829261743	-42.0735055915	78.1564317658	-0.857616347081	-1.02007481641	25	0.757294601158	0.0741157248548	0.000999000999001	8.51983644596e-06	5.65931164889e-05
sin_898	cosine	24.0	0.0	20.8772234373	0.998278366404	8.55785910454	1.06308677291	1.05554276826	14.0068859369	29.8156033284	-30.1170715944	59.9326749228	-0.989990120221	-1.34738040312	25	0.757261135664	0.110162354002	0.000999000999001	8.5278891045e-06	5.66124201264e-05
saw_760	cosine	24.0	0.0	13.6814754023	1.08492200652	6.9590619466	1.00496787075	17.1823792938	14.6610845778	43.2245699105	-15.5382107436	58.7627806541	-2.78182415103	5.04279246148	25	0.757218790376	0.0953027550879	0.000999000999001	8.53808927603e-06	5.66459481522e-05
amped_389	cosine	24.0	0.0	1.09667967353	2.19725197023	11.5174397973	3.09615008489	2.22975670978	15.1743641874	29.9315478653	-23.2389220684	53.1704699337	-1.28799209263	-1.63825362629	25	0.757160659972	0.0735237168506	0.000999000999001	8.55211146573e-06	5.66998980046e-05
saw_259	cosine	24.0	0.0	8.71395854664	0.964230303425	13.8972497164	1.31068328551	22.6856157302	17.5237441047	48.5986269303	-24.0621566706	72.6607836009	-2.01971201483	3.58730444832	25	0.757142361794	0.0893176271762	0.000999000999001	8.55653006252e-06	5.66998980046e-05
sin_928	cosine	24.0	0.0	1.11552974826	1.39712921513	12.6719331457	2.21838144609	-0.373058440663	22.8195051967	48.8794774178	-36.3464049549	85.2258823727	-1.3448228918	-0.778674866374	25	0.757077302365	0.0978271962691	0.000999000999001	8.57225876735e-06	5.67699256116e-05
lTrend_316	cosine	24.0	0.0	12.5517334733	0.900128075865	2.0	5.69182430834e-08	38.6992915314	50.6345573553	149.24026823	-74.3019688139	223.542237044	-2.00856411495	8.12283493143	25	0.756871706304	0.111864931354	0.000999000999001	8.62215196946e-06	5.70659877642e-05
saw_22	cosine	24.0	0.0	5.52881052828	0.855042649807	11.8029871565	1.14705052148	13.9988756486	13.7864156647	42.812507084	-9.44791349816	52.2604205821	-4.5314245407	9.48067735217	25	0.756633340986	0.0848724737635	0.000999000999001	8.68035764221e-06	5.74166771282e-05
amped_236	cosine	24.0	0.0	2.7168914048	2.34073376556	15.4619790488	1.55078330949	0.451378696748	8.85531499359	16.9406435134	-18.1240268409	35.0646703543	-0.934706379662	-0.864316263008	25	0.756370346787	0.0778705031959	0.000999000999001	8.74502904947e-06	5.7809687226e-05
damp_793	cosine	24.0	0.0	0.23113767846	2.2658768441	10.4673652483	2.41137545249	-4.62469326807	54.0776990456	101.041213095	-122.317715608	223.358928703	-0.82605542945	-1.02953145229	25	0.756331949303	0.119682862502	0.000999000999001	8.75451099774e-06	5.78376101953e-05
saw_160	cosine	24.0	0.0	14.0	0.560752879171	20.5258198156	1.31904983231	12.3092021709	12.9733883625	52.4561951151	-6.2941879285	58.7503830436	-8.33406878076	7.57592919774	25	0.756302800935	0.079383937493	0.000999000999001	8.76171575044e-06	5.78504641386e-05
lTrend_156	cosine	24.0	0.0	14.647329133	2.33124530553	22.254785562	1.75174212283	15.7808307365	15.9738765106	45.9414544354	-22.5387648769	68.4802193122	-2.03833061334	4.95259609576	25	0.756073788574	0.111280922306	0.000999000999001	8.8185266387e-06	5.81906376879e-05
saw_290	cosine	24.0	0.0	21.8995336345	1.03058634178	15.7837066098	1.01261789898	25.4196593152	21.2112130984	77.915576	-37.025528425	114.941104425	-2.10437444959	2.88255005604	25	0.755986748458	0.12407493574	0.000999000999001	8.84021416012e-06	5.82987744372e-05
saw_589	cosine	24.0	0.0	5.51166512581	2.35912474776	21.7288258371	2.36466865784	39.6275464583	41.5789325948	128.262627631	-42.9698892063	171.232516838	-2.98494201406	29.1317287809	25	0.755935384916	0.0686970509237	0.000999000999001	8.85303703586e-06	5.83483567372e-05
sin_344	cosine	24.0	0.0	23.1323169147	2.43095779253	8.70584830465	2.30293498704	2.94611088192	19.3314173908	34.325541968	-36.1372669033	70.4628088713	-0.949865468794	-1.72868707953	25	0.755859002371	0.0858318995061	0.000999000999001	8.87213996707e-06	5.84392452921e-05
sin_419	cosine	24.0	0.0	17.5747658076	1.24388532621	6.51969190533	1.51629669671	1.84773239839	37.7096845829	89.3498496446	-61.0145032913	150.364352936	-1.4644034586	-0.973252073789	25	0.755824393116	0.0959508379965	0.000999000999001	8.88080902174e-06	5.84613400593e-05
damp_335	cosine	24.0	0.0	9.30966775409	1.56027648665	21.1740440311	1.50331834624	0.584308155629	27.0093663116	53.311589385	-49.1204963219	102.432085707	-1.08532269372	-1.23680125153	25	0.755684981142	0.109982075759	0.000999000999001	8.91581450097e-06	5.86566743485e-05
amped_671	cosine	24.0	0.0	9.69385298569	1.43051002835	19.9788816864	0.953926390472	-1.31957475297	14.3794967771	31.5743355195	-33.8659166886	65.4402522081	-0.932333703226	-0.606226495838	25	0.755587663273	0.0867315159634	0.000999000999001	8.94033137895e-06	5.87828124139e-05
sin_269	cosine	24.0	0.0	22.5710078892	1.45115314096	7.79438747945	1.60040403097	-0.0634576823684	13.0358413102	23.135745393	-21.7959170627	44.9316624558	-1.0614715282	-0.754293573975	25	0.755454860506	0.079624466705	0.000999000999001	8.97389558776e-06	5.89682505767e-05
sin_715	cosine	24.0	0.0	12.8772234373	0.998278366404	0.47118947172	0.855042649807	2.32581795804	151.918959291	258.948972926	-352.073476309	611.022449235	-0.735496963987	-1.48875889146	25	0.75522867446	0.0656337789486	0.000999000999001	9.03134878091e-06	5.9310350203e-05
saw_709	cosine	24.0	0.0	5.83914325871	1.22186052419	12.3738338944	0.965519243576	25.658787022	26.5137634912	68.6080380391	-23.3849178459	91.9929558849	-2.93385841641	-133.501435693	25	0.755137955901	0.0880511970179	0.000999000999001	9.05449430462e-06	5.94204550241e-05
damp_706	cosine	24.0	0.0	4.48720912433	1.30444281141	8.53599255499	1.05368194571	6.25570688609	30.9733148853	73.5682961782	-47.4420099746	121.010306153	-1.55069939527	-1.47370929281	25	0.755120641631	0.0667133456531	0.000999000999001	9.0589184614e-06	5.94204550241e-05
saw_33	cosine	24.0	0.0	15.0962987411	3.66694479414	6.10457594362	3.02641094628	63.4483035667	52.9990656744	163.868425539	-31.2339565448	195.102382084	-5.24648311219	6.64319611243	25	0.754931727547	0.0811947715357	0.000999000999001	9.10732929515e-06	5.9702397048e-05
saw_77	cosine	24.0	0.0	14.1577749223	0.963733789302	19.2781011332	1.11743970947	16.4232663553	12.2920346695	39.960479578	-4.9232627496	44.8837423276	-8.11666604249	3.49505267658	25	0.754847957461	0.0838541833245	0.000999000999001	9.1288780108e-06	5.98080155561e-05
saw_931	cosine	24.0	0.0	11.6261661056	0.965519243576	15.7793789943	1.94343178051	28.3412125244	20.6828731425	62.4109542344	-21.9384697755	84.3494240099	-2.84481802392	3.08703383188	25	0.754793726765	0.076876864434	0.000999000999001	9.14285504059e-06	5.98639318134e-05
amped_677	cosine	24.0	0.0	22.2404787357	1.17669225553	10.7300156114	1.25339417177	-0.13356429784	9.43137558171	16.796907629	-19.9026267349	36.6995343638	-0.84395431079	-0.705510104932	25	0.754696505297	0.114179664406	0.000999000999001	9.16796528365e-06	5.99926342178e-05
sin_347	cosine	24.0	0.0	14.3596275866	2.88238080822	22.2803767498	3.06009494784	-0.818086950889	20.5677969981	45.9696364802	-41.4695141389	87.4391506191	-1.10851639897	-0.743779790086	25	0.75455056161	0.0962524696467	0.000999000999001	9.20578772736e-06	6.02016143201e-05
sin_367	cosine	24.0	0.0	13.0409380534	1.00496787075	0.119131831185	1.35497989877	-4.93687222088	22.5874977836	47.1742742702	-42.6181846709	89.7924589411	-1.10690482559	-0.669204191097	25	0.754531084716	0.084974036795	0.000999000999001	9.21084699098e-06	6.02016143201e-05
amped_708	cosine	24.0	0.0	17.5148031984	2.54669415704	3.89362231527	1.65228093092	0.748698688969	9.68287300408	20.907366759	-16.5547816267	37.4621483857	-1.2629201176	-1.50864993956	25	0.754499548972	0.0818723693775	0.000999000999001	9.21904446776e-06	6.02194116065e-05
sin_923	cosine	24.0	0.0	7.03029394371	1.15115699902	19.4800768267	1.18864047951	0.491132892924	15.6023520954	37.946911824	-41.0963198167	79.0432316407	-0.923365206258	-1.13484630819	25	0.754414468119	0.0722661075617	0.000999000999001	9.2411966515e-06	6.03282867457e-05
amped_976	cosine	24.0	0.0	0.487209124333	1.30444281141	14.7468021141	1.49201598139	0.775573054506	9.82042069739	20.9962997263	-19.9034974591	40.8997971854	-1.05490503714	-1.25262298113	25	0.75425318296	0.0798839168281	0.000999000999001	9.28333466233e-06	6.05674266225e-05
sin_634	cosine	24.0	0.0	3.51824979984	1.17240707186	13.4964844741	1.31077272904	-0.778351804891	26.357376688	60.9905189864	-49.3714098186	110.361928805	-1.23534084221	-0.875779410777	25	0.754211772848	0.118545293966	0.000999000999001	9.29418430306e-06	6.06022687218e-05
