ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_127	cosine	24.0	0.0	15.4641514789	2.19385683462	3.90187519859	2.29745620143	8.41722597894	24.6780890339	62.0137177813	-31.7403083376	93.7540261189	-1.95378435274	-1.85917095733	25	0.908028187208	0.0962575922678	0.000999000999001	3.73728574506e-05	0.000357353336833
amped_680	cosine	24.0	0.0	0.0793604185604	1.05328358322	11.6778851368	1.22611512672	0.752962127145	11.7545109133	22.029469416	-18.491427867	40.5208972831	-1.19133414545	-0.852142388498	25	0.908003415422	0.0788209712268	0.000999000999001	3.73921536995e-05	0.000357353336833
sin_627	cosine	24.0	0.0	2.34970016783	1.9735447513	17.9128808633	1.95725328347	0.383241615121	24.6294314128	50.1255946718	-40.1271818722	90.252776544	-1.24916807842	-1.02410122317	25	0.907895158604	0.103140067866	0.000999000999001	3.74765970181e-05	0.000357556651106
amped_656	cosine	24.0	0.0	17.150610855	2.11191093123	4.52123669949	1.64966954941	0.430354955233	9.90405919954	16.9056972239	-19.3718050478	36.2775022717	-0.87269602302	-1.19778758161	25	0.907892801054	0.100548187065	0.000999000999001	3.7478438066e-05	0.000357556651106
damp_822	cosine	24.0	0.0	20.6397123965	1.09365445864	5.75952126433	1.17669225553	4.50258020298	39.454339211	103.107691914	-58.703427393	161.811119307	-1.75641689919	-1.0839088753	25	0.907714177833	0.0649667064031	0.000999000999001	3.76181877771e-05	0.00035825789601
amped_871	cosine	24.0	0.0	21.3602876035	1.09365445864	7.74297587202	1.82304165536	-0.0907595458712	7.04037669159	13.9621656817	-13.3259895268	27.2881552085	-1.04773950585	-1.09249590321	25	0.907704942614	0.109178538058	0.000999000999001	3.76254271219e-05	0.00035825789601
lTrend_291	cosine	24.0	0.0	3.17435648626	1.68267372096	15.4223630435	1.56208854663	-22.6135222588	94.2937800551	166.091664271	-208.923407457	375.015071728	-0.794988298791	-0.569451122934	25	0.907674056859	0.0823056851809	0.000999000999001	3.76496479807e-05	0.00035825789601
sin_648	cosine	24.0	0.0	8.24247230452	1.27483050659	22.0	1.09142395401	-0.721040504234	13.9387557918	30.0323931804	-24.9094504434	54.9418436238	-1.20566261582	-0.819133795157	25	0.907621662632	0.113608060846	0.000999000999001	3.76907711739e-05	0.000358339224644
amped_747	cosine	24.0	0.0	12.7176893916	1.69453671093	1.62592796039	2.30994173866	-184.795352517	1931.81360366	4373.69026989	-4248.44944776	8622.13971765	-1.0294791838	-0.766734077505	25	0.90756691304	0.0846698176238	0.000999000999001	3.77337904354e-05	0.000358438423825
amped_331	cosine	24.0	0.0	7.77100341181	2.56201316888	22.5064498033	1.94815719047	1.14131836034	75.2212707074	169.07901878	-129.160573946	298.239592727	-1.30906060274	-0.8499560514	25	0.906924651392	0.0647707106865	0.000999000999001	3.82420796366e-05	0.000362953301124
amped_25	cosine	24.0	0.0	16.8426913266	1.36165622149	5.19078597417	1.50128392703	1.767979625	12.0434902933	23.15470187	-17.3723794363	40.5270813063	-1.33284573682	-1.13296915331	25	0.906833494229	0.0901226987316	0.000999000999001	3.83147676287e-05	0.000363329693031
saw_386	cosine	24.0	0.0	2.15906293536	1.07976752783	21.8409370646	1.07976752783	122.5835435	135.737041198	428.638066357	-208.076139308	636.714205664	-2.06000586027	3.5676431657	25	0.90663715218	0.0868671347809	0.000999000999001	3.84717928873e-05	0.00036450449764
saw_247	cosine	24.0	0.0	9.20588521743	2.40533744429	16.5274224613	1.75028702955	13.3923719115	13.6425979627	36.5460252828	-11.1389313753	47.6849566582	-3.28092741139	27.67044596	25	0.906491884314	0.0915111957138	0.000999000999001	3.85883802107e-05	0.000364760126029
saw_126	cosine	24.0	0.0	15.684986696	0.924303387158	19.9232043743	0.388458985796	9.631646744	9.25334780927	28.0797905719	-7.86266349602	35.9424540679	-3.57128224884	8.52839808597	25	0.906490336692	0.124417356326	0.000999000999001	3.85896241586e-05	0.000364760126029
saw_191	cosine	24.0	0.0	9.52881052828	0.855042649807	15.9232043743	0.388458985796	26.7547633972	21.349368312	77.7748098552	-19.9341833705	97.7089932257	-3.90157993481	3.67666774119	25	0.906479602305	0.0856110205555	0.000999000999001	3.85982533362e-05	0.000364760126029
saw_667	cosine	24.0	0.0	23.8439512142	0.779714637752	13.962440149	1.29715627491	24.9041196486	21.9330485532	66.1110737783	-21.3542048625	87.4652786408	-3.09592767345	2.87131429102	25	0.906344006829	0.144759791784	0.000999000999001	3.87074202408e-05	0.000365477787681
sin_766	cosine	24.0	0.0	20.7044674596	1.73762478334	9.0466722958	2.19888285744	0.611885949645	53.7487385448	91.7233260174	-102.143498681	193.866824698	-0.89798496431	-1.37377057784	25	0.906215785647	0.115574225948	0.000999000999001	3.88109305759e-05	0.000365821068758
sin_498	cosine	24.0	0.0	10.9532511799	1.69103994381	0.0376744675356	3.29743489697	4.80656879634	25.3582280984	53.1162351039	-35.0386952052	88.1549303091	-1.51593073866	-1.34540145141	25	0.906191302631	0.0739068203104	0.000999000999001	3.88307262668e-05	0.000365821068758
saw_276	cosine	24.0	0.0	22.90501886	1.61550411079	10.8103502309	2.70300182847	13.0358410326	10.3144308739	33.6324591981	-12.9550555231	46.5875147212	-2.59608761522	2.71107334231	25	0.90617545369	0.119836534706	0.000999000999001	3.88435462099e-05	0.000365821068758
amped_578	cosine	24.0	0.0	12.7058483047	2.30293498704	1.60013880434	1.1323829169	4.28217019065	20.6321595323	37.1293471224	-28.1049401262	65.2342872486	-1.32109682339	-1.464072378	25	0.905955531062	0.100207187535	0.000999000999001	3.90218698709e-05	0.000367186115124
lTrend_431	cosine	24.0	0.0	8.55785910454	1.06308677291	21.610091363	1.46855614805	-14.5559559585	16.7978578886	20.7982637293	-49.9665014254	70.7647651547	-0.416244146298	0.159763075149	25	0.905785246725	0.117642638905	0.000999000999001	3.91604994817e-05	0.000367367657891
sin_287	cosine	24.0	0.0	11.8635457605	0.94435047662	20.4597578621	1.16237233441	-2.32646022135	23.2943278756	39.0473560136	-50.7167792483	89.7641352619	-0.769910009908	-0.66668737259	25	0.905785228831	0.0639230903006	0.000999000999001	3.91605140748e-05	0.000367367657891
damp_383	cosine	24.0	0.0	5.88036038162	2.80327484089	13.9674834308	2.56454086829	2.53864387622	19.5402935147	43.1582896544	-43.3603281362	86.5186177906	-0.995340476179	-2.44734674151	25	0.905765443992	0.0771730338538	0.000999000999001	3.9176652548e-05	0.000367367657891
sin_148	cosine	24.0	0.0	17.5956184054	1.2685073348	10.0840381506	1.66743871113	-4.02948494148	41.3728102922	81.5628776831	-80.157856928	161.720734611	-1.01752817264	-0.790390938142	25	0.905720925629	0.0669969824762	0.000999000999001	3.92129901479e-05	0.000367367657891
amped_937	cosine	24.0	0.0	12.3208860632	1.84807041439	0.874535868633	1.27601144767	-0.336061400506	11.6222206048	15.4077223206	-28.3829333995	43.7906557201	-0.542851653271	-1.07920455777	25	0.905708447164	0.13312624768	0.000999000999001	3.92231815207e-05	0.000367367657891
amped_715	cosine	24.0	0.0	13.5827329286	1.58773374993	22.2282781501	1.61161279401	-6.6156908503	157.958164609	314.285720505	-250.180642505	564.466363009	-1.25623516415	-0.813708364378	25	0.905685970396	0.0879774664707	0.000999000999001	3.92415452747e-05	0.000367367657891
saw_800	cosine	24.0	0.0	3.20450248613	0.984781760655	22.0	-0.0	45.5295613202	36.3957028818	110.769281521	-11.5106651072	122.279946628	-9.62318688709	3.79630433873	25	0.905393217004	0.107040926938	0.000999000999001	3.94815045985e-05	0.000369299787911
lTrend_965	cosine	24.0	0.0	24.0	1.50856551628	10.5641212814	1.20563065067	2.88334507501	21.1392602221	44.5373542202	-39.8369052902	84.3742595104	-1.11799232134	-1.27648665878	25	0.905069845292	0.133685116661	0.000999000999001	3.97482448512e-05	0.000371372466727
sin_183	cosine	24.0	0.0	7.76480455072	0.858605596783	17.7621922102	1.02913348004	-0.343676760614	11.4923260241	23.4981623766	-19.3091830886	42.8073454652	-1.21694233613	-0.715865471537	25	0.905002493953	0.121123215148	0.000999000999001	3.9804024563e-05	0.000371372466727
lTrend_159	cosine	24.0	0.0	8.47118947172	0.855042649807	13.684986696	0.924303387158	-37.6993807093	65.9492320717	76.3893452399	-148.283100228	224.672445468	-0.515158808537	-0.166787588122	25	0.905002069656	0.0828049315108	0.000999000999001	3.98043762064e-05	0.000371372466727
lTrend_16	cosine	24.0	0.0	0.69243333314	3.20483829042	12.0621594909	1.75587192871	36.6470879704	257.46896752	483.653161632	-463.075710235	946.728871867	-1.04443647322	-1.28201677866	25	0.90495148141	0.135674232635	0.000999000999001	3.98463240759e-05	0.000371448783759
sin_593	cosine	24.0	0.0	17.9788816864	0.953926390472	7.94198679842	1.03384583062	8.12684748063	45.58101556	107.760059972	-67.6376032633	175.397663236	-1.5931974933	-1.50033113013	25	0.904801192132	0.0996740411077	0.000999000999001	3.99712018444e-05	0.000372151632509
lTrend_168	cosine	24.0	0.0	5.40235182208	1.76782890739	19.1227765627	0.998278366404	-6.42282908196	11.9395230364	19.0937947813	-27.3502772598	46.4440720411	-0.69812070276	-0.132942786468	25	0.904718822099	0.110537476997	0.000999000999001	4.00398082683e-05	0.000372151632509
saw_174	cosine	24.0	0.0	10.0767956257	0.388458985796	16.1577749223	0.963733789302	650.78096027	420.230771789	1326.06056372	-456.291427751	1782.35199147	-2.90617023041	2.17798264102	25	0.90471121261	0.0936778055741	0.000999000999001	4.00461521141e-05	0.000372151632509
saw_860	cosine	24.0	0.0	21.2860414534	0.964230303425	0.0767956257265	0.388458985796	200.390577573	179.81345321	700.64883285	-160.855876767	861.504709617	-4.35575526947	2.98730769733	25	0.90469814516	0.16935601496	0.000999000999001	4.00570484446e-05	0.000372151632509
saw_916	cosine	24.0	0.0	17.4482665267	0.900128075865	0.0	-0.0	78.165140802	75.6735964721	237.807733041	-84.7236520493	322.53138509	-2.80686357692	2.87986689137	25	0.904625401739	0.111882621815	0.000999000999001	4.01177592791e-05	0.000372189064902
saw_295	cosine	24.0	0.0	4.27518735363	1.0561309427	23.5621984768	1.15183956173	236.662660535	325.313792158	862.015875232	-317.933095226	1179.94897046	-2.71131218541	-57.819692197	25	0.904612246402	0.149734997296	0.000999000999001	4.01287482703e-05	0.000372189064902
sin_254	cosine	24.0	0.0	5.71716004125	1.90140323556	21.8650368712	0.755848054419	-2.40400641348	18.7600948604	25.6269492483	-43.4703656678	69.0973149161	-0.589526884685	-1.01641744487	25	0.904551706317	0.14081642567	0.000999000999001	4.01793572799e-05	0.000372344507228
amped_784	cosine	24.0	0.0	3.80075416675	1.28230583272	15.6752052667	1.32081271723	-0.388135705544	8.00915265817	14.6312221933	-17.2219862206	31.8532084138	-0.849566478912	-0.872459168084	25	0.904303799125	0.102183822526	0.000999000999001	4.03872556426e-05	0.000373691892299
sin_213	cosine	24.0	0.0	1.00319492593	1.85600196222	6.891884383	1.48025405832	-8.15669807138	113.64725032	220.773961327	-166.925905095	387.699866423	-1.32258657637	-0.4934331684	25	0.904297328306	0.0902107982265	0.000999000999001	4.03926963585e-05	0.000373691892299
amped_367	cosine	24.0	0.0	10.4725775387	2.78279904319	1.49832617276	1.97070205027	1.74427378852	32.4607472721	60.9563010482	-53.4803234455	114.436624494	-1.13978931168	-1.32795525546	25	0.904221170758	0.0850025310981	0.000999000999001	4.04567846311e-05	0.000373913651083
amped_115	cosine	24.0	0.0	10.2601463074	2.0933518965	19.840460349	1.11945128545	-1.91251240412	41.6928035147	74.7178156634	-72.1416560085	146.859471672	-1.03570973828	-0.646969722355	25	0.904188093944	0.088958040045	0.000999000999001	4.04846507672e-05	0.000373913651083
sin_512	cosine	24.0	0.0	9.44826652667	0.900128075865	17.731490015	1.65801862664	0.633597037453	21.9456169	61.9999787848	-32.7881496115	94.7881283962	-1.89092643286	-0.855287471711	25	0.903928992175	0.104450580378	0.000999000999001	4.07035921682e-05	0.000375433456258
amped_75	cosine	24.0	0.0	21.9762562453	2.08069125993	9.34921643827	2.65335943912	0.112809219988	11.9417146376	26.2766011698	-24.3184675932	50.595068763	-1.08052043448	-0.565382880623	25	0.903912621221	0.0825194328264	0.000999000999001	4.07174648469e-05	0.000375433456258
sin_666	cosine	24.0	0.0	22.432676559	1.99919516888	11.9606531809	1.74323326277	-1.01727431896	20.2076252564	31.9132066857	-39.7381636904	71.651370376	-0.803087101214	-0.796352874229	25	0.903402695957	0.129162869343	0.000999000999001	4.11519183758e-05	0.000378841708276
sin_405	cosine	24.0	0.0	11.8351862824	1.80788458166	0.206258898211	1.62874007865	-8.58261115562	50.3673060624	69.3699642321	-120.533224439	189.903188671	-0.575525665682	-0.994919387651	25	0.903397947366	0.137735429781	0.000999000999001	4.11559855809e-05	0.000378841708276
sin_3	cosine	24.0	0.0	18.7686810052	1.26111382456	12.3295431847	1.47208566914	-12.2026428503	155.252304262	262.601888643	-280.01655205	542.618440694	-0.937808449967	-0.719092886774	25	0.903316043228	0.0853497267472	0.000999000999001	4.12261995983e-05	0.000379170732091
lTrend_324	cosine	24.0	0.0	0.0869166888622	2.43660505736	14.6191482239	1.7468994379	16.183409935	41.4216827914	94.7054419099	-59.8483274936	154.553769403	-1.58242420258	-2.73267453981	25	0.903103706529	0.122755933801	0.000999000999001	4.14087808268e-05	0.000380531820464
sin_131	cosine	24.0	0.0	20.7217668818	1.45786158545	12.8133865668	1.2685073348	-3.36573780808	118.093339316	214.163157441	-226.100044038	440.263201478	-0.947205288493	-0.969461013026	25	0.90299939005	0.108262930913	0.000999000999001	4.14987712826e-05	0.000381040470875
sin_39	cosine	24.0	0.0	23.8368098236	1.38309475206	16.1224302459	2.28533586705	1.40962169847	13.4368142067	30.4538961839	-19.6325620837	50.0864582676	-1.55119316848	-1.24257135175	25	0.9025521872	0.116735352888	0.000999000999001	4.18867517984e-05	0.000383997871403
amped_41	cosine	24.0	0.0	0.734966224616	1.88605536777	10.5027702783	2.60983069577	1.6476529683	10.0407763192	18.0219331979	-11.7473195292	29.769252727	-1.53413152278	-1.80746834867	25	0.90254768391	0.0982487078476	0.000999000999001	4.18906768803e-05	0.000383997871403
amped_958	cosine	24.0	0.0	9.59561840543	1.2685073348	21.1679143473	1.50401580724	4.75432320884	29.6757206486	58.7098469852	-50.2277793554	108.937626341	-1.1688720413	-1.60389075841	25	0.902335701249	0.084675676473	0.000999000999001	4.20758530679e-05	0.000385222346797
amped_296	cosine	24.0	0.0	5.36732011404	0.936217840179	16.088196946	2.04684491178	-2.94527332752	25.9738444395	52.371032904	-46.2620659212	98.6330988252	-1.13205132242	-0.641551949673	25	0.902282595469	0.123677253448	0.000999000999001	4.21223697438e-05	0.000385222346797
saw_536	cosine	24.0	0.0	15.7539954983	1.43060681225	8.32578678853	1.35400305312	60.0913509363	38.6311957497	129.465257132	-29.264880034	158.730137166	-4.42391210837	2.79162690283	25	0.90225726943	0.136910179625	0.000999000999001	4.21445713279e-05	0.000385222346797
amped_773	cosine	24.0	0.0	0.154359989753	0.539082829455	11.2860414534	0.964230303425	-0.0426976523831	41.0517589056	64.7892960873	-89.3163816304	154.105677718	-0.725390963053	-1.00726266557	25	0.902234733343	0.091794026981	0.000999000999001	4.21643368676e-05	0.000385222346797
amped_835	cosine	24.0	0.0	2.87324819324	2.1578181045	12.3058025777	2.04637762777	-2.05879491742	16.8555023117	26.3883221801	-41.3470469167	67.7353690969	-0.638215402257	-0.777433311566	25	0.902101094654	0.103226117531	0.000999000999001	4.22817344268e-05	0.000385974339166
lTrend_960	cosine	24.0	0.0	15.1907859742	1.50128392703	22.4985045659	1.53839277914	-48.3671738424	65.4114632971	55.0468912601	-209.49587937	264.54277063	-0.262758825738	-0.0371710271124	25	0.901994242743	0.0860035664997	0.000999000999001	4.237583271e-05	0.000386512570324
amped_130	cosine	24.0	0.0	23.7259038043	1.82999218682	12.3780100934	1.12042668894	4.26820228647	21.8517129449	43.4054969839	-38.3341436067	81.7396405907	-1.1322933787	-1.69448382745	25	0.901905051406	0.114233568361	0.000999000999001	4.24545366334e-05	0.00038661436143
amped_689	cosine	24.0	0.0	15.6045596149	0.979311805074	23.643800013	1.1079230258	-2.22844137486	13.9120780181	22.6517685313	-24.9637073714	47.6154759027	-0.907388001078	-0.7968844233	25	0.901829216972	0.0973770641668	0.000999000999001	4.25215676976e-05	0.00038661436143
amped_681	cosine	24.0	0.0	21.2860414534	0.964230303425	8.93574956453	1.28055495041	9.79907480366	36.2652084295	78.5725900554	-65.9209658713	144.493555927	-1.1919210985	-2.25367063656	25	0.901820597749	0.0857029303384	0.000999000999001	4.25291929527e-05	0.00038661436143
amped_887	cosine	24.0	0.0	1.0536303741	1.40087218919	15.0536303741	1.40087218919	-0.839980745607	9.07468667855	15.2415652322	-16.4696536921	31.7112189243	-0.925433255433	-0.775323591697	25	0.901783079583	0.0998921838625	0.000999000999001	4.2562400257e-05	0.00038661436143
amped_985	cosine	24.0	0.0	0.0384325751594	1.53390363833	17.5741315632	1.76461829838	21.2440834188	158.275296525	246.020515515	-351.584131326	597.604646841	-0.699748633669	-1.57942785438	25	0.901782711112	0.135415840531	0.000999000999001	4.25627265174e-05	0.00038661436143
amped_252	cosine	24.0	0.0	9.34234928194	1.72898998403	13.1679143473	1.50401580724	-0.612790613876	11.9441905528	22.7818998915	-23.8418376677	46.6237375592	-0.95554294971	-0.867152508891	25	0.901725639179	0.103139372465	0.000999000999001	4.2613290321e-05	0.000386754285092
sin_316	cosine	24.0	0.0	12.5801415216	2.90924516038	1.22020566516	2.62825385522	-3.0561101165	42.3819800067	80.1088232492	-75.2405391608	155.34936241	-1.06470293997	-0.988352973635	25	0.901565895075	0.113779430337	0.000999000999001	4.27551336912e-05	0.000387017615504
lTrend_286	cosine	24.0	0.0	22.159539651	1.11945128545	11.4111497666	1.87758120588	13.8605403105	21.6451733678	50.1588149947	-23.1087157643	73.267530759	-2.17055830823	-19.1967529002	25	0.901552373511	0.0758263107003	0.000999000999001	4.27671614189e-05	0.000387017615504
amped_793	cosine	24.0	0.0	22.0	2.00433038884	11.3074430831	2.11725659351	4.24534441091	76.4027951604	143.809483432	-109.778418422	253.587901854	-1.30999777096	-1.24200280105	25	0.901541933371	0.087105507641	0.000999000999001	4.27764504376e-05	0.000387017615504
saw_457	cosine	24.0	0.0	23.6088840807	0.799572224589	20.0	-0.0	91.5724650646	55.9609671431	188.859846122	-29.8419655254	218.701811647	-6.32866645333	3.53439348278	25	0.901534530565	0.0995915103598	0.000999000999001	4.2783038223e-05	0.000387017615504
damp_925	cosine	24.0	0.0	0.498173651608	1.64276265425	14.9390872329	1.71683315652	3.00627299933	29.1480452813	57.6003320427	-68.8303510719	126.430683115	-0.836844954962	-1.42745131015	25	0.901354690477	0.139266727488	0.000999000999001	4.29433866766e-05	0.000388102460102
