ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.312942535	13.1134711577	16.96735739	-20.3075296924	37.2748870823	-0.835520501362	-0.930247281926	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.87992360793	27.5961110933	35.7729031134	-42.3237615233	78.0966646367	-0.845220316575	-0.916040455152	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
lTrend_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.44007771069	25.7889208884	41.4286339186	-34.1149866819	75.5436206004	-1.21438223925	-1.37568998437	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_731	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	207.573655737	36.0990332366	253.571418045	142.388052223	111.183365822	1.78084757875	1.35681221951	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
lTrend_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.8081307418	6.92904898377	6.59912935379	-14.1207990434	20.7199283971	-0.467333989637	-0.364948361692	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1168.03977639	276.873269493	-695.640423903	-1535.71376663	840.073342725	0.452975312861	0.650660166566	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_912	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.35659216415	0.881048559459	6.50647849225	3.84346525606	2.6630132362	1.69286777915	1.35356186413	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.15530077993	34.8767012751	53.8826812513	-45.1477531844	99.0304344358	-1.19347425842	-1.07904949919	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.963931732817	4.78550139225	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.805342396248	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
damp_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.74345319328	23.6643877021	35.0526001824	-30.6433984231	65.6959986055	-1.14388749245	-1.24892560195	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.32156282245	7.42102045087	9.65805412442	-11.1101719231	20.7682260476	-0.869298350307	-0.882367323886	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49067491856	8.36008068906	12.4655168854	-10.8864186431	23.3519355286	-1.14505213276	-1.14031567941	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_261	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.55049302091	2.38341222494	-3.96869177276	-11.5097536862	7.54106191345	0.344811181973	0.644676176824	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_550	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.494312447	1.99715531437	-5.11473641818	-11.1546059408	6.03986952265	0.458531340804	0.650992975424	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.9673093831	4.45239281664	-12.8822954218	-26.0110994463	13.1288040245	0.495261472834	0.653263500716	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.47801190663	14.0104717429	21.4722464149	-18.1642003275	39.6364467424	-1.18211900484	-1.092891823	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.56630795854	25.8312319776	33.477490266	-39.6655304879	73.1430207539	-0.843994517511	-0.917814800411	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_928	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.1048830542	4.13189515703	24.7688261988	12.807962489	11.9608637098	1.93386155058	1.52747617856	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_882	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.87351205886	1.39731113086	-3.48090774049	-7.7265158574	4.24560811691	0.450514540413	0.65051362615	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
damp_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.1390976393	5.71136237677	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.795883284432	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
contract_841	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.98278514566	1.7617245826	9.26519712519	3.80797159828	5.45722552692	2.43310562752	1.54266215799	25	2.16988686593	0.163617981468	0.000999000999001	0.000728363121349	0.0166223948856
lTrend_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.758460649	19.0553074164	39.3831836847	-17.8275591699	57.2107428546	-2.20911810245	-2.86503965404	25	2.15704231473	0.226543174268	0.000999000999001	0.000777859204393	0.0177152199758
contract_868	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.254833084	11.9948709935	88.9389011231	52.7488052061	36.190095917	1.68608370892	1.35328923357	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.54295870079	31.7563705518	40.7575894298	-48.9135031923	89.6710926221	-0.833258441326	-0.826712953969	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.5846752274	2.66769874644	-10.8302401452	-19.0076659304	8.17742578517	0.569782748965	0.737511593332	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_530	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.95943161964	2.25388985286	11.137645801	4.92167280729	6.21597299366	2.26297973007	1.79114505479	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_43	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	5.07313989537	0.783502874691	6.12137217717	3.82306057512	2.29831160205	1.60117059536	1.34956172592	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_24	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.08966585966	1.9248334607	-3.44418528193	-9.50722477469	6.06303949276	0.362270311637	0.645582847705	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.9450386394	7.95658060292	-32.8864832925	-57.1983083547	24.3118250623	0.574955522959	0.737822859169	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
lTrend_151	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-28.1470437518	37.4404907212	24.6294721959	-89.2794099709	113.908882167	-0.275869567282	-0.326934737501	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_976	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.89273591221	1.50476798395	6.97360504754	2.55902430086	4.41458074668	2.72510309699	1.80621458635	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.77792026183	18.313537724	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.82787461423	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_851	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.5396088885	7.35398913157	39.119016554	16.4264484466	22.6925681074	2.3814652742	1.54146405577	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49399583057	7.37841311688	11.0927134898	-9.52532252153	20.6180360113	-1.16454991049	-1.23410858	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.12307614427	15.196458084	23.3263500333	-19.521364701	42.8477147343	-1.19491390026	-1.21311237715	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-40.7146801072	9.5320199264	-24.6557966845	-53.431941881	28.7761451966	0.461443021093	0.651168472367	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.980564196571	15.687824786	20.8329711269	-24.7896740559	45.6226451829	-0.840389070059	-0.823317079261	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.97958411851	34.7447349903	51.6322058112	-44.9630765914	96.5952824025	-1.14832457486	-1.2457063259	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_227	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	-7.9528463027	1.39759161549	-5.40838302309	-9.72541071908	4.31702769599	0.556108444086	0.736704136494	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
contract_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.1096462894	7.16250311612	-13.7720890241	-36.2116234695	22.4395344454	0.380322330362	0.646542999016	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
damp_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.43824454499	21.5933511829	33.1507830632	-27.7376687919	60.888451855	-1.19515390107	-1.21294996699	25	2.13648848531	0.226518838211	0.000999000999001	0.000864039970029	0.0189331467536
lTrend_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.5342101093	17.8140113236	37.7300988138	-16.1244756431	53.8545744569	-2.33992717959	-3.12117728846	25	2.11079938293	0.313634822892	0.000999000999001	0.000985067399512	0.0205018861735
lTrend_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.9163307147	21.5925870228	19.3748901362	-46.0146744611	65.3895645973	-0.421058941807	-0.313010626813	25	2.11079938293	0.313634822892	0.000999000999001	0.000985067399512	0.0205018861735
contract_680	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.39569786075	1.88552922475	9.8279901393	3.97070477779	5.8572853615	2.47512486807	1.54359102375	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.82986646503	28.5530085798	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-1.22222106536	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.42574632202	23.7799878926	31.0315317487	-39.8903540349	70.9218857836	-0.777920690341	-0.487196892709	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
contract_642	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.4792324618	5.02566989895	27.0635969325	11.6249498579	15.4386470746	2.32806139065	1.54015416246	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
contract_338	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8680904615	3.16117972012	15.871336897	5.95073459241	9.92060230455	2.66712229398	1.54737910826	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
contract_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-33.2424814023	6.46428991524	-20.684681054	-41.065183347	20.3805022931	0.503703608947	0.733802036558	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.92796305124	21.6969985571	37.0468425837	-28.1040195909	65.1508621747	-1.31820441072	-2.34627516639	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
contract_279	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.5391974005	6.56453614444	32.8369824695	12.2177604453	20.6192220242	2.68764333828	1.54774485459	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.138112810606	27.3956505713	35.0526001824	-40.1982273047	75.2508274871	-0.871993680633	-0.76139276898	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
damp_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	199.63850742	983.072082093	1484.16421463	-1267.93449558	2752.09871021	-1.17053697948	-1.22989683427	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
damp_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27533601841	6.23743687899	9.50735633052	-8.02675099128	17.5341073218	-1.18445886024	-1.22024055639	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
damp_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.744815424153	3.65300293931	4.70535722496	-5.54630120515	10.2516584301	-0.848377513393	-0.816861557614	25	2.1030901047	0.271329726743	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.01062997805	13.8503832311	18.1934665403	-22.803163167	40.9966297073	-0.797848368978	-0.588734236842	25	2.09024555351	0.310571791577	0.000999000999001	0.000999000999001	0.0205018861735
damp_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76881441056	18.2524297904	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.20664108795	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
damp_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5778177574	61.1350882864	78.5039111206	-93.9808019817	172.484713102	-0.8353185913	-0.825353110719	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.62684207229	44.178276917	72.8995312504	-57.9886030308	130.888134281	-1.25713549629	-1.73522131789	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
contract_999	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.33720531677	1.75641386549	11.4963580655	5.9883866614	5.5079714041	1.91977551142	1.36105900825	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
contract_959	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.88695964635	1.11148034074	5.45143936477	2.35832720714	3.09311215763	2.31157039967	1.79307302494	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
contract_429	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	155.392553935	42.1444518944	208.34945884	75.6241675648	132.725291275	2.7550644926	1.54889989064	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
contract_858	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0241564989	2.10268794469	13.592169307	6.98260091619	6.60956839079	1.94657685154	1.36177714114	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.3388211635	16.4821510511	21.2750108167	-24.7951175593	46.0701283761	-0.858032262434	-0.810722349419	25	2.06969172409	0.306101214485	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.240218323358	12.5907078738	16.0709924579	-18.6070668467	34.6780593046	-0.863703698725	-0.726177681928	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.25022511134	11.0700213836	16.7355372916	-14.2733068708	31.0088441624	-1.17250595416	-1.2285195483	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_846	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	7.36016434551	13.3899196605	26.6000348376	-11.647365489	38.2474003266	-2.28378124329	-1.83187198534	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_279	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.22737536789	20.11183741	31.7938119616	-25.6176028351	57.4114147967	-1.24109239128	-1.24109239128	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_960	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-30.2062480767	47.4607460263	37.1229547995	-102.493247951	139.616202751	-0.362199028147	-0.451211921188	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_984	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	1.49433459854	7.19516692195	11.2005854969	-9.20770566846	20.4082911654	-1.21643609171	-1.21643609171	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.02201413079	9.85801079799	15.0917572019	-12.6721886078	27.7639458097	-1.19093533635	-1.21581264232	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
contract_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.55712941773	2.54394539491	-4.79716580984	-12.7796400059	7.98247419609	0.37537566063	0.646277549894	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.8002056309	104.80101906	134.0345798	-163.479902996	297.514482796	-0.819884140765	-0.819884140765	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
damp_306	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	3.76090467945	18.1680444082	28.1600426266	-23.2780653046	51.4381079312	-1.20972435888	-1.20972435888	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.00467148476	38.0350648715	54.8964750207	-48.9135031923	103.809978213	-1.12231738555	-1.18504350043	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0205018861735
lTrend_548	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	7.64677856198	30.9726039738	42.1570420508	-35.334797321	77.4918393717	-1.19307439824	-1.10961509554	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	96.5257884598	50.9995342233	184.276505241	20.4751672491	163.801337992	9.0	2.33333333333	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
damp_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.3697535037	58.7211502306	74.7306264939	-93.083634477	167.814260971	-0.8028331394	-0.8028331394	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-76.0697818398	327.880226471	377.998071164	-435.931971807	813.93004297	-0.867103345499	-0.920282893763	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
saw_77	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	12.9617919116	8.48548465387	25.9235838232	0.0	25.9235838232	-10000.0	3.0	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
lTrend_207	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-3.80051984373	6.30402938516	5.14839150392	-13.1941092797	18.3425007837	-0.390203794342	-0.487653955939	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
damp_307	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.473360500164	2.26332615839	2.8886502049	-3.55532739024	6.44397759513	-0.812485008505	-0.812485008505	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
damp_797	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-3.99099274873	18.2530618141	22.8470194287	-30.2359844943	53.083003923	-0.755623466899	-0.755623466899	25	2.00289496287	0.356597123283	0.001998001998	0.00170333186528	0.0344423722758
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.4588319956	37.2297708366	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.0187357781	8.95887820386	29.1071885646	3.23413206274	25.8730565019	9.0	3.0	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
lTrend_877	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-24.8450810703	37.7528623614	28.6748076424	-83.140092586	111.814900228	-0.344897470649	-0.427806815767	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
damp_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10669934206	5.2778628926	6.72918840662	-8.31812920385	15.0473176105	-0.808978586616	-0.808978586616	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
lTrend_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.48164560802	11.2924819368	19.221652698	-14.6475062037	33.8691589018	-1.31228158778	-2.31462804888	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
damp_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.56991524608	7.44422070385	9.46942135913	-11.8170675148	21.2864888739	-0.801334285962	-0.801334285962	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
damp_316	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-6.04934031781	27.8769683579	35.0189899652	-45.7848960548	80.8038860199	-0.764859003355	-0.764859003355	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
damp_47	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.65499501361	7.69336367419	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.775703626302	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
damp_715	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-19.0795809908	90.9986863217	116.025833337	-143.401827159	259.427660496	-0.809095920432	-0.809095920432	25	1.96949658226	0.374895892567	0.001998001998	0.001998001998	0.0363273090546
