ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_305	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.2417174227	9.0385163227	24.6415574706	0.0353626428991	24.6061948277	696.824542806	2.66670012543	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
flat_941	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	156.653631798	11.4661219921	168.847464378	135.889654625	32.9578097525	1.24253361923	1.06421294159	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_999	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.74070783028	7.56884810798	12.21766898	-8.17625584553	20.3939248256	-1.49428653052	9.23097101569	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_487	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	10.8351735837	54.2714789554	70.8263665287	-65.4032321176	136.229598646	-1.08291844662	-1.43229156755	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.7893384807	14.3601824054	43.1584143848	-0.701674728445	43.8600891133	-61.5077223608	1.76446728	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_847	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	8.923991094	6.85527178905	17.7338678961	0.226210578361	17.5076573178	78.3953961153	3.65952454307	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.0904129571	23.6536258459	54.0315819498	-6.96694255706	60.9985245069	-7.75542234018	3.10750284388	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_298	cosine	24.0	0.0	17.8409370646	1.07976752783	6.71895319117	2.13722818219	0.54975639743	4.4639390126	7.85911689879	-5.16368823543	13.0228051342	-1.52199678611	-1.05930037711	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_511	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	14.9756533814	9.00775206366	26.7545788059	-0.335202857198	27.0897816631	-79.8160822064	1.51969921773	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_510	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.6987682929	9.85486590272	32.0015565399	4.01461598952	27.9869405504	7.9712621639	2.52466195559	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_885	cosine	24.0	0.0	14.8472926638	3.17645481853	0.0	-0.0	-69.439664594	5.72788004979	-62.3803880904	-76.431383962	14.0509958716	0.816161959352	0.847936492052	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_49	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-78.7932792428	36.5641034203	-33.7311858055	-122.337779381	88.6065935758	0.275721743325	0.353946515318	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.37057006885	12.8431480884	16.6801544997	-17.0380446913	33.718199191	-0.978994644157	-4.5468123551	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_866	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-203.452165947	892.430261936	1296.76309068	-1078.02875959	2374.79185027	-1.2029021296	-0.415017451179	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_726	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.5862270431	17.0326954231	53.8517586862	4.66425357605	49.1875051101	11.5456327166	2.5659742665	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_345	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.05612369025	11.163588609	19.1644150071	-14.007739101	33.1721541082	-1.36813049336	-1.06669704071	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_532	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	11.9569479003	8.79573006527	25.9241110113	1.45809937468	24.4660116366	17.7793855902	2.5399171983	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_136	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	-38.8969793257	63.4557545402	36.2438704705	-126.714207662	162.958078133	-0.286028466257	-0.374700454498	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_132	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.66767365223	25.3029471003	28.4361055666	-41.7685492781	70.2046548446	-0.680801848714	-2.17321731921	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	30.740054588	30.1445323221	78.2693125089	-7.41298978937	85.6823022982	-10.5584001507	4.02419443964	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
decay_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.99942875812	17.8863076379	30.2001089619	-16.8029088865	47.0030178484	-1.79731433206	-1.27175390238	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sigmoid_723	cosine	24.0	0.0	18.1590629354	1.07976752783	6.51767773456	1.86049110088	86.8602300662	7.17000591983	96.7216766273	76.236390927	20.4852857003	1.2687074434	1.10804650709	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.02965060334	11.028388349	13.7557609888	-17.3144458676	31.0702068564	-0.794467295921	-0.589154958399	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_835	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.47314277917	14.2991866846	20.9159304176	-16.9990402152	37.9149706328	-1.23041831496	-2.06770520167	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_66	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-52.3901964299	8.97785135255	-38.7111868982	-66.7192136619	28.0080267638	0.580210478713	0.924096098503	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.2388588964	52.5202449709	62.3796853363	-79.8527912224	142.232476559	-0.78118353011	-0.651995544962	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_701	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.06710534315	7.24554009611	17.6856043647	-2.44606173073	20.1316660954	-7.23023631926	3.22715582119	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_474	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-1.83186499866	10.5727278473	14.3020759764	-12.3283376209	26.6304135973	-1.16009768845	-0.687216689322	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.12952838001	31.1903940292	37.3739702905	-46.4550700247	83.8290403152	-0.804518651476	-0.783158360183	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sigmoid_398	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	117.518091989	9.6972111211	134.295770271	105.455732821	28.8400374508	1.27348003451	1.07441789144	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_763	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.3374505347	28.54306263	75.370580266	-5.34577030601	80.716350572	-14.0991056389	1.69017033563	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_602	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-30.3922269941	11.311849124	-8.61172717184	-39.731454093	31.1197269212	0.216748351361	0.809447252189	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_674	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	0.457884020086	9.14335060338	11.9486302149	-12.147638072	24.096268287	-0.983617567802	-0.956249131107	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.88253663273	17.1806616733	26.0001880159	-27.8284384488	53.8286264647	-0.934302801927	-0.715178932395	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_679	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	-2.27625328564	8.47424387485	7.8761544578	-12.4528928137	20.3290472715	-0.63247588939	-0.851065717265	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_990	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-341.630832445	112.821667164	-120.118543994	-417.535669289	297.417125294	0.287684508964	0.869167022372	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_895	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-56.5327016141	23.1471669883	-11.7888342057	-76.846746069	65.0579118633	0.153407070679	0.837873597682	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
decay_487	cosine	24.0	0.0	18.0	-0.0	9.1659701948	3.53818502842	2.34255476588	15.8512453214	31.3418642839	-10.6858667553	42.0277310392	-2.93302031567	-0.66532276611	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_293	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	92.4700820116	46.8492793013	172.211578243	26.198199136	146.013379107	6.57341282693	1.21347849781	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
decay_216	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	45.7970764292	67.0163117803	157.074283254	-27.7849348987	184.859218153	-5.65321760972	-6.83369814713	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_741	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	45.4812580848	25.7982446068	90.4060699724	12.4252867413	77.9807832311	7.27597453922	1.52736803214	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_561	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-1.88625635458	6.39939740946	7.58924337039	-9.00196178443	16.5912051548	-0.843065495292	-0.36078038566	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-12.0903768002	30.3128183593	32.9976853204	-59.1114117585	92.1090970789	-0.558228679349	-0.136661756976	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_906	cosine	24.0	0.0	6.15906293536	1.07976752783	0.0	-0.0	7.76137832151	8.08254810174	19.5757388113	-1.46486533648	21.0406041477	-13.3635074323	26.217467208	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_178	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-9.24642368057	20.2108662305	19.1470563839	-29.69961371	48.8466700939	-0.644690418227	-0.448422387099	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_516	cosine	24.0	0.0	18.1590629354	1.07976752783	8.24600450173	3.08884297622	0.468702742025	5.75611521178	8.30898401456	-6.24286196344	14.551845978	-1.33095751007	-0.694337239722	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
flat_49	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	95.6568538169	9.76437781002	109.823093769	83.9829509121	25.8401428574	1.30768319732	1.18791974559	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.73294832337	8.91687832578	11.1053328864	-16.6113749456	27.716707832	-0.66853784968	-0.434998834194	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-10.1807293483	50.0244281461	56.1110221497	-87.3416155067	143.452637656	-0.642431695637	-0.47729587269	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_437	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-74.7797247867	49.8206004878	22.6071644012	-110.276765665	132.883930066	-0.205003876066	0.753167659183	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_461	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	52.7658422527	42.1263284257	99.1313210333	-10.550744324	109.682065357	-9.39567086348	4.78349416817	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.21686090604	14.6317808513	29.669690468	-14.7219197232	44.3916101912	-2.01534113933	49.6813517335	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.3571250466	31.9930375943	86.8914438817	-6.25958144306	93.1510253248	-13.881350482	2.17529363883	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.94410832344	10.2989392671	14.7723250827	-13.068637226	27.8409623088	-1.13036461471	-0.243203919918	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_335	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	-53.9056118955	22.4093987482	-9.30411457274	-68.3432380142	59.0391234414	0.136138041496	0.93918823856	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.148964676	21.9358449115	61.7540996049	-2.21375756245	63.9678571674	-27.8956018728	2.31143127496	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_557	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.01869216125	12.3097133747	15.096087212	-18.5305669402	33.6266541522	-0.814658680478	-4.60687763176	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_522	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	3.99890418008	9.85858491259	15.5953560094	-12.7088310796	28.304187089	-1.22712749203	-11.5523772958	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_520	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	-2.68371374184	11.9726390765	11.3782121572	-19.7826354499	31.1608476071	-0.575161594926	-1.05237378617	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_446	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	22.1480609016	14.6297727876	43.4678772793	5.76326775322	37.7046095261	7.54222762859	2.74207180097	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_557	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	11.6525115826	15.306898612	35.8570821333	-5.88606415975	41.7431462931	-6.09186056424	326.054193591	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_88	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-55.6354828229	30.4192555703	4.40009514207	-76.4434529563	80.8435480984	-0.0575601306836	0.8353159547	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.6129095197	183.653626526	230.367655204	-239.274464552	469.642119756	-0.962775763115	-1.16982285901	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_500	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	3.0671140935	30.9278372582	35.4996702028	-36.6989051692	72.1985753721	-0.967322323081	-0.952980980958	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_276	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	4.00171148423	5.95449136217	11.4755859477	-4.38695336588	15.8625393136	-2.61584407006	-6.1990977615	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_428	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	22.0523103771	13.6052784124	39.6554732918	2.90608618699	36.7493871048	13.6456631841	2.73989141897	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_801	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-47.1171786861	15.2239856944	-19.4251910488	-60.4543054895	41.0291144408	0.32132022511	0.721444845212	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.05668358224	9.39966797525	16.6217840176	-11.4220317902	28.0438158078	-1.45523881591	-1.75888625434	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_510	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-0.170243994354	12.5330820901	18.7697953433	-12.3878385194	31.1576338627	-1.51517920692	-0.966315535612	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_512	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	-2.0616800143	11.8919907109	13.8027382179	-16.2459359291	30.0486741471	-0.84961176002	-0.924176110068	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_71	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	10.7439823257	7.47119749993	21.482221238	1.85831281046	19.6239084275	11.5600673455	4.81712723766	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.4467693547	13.78074245	35.7633736847	-1.30823786061	37.0716115453	-27.33705755	6.44794245808	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.679286559	23.4534896583	49.3239279313	-21.7214253859	71.0453533172	-2.27075005691	74.0214344646	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_366	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	15.1627299902	6.15962446651	25.402330605	7.61453192299	17.787798682	3.33603310904	1.65970930183	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.56590504745	20.2343503763	25.4251931903	-33.1901586434	58.6153518337	-0.766046148299	-0.858464329181	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_159	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	65.2468522536	36.4729073004	134.018350303	31.65684245	102.361507853	4.23347181623	1.61210315159	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_923	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.793109237404	14.7177778758	18.7324105932	-17.2316839638	35.964094557	-1.08709111847	-1.18949352214	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.0049284387	171.009763642	271.331510591	-263.726667272	535.058177863	-1.02883608017	-0.0747018540857	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.0019030055	45.7766705019	77.6418099026	-59.9372727746	137.579082677	-1.29538442956	3.59383296112	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	172.205258237	913.853644613	1332.86300822	-1245.75679101	2578.61979923	-1.06992232981	-1.78326889432	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
amped_544	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-0.966617986707	4.64570524869	5.83183029645	-8.20615424962	14.0379845461	-0.710665449254	-0.682472868708	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.26401436067	20.638419119	33.2912799608	-26.8337129564	60.1249929173	-1.24065126637	-1.80428445663	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
damp_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.55892519753	17.1018743231	23.5124874178	-28.003441638	51.5159290558	-0.839628490019	144.442241828	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.14831138003	110.630358551	191.471937318	-139.999986786	331.471924104	-1.36765682421	0.0133609826766	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
lTrend_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.4288203559	20.3428645787	52.8925075167	-10.1282057973	63.020713314	-5.22229786554	2.00004011238	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
peak_383	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	-50.0508379068	5.40542349391	-43.0411486634	-56.9892935162	13.9481448528	0.755249732148	0.82067368819	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
saw_889	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	6.732933487	7.72034087914	19.1024302622	-1.47884963794	20.5812799001	-12.9170875605	-12.1369539594	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
sin_39	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	3.28558937063	10.1049740252	16.236570635	-10.9733991939	27.2099698289	-1.47962999869	-1.75784607029	25	1.78353964197	0.17100778165	0.031968031968	0.031968031968	0.2522585019
