ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_545	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	65.772118233	50.8762017486	135.490779174	-36.5609075886	172.051686763	-3.70589211567	2.70170434169	25	0.783538551064	0.156677022169	0.001998001998	0.00117291466354	0.00777232608373
amped_519	cosine	24.0	0.0	6.71895319117	2.13722818219	21.1527073362	3.17645481853	-0.631242897395	8.95509628773	15.1056023708	-14.2507984807	29.3564008516	-1.05998287684	-0.832947472691	25	0.783372979631	0.0917615093644	0.001998001998	0.00117683391702	0.00779360209947
sin_104	cosine	24.0	0.0	0.718953191171	2.13722818219	12.7189531912	2.13722818219	-2.78450057554	9.34624749387	12.5672199441	-23.3812884704	35.9485084145	-0.537490479193	-0.281243591629	25	0.783324953935	0.123767544728	0.001998001998	0.00117797310841	0.00779645258274
amped_912	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	0.247933996103	11.7865921023	27.4509425361	-18.1525954319	45.603537968	-1.51223237685	-0.490693420452	25	0.783246765065	0.150580843869	0.001998001998	0.00117983006976	0.00780366300891
amped_362	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-3.60898738212	69.1172704383	103.996710146	-110.396752515	214.393462661	-0.942026896413	-0.63871632491	25	0.783219369098	0.101062132208	0.001998001998	0.00118048138607	0.00780366300891
amped_792	cosine	24.0	0.0	2.54381510582	3.14715581168	13.1683712249	2.57318477572	-0.056265136717	10.8361424763	17.6798082046	-18.3730334956	36.0528417001	-0.962269415601	-0.756807215939	25	0.782956673856	0.167460161831	0.001998001998	0.00118674445499	0.00784035375671
amped_80	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	-0.355075637346	24.3042565542	52.6991147053	-45.4371643259	98.1362790312	-1.15982402263	-1.06922578186	25	0.782523388164	0.0844652810515	0.001998001998	0.0011971450611	0.00789893949886
saw_511	cosine	24.0	0.0	11.4823222654	1.86049110088	18.9357495645	2.37211133425	17.4295764423	14.1284749084	54.7512863795	-1.92571468399	56.6770010635	-28.4316710231	5.2023765736	25	0.782494308168	0.16914086074	0.001998001998	0.00119784625122	0.00789893949886
amped_775	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	0.693201645107	38.6346972056	66.3799243305	-78.713326246	145.093250576	-0.843312403328	-1.17705461406	25	0.782468446062	0.112647516079	0.001998001998	0.00119847018431	0.00789893949886
sin_512	cosine	24.0	0.0	9.75399549827	3.08884297622	18.3313160485	1.52420762018	-3.28163924008	17.5463588022	25.3490268451	-31.4797405787	56.8287674239	-0.805248911812	-0.536657885605	25	0.78245499222	0.163813751977	0.001998001998	0.0011987948878	0.00789893949886
amped_893	cosine	24.0	0.0	9.15270733618	3.17645481853	20.8472926638	3.17645481853	-1.29910998148	12.6443801277	23.5456134557	-28.4681064216	52.0137198773	-0.827087446807	-0.754850054701	25	0.782438102606	0.11881529926	0.001998001998	0.00119920263301	0.00789893949886
sin_754	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	-0.0	-3.01357131491	26.5299830502	37.3471265682	-49.7868079109	87.1339344791	-0.750141013962	-0.61575248077	25	0.782368304682	0.101951810225	0.001998001998	0.00120088910367	0.00790531426711
amped_217	cosine	24.0	0.0	15.1527073362	3.17645481853	1.16837122491	2.57318477572	-0.439762512651	23.6920240794	37.747027262	-43.4507941088	81.1978213707	-0.86873043488	-1.4593523402	25	0.782158424041	0.0918031553967	0.001998001998	0.00120597413057	0.00793404033268
lTrend_232	cosine	24.0	0.0	13.1683712249	2.57318477572	5.28104680883	2.13722818219	12.8599012656	18.9563160915	45.9928215007	-11.8326547745	57.8254762751	-3.88694019874	-3.35888422238	25	0.781834439818	0.130035616759	0.001998001998	0.00121386464813	0.00798117820051
amped_413	cosine	24.0	0.0	21.4561848942	3.14715581168	10.0428164305	3.0019895582	8.75724789691	75.920586757	173.693849744	-139.072176659	312.766026402	-1.24894751716	-1.45645169303	25	0.781503467588	0.0745998740358	0.001998001998	0.00122197697843	0.00802971730153
amped_203	cosine	24.0	0.0	10.0428164305	3.0019895582	20.2460045017	3.08884297622	-5.20601198183	25.9776033186	40.6139364275	-58.1167061269	98.7306425544	-0.698834106993	-0.585082585159	25	0.781337121742	0.0589907309539	0.001998001998	0.00122607401792	0.00804444855938
sin_766	cosine	24.0	0.0	22.5832996329	2.74428436934	9.15270733618	3.17645481853	-13.5177229309	51.8771193188	63.7078816948	-105.67455914	169.382440834	-0.602868677319	-0.781963376744	25	0.781302057121	0.0724311943223	0.001998001998	0.00122693934326	0.00804444855938
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	40.2900685149	32.1007256671	117.561265365	-28.651667325	146.21293269	-4.103121261	2.45717944672	25	0.781271773074	0.224915785969	0.001998001998	0.00122768716948	0.00804444855938
saw_736	cosine	24.0	0.0	21.4561848942	3.14715581168	7.6800749097	2.88706956858	45.1454251852	30.1565983109	109.754837966	-3.45596885815	113.210806824	-31.7580517855	3.27328565651	25	0.78126686796	0.102953548707	0.001998001998	0.00122780833659	0.00804444855938
amped_646	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8409370646	1.07976752783	-15.2104098106	93.1395256758	157.12448997	-182.74697568	339.87146565	-0.859792559548	-0.533460451447	25	0.781264154275	0.0581349246836	0.001998001998	0.00122787537556	0.00804444855938
amped_856	cosine	24.0	0.0	21.4561848942	3.14715581168	7.95718356952	3.0019895582	2.95671619278	15.2998487941	29.5259153135	-21.0383367764	50.5642520899	-1.4034339134	-1.08857913386	25	0.78117130273	0.119976031	0.001998001998	0.00123017132028	0.0080546931685
damp_3	cosine	24.0	0.0	23.2810468088	2.13722818219	6.71895319117	2.13722818219	11.9580876795	129.251553735	238.967327633	-194.02952742	432.996855053	-1.23160289472	-1.21077016253	25	0.781098221494	0.146680843078	0.001998001998	0.00123198132699	0.00806174574472
sin_479	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-5.55265018745	27.3660550727	44.5684210824	-61.3195684965	105.887989579	-0.726822157677	-0.866362826122	25	0.780867672565	0.17928742144	0.001998001998	0.0012377082614	0.00809314888466
sin_768	cosine	24.0	0.0	8.84729266382	3.17645481853	18.7189531912	2.13722818219	-0.737582223903	13.1579869861	27.687170341	-20.9780085617	48.6651789027	-1.31981881215	-1.23360521496	25	0.780845845889	0.13062129426	0.001998001998	0.00123825177935	0.00809314888466
saw_407	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	14.2046688804	11.4530455829	34.1539493407	-7.93832918835	42.092278529	-4.30241030957	3.25623733718	25	0.780726496098	0.115528684161	0.001998001998	0.00124122786327	0.00810778295483
amped_256	cosine	24.0	0.0	5.84093706464	1.07976752783	17.4823222654	1.86049110088	-2.40851471626	29.5531815172	57.2852702382	-73.1606636438	130.445933882	-0.783006432488	-0.963150248995	25	0.780666440882	0.0774787834033	0.001998001998	0.00124272800725	0.00811276443902
lTrend_985	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	-7.66636353506	140.920522243	193.481952803	-265.591603329	459.073556132	-0.728494238439	-0.96513397324	25	0.780509182549	0.128958174614	0.001998001998	0.00124666455069	0.00813363585857
amped_216	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	80.172571068	366.768173523	724.160076103	-694.58893705	1418.74901315	-1.04257358198	-2.17366564115	25	0.780450611276	0.0752505676828	0.001998001998	0.00124813381043	0.00813839473311
sin_357	cosine	24.0	0.0	7.41670036714	2.74428436934	23.2810468088	2.13722818219	-7.51979331297	28.0709282414	37.5047661618	-63.3637425	100.868508662	-0.591896322441	-0.53459587816	25	0.780333365701	0.0953118112617	0.001998001998	0.00125107995372	0.00815277221023
sin_159	cosine	24.0	0.0	1.16837122491	2.57318477572	17.0642504355	2.37211133425	-6.67798866695	56.9315726934	95.9612573684	-122.119932071	218.08118944	-0.785795207553	-0.738782437135	25	0.779866136573	0.131290668025	0.001998001998	0.00126288750032	0.00822484458471
sin_360	cosine	24.0	0.0	23.6686839515	1.52420762018	11.2810468088	2.13722818219	130.155572443	1723.11511167	2761.15592345	-2950.52546594	5711.68138939	-0.935818367042	-1.38859407118	25	0.779814284637	0.0908832539579	0.001998001998	0.0012642045052	0.00822855003387
damp_98	cosine	24.0	0.0	19.1683712249	2.57318477572	10.5832996329	2.74428436934	-54.2478118663	96.181156331	153.193106908	-220.934805876	374.127912784	-0.693386025354	-0.247946939201	25	0.779748046961	0.108105240883	0.001998001998	0.00126588883289	0.00823083938529
amped_721	cosine	24.0	0.0	1.95718356952	3.0019895582	15.7539954983	3.08884297622	-0.614334717059	11.9019063694	13.3553501065	-23.5504037949	36.9057539014	-0.567096438038	-1.36210388451	25	0.779713848679	0.109049501678	0.001998001998	0.00126675929571	0.00823083938529
amped_444	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	-6.20413221719	24.3557800575	46.9739772229	-56.1255720764	103.099549299	-0.836944292683	-0.361831779111	25	0.779712210511	0.0900703869369	0.001998001998	0.00126680100721	0.00823083938529
amped_847	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	-1.0203964633	14.4920948583	34.6401275179	-27.0307876267	61.6709151447	-1.28150640656	-0.727800596434	25	0.779662504757	0.213229218981	0.001998001998	0.00126806726179	0.00823420299866
amped_42	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	-0.767238163697	24.3208297328	47.1906770328	-38.2668058288	85.4574828615	-1.23320136109	-0.765313735415	25	0.779481079552	0.0774330305576	0.001998001998	0.00127269947861	0.00825940664587
amped_539	cosine	24.0	0.0	18.0	-0.0	6.0	1.55984522109	-0.642663642156	16.4775246245	39.8468951109	-28.8731859174	68.7200810282	-1.3800657546	-0.940478861179	25	0.779418093401	0.170362849456	0.001998001998	0.00127431149277	0.00826499199317
peak_739	cosine	24.0	0.0	0.159062935359	1.07976752783	12.7925772026	2.71578089803	-27.1802471181	22.104553514	3.52357194744	-60.2419973611	63.7655693085	-0.0584902908568	0.134137840935	25	0.77932291727	0.136400310547	0.001998001998	0.00127675110101	0.00827315846051
amped_909	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-2.57023892157	36.6710507826	76.635082273	-77.7648342683	154.399916541	-0.985472199538	-0.436469697274	25	0.779310301133	0.20266315996	0.001998001998	0.00127707482418	0.00827315846051
lTrend_297	cosine	24.0	0.0	9.15270733618	3.17645481853	22.0428164305	3.0019895582	-100.925428424	297.936157201	466.716972087	-625.624340277	1092.34131236	-0.746001940847	-0.280581870709	25	0.779239085257	0.0862356396021	0.001998001998	0.00127890367547	0.00828012974112
sin_886	cosine	24.0	0.0	22.8316287751	2.57318477572	7.6800749097	2.88706956858	2.46935354001	27.6891640577	58.393940502	-50.7227254538	109.116665956	-1.15123822664	-0.992830660706	25	0.779185219733	0.127213267517	0.001998001998	0.001280288647	0.00828422065703
saw_421	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	295.026718044	203.631260616	693.294280784	4.14851257807	689.145768205	167.118760697	3.93049760494	25	0.778821426936	0.167992642296	0.001998001998	0.0012896804523	0.0083361818486
lTrend_849	cosine	24.0	0.0	10.0428164305	3.0019895582	18.7189531912	2.13722818219	37.6997202604	190.906702614	344.676158765	-338.201433163	682.877591929	-1.01914458358	-2.09888131534	25	0.778792788992	0.125015107211	0.001998001998	0.00129042260507	0.0083361818486
damp_564	cosine	24.0	0.0	2.50457280192	3.50715963082	12.3313160485	1.52420762018	-16.0515532928	74.8317476288	139.016988657	-130.681448736	269.698437393	-1.06378518146	-0.716196943315	25	0.778786234726	0.144139115028	0.001998001998	0.00129059251711	0.0083361818486
sin_961	cosine	24.0	0.0	19.6800749097	2.88706956858	10.5832996329	2.74428436934	-0.647985075107	50.8788121943	108.394793357	-110.7905916	219.185384958	-0.97837543596	-0.704243735094	25	0.7787335538	0.109297499084	0.001998001998	0.00129195899826	0.00833840739653
sin_77	cosine	24.0	0.0	10.5832996329	2.74428436934	19.4167003671	2.74428436934	-5.06354945153	15.2171424711	15.8862233561	-29.3990806659	45.285304022	-0.540364630331	-0.669735569609	25	0.778704736008	0.0810872372358	0.001998001998	0.00129270709039	0.00833840739653
contract_761	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-7.41753738334	34.5052103587	67.3276011845	-69.7242698614	137.051871046	-0.965626478676	0.0970209204784	25	0.77868532658	0.193100708885	0.001998001998	0.0012932111835	0.00833840739653
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.24600450173	3.08884297622	34.9883219508	130.805445236	213.648376613	-187.512017723	401.160394336	-1.13938498026	-1.86498608168	25	0.778553582405	0.0671022759064	0.001998001998	0.00129663781815	0.00835327558228
sin_817	cosine	24.0	0.0	7.29600232188	3.08884297622	0.0	-0.0	0.622456403634	12.4385045583	15.7245486074	-23.1064868506	38.8310354579	-0.680525287511	-0.933174501807	25	0.778538299886	0.108809209447	0.001998001998	0.00129703588132	0.00835327558228
saw_777	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.7244696491	16.3417842051	50.5815265673	-5.7764465231	56.3579730904	-8.75651256617	5.03187718954	25	0.778462396804	0.129251752541	0.001998001998	0.00129901467942	0.00835949684389
amped_253	cosine	24.0	0.0	5.48232226544	1.86049110088	18.0	-0.0	-0.422281232415	22.8521656036	56.3641915045	-44.0801665169	100.444358021	-1.27867465026	-1.02202764664	25	0.778442963289	0.107121803131	0.001998001998	0.0012995217821	0.00835949684389
saw_325	cosine	24.0	0.0	22.8316287751	2.57318477572	6.15906293536	1.07976752783	11.9098402651	10.2024068331	23.9660003273	-6.2422804887	30.208280816	-3.83930205807	6.67751299118	25	0.778337367025	0.142189585654	0.001998001998	0.00130228058707	0.00836870710611
sin_949	cosine	24.0	0.0	9.75399549827	3.08884297622	19.4167003671	2.74428436934	-2.27566398676	13.758446582	20.1444089449	-22.5284442782	42.6728532232	-0.894176654906	-0.902956771727	25	0.778329928387	0.106492153073	0.001998001998	0.00130247514233	0.00836870710611
amped_1	cosine	24.0	0.0	21.7539954983	3.08884297622	8.54381510582	3.14715581168	5.26830773086	18.9424271573	42.6258626996	-24.6640176416	67.2898803412	-1.72826111783	-1.82136764146	25	0.778192349103	0.0865487742955	0.001998001998	0.00130607856232	0.00838696099561
sin_716	cosine	24.0	0.0	21.1527073362	3.17645481853	8.24600450173	3.08884297622	-4.30546582146	70.8198183722	110.799130443	-110.721816272	221.520946715	-1.00069827405	-0.892536452268	25	0.778102625849	0.122616458477	0.001998001998	0.00130843375379	0.00839718278396
amped_250	cosine	24.0	0.0	10.5832996329	2.74428436934	20.5438151058	3.14715581168	-12.0972069526	51.7394190247	62.0730225634	-103.0112259	165.084248464	-0.602585029166	-0.587066833251	25	0.778006578871	0.085436005137	0.001998001998	0.00131095949579	0.00840818887753
amped_559	cosine	24.0	0.0	5.48232226544	1.86049110088	12.7189531912	2.13722818219	2.7413460348	29.6195711239	53.0390265307	-51.9802123611	105.019238892	-1.02036956221	-1.00802377287	25	0.777979309188	0.0733458302917	0.001998001998	0.00131167746489	0.00840818887753
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	36.1913003841	28.4155103956	87.2060630297	-26.1257988778	113.331861907	-3.33792905004	2.80030627982	25	0.777903388541	0.152365170325	0.001998001998	0.00131367834508	0.00841611053925
damp_675	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.06496564397	18.8133132575	19.6116735305	-42.2891238071	61.9007973376	-0.463752184129	-1.06148597053	25	0.777866439352	0.199310671647	0.001998001998	0.00131465320536	0.00841745358497
sin_799	cosine	24.0	0.0	11.8409370646	1.07976752783	20.8472926638	3.17645481853	7.48471177146	27.6302470276	74.8483397186	-24.8036193279	99.6519590465	-3.01763781847	-1.27320034136	25	0.777826652565	0.071790068519	0.001998001998	0.00131570371526	0.00841927915526
damp_554	cosine	24.0	0.0	23.4823222654	1.86049110088	6.36268880207	2.22620256562	-4.24856533473	23.7554254863	38.1788938819	-41.7948140535	79.9737079353	-0.913483999069	-0.767684545763	25	0.777780697489	0.179295224629	0.001998001998	0.00131691810078	0.00842082716247
sin_382	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	-1.34343835431	19.2015667602	37.2560411631	-37.8771947108	75.1332358739	-0.9836008566	-1.54894718509	25	0.777759573139	0.0926372600965	0.001998001998	0.00131747668606	0.00842082716247
sin_683	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.145194269992	9.52104008884	18.2233380213	-17.3387414134	35.5620794347	-1.05101850168	-1.48593301542	25	0.777682401252	0.132114393046	0.001998001998	0.00131951927059	0.00842898488763
amped_514	cosine	24.0	0.0	5.84093706464	1.07976752783	16.5832996329	2.74428436934	-6.33868139935	32.4469430837	42.2872465706	-58.8159554773	101.103202048	-0.71897576478	-0.355507971047	25	0.777533890092	0.0684998805396	0.001998001998	0.00132345869084	0.0084492429479
peak_238	cosine	24.0	0.0	12.0	-0.0	0.190827015074	2.54460419124	-46.4546844295	33.5527399592	13.3277505211	-118.327430544	131.655181065	-0.112634496159	0.259335497904	25	0.777493956867	0.174705758044	0.001998001998	0.00132451990366	0.00844993896975
saw_206	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	9.52184778213	10.5686809369	27.2139103955	-8.90180661822	36.1157170137	-3.05712217335	53.1462353126	25	0.77747198818	0.167746952965	0.001998001998	0.00132510406571	0.00844993896975
sin_253	cosine	24.0	0.0	5.28104680883	2.13722818219	12.3313160485	1.52420762018	0.0426634610722	13.2459296032	22.7121009656	-18.2741181972	40.9862191628	-1.2428561926	-0.560470532903	25	0.77735683209	0.0894664977532	0.001998001998	0.00132817022482	0.00846458428331
sin_81	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	-1.49026850024	20.5656491482	29.3504529291	-42.9101941272	72.2606470562	-0.683997206866	-0.967836694442	25	0.777322215369	0.0790569538196	0.001998001998	0.00132909327519	0.00846556226233
saw_93	cosine	24.0	0.0	12.9357495645	2.37211133425	5.66868395146	1.52420762018	25.8871573129	16.4452930658	54.9310560645	-0.362644982521	55.2937010471	-151.473365722	2.6984323271	25	0.777166312902	0.149700664523	0.001998001998	0.00133325809493	0.0084866132259
lTrend_990	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	-7.59660385596	204.699842604	402.21640991	-433.597788842	835.814198752	-0.927625602022	-1.32191132544	25	0.777140783483	0.136509570238	0.001998001998	0.00133394129705	0.0084866132259
amped_271	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	-10.5468375883	94.8920047755	155.963277336	-207.86640275	363.829680086	-0.75030536572	-0.368782144127	25	0.777109724245	0.0881629828872	0.001998001998	0.00133477294158	0.00848699558232
