ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_116	cosine	24.0	0.0	2.24600450173	3.08884297622	15.7539954983	3.08884297622	-27.3692766538	26.78318732	29.1304126353	-72.872938795	102.00335143	-0.39974252606	0.161769608717	25	0.740441183689	0.106956524051	0.001998001998	0.001998001998	0.0055795943077
amped_262	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	0.742451540575	17.9602949597	36.6701624838	-34.5351576381	71.2053201219	-1.06182119879	-1.13151142178	25	0.740430434776	0.0512241736405	0.001998001998	0.001998001998	0.0055795943077
amped_412	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	4.90524634324	34.1915958872	75.0113285103	-54.3029828056	129.314311316	-1.38134821763	-1.82706542877	25	0.740344540745	0.0272535898494	0.001998001998	0.001998001998	0.0055795943077
amped_931	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.72835867893	33.9961872113	72.423346411	-64.7524050459	137.175751457	-1.11846573667	-1.48072757123	25	0.740341242887	0.0271508344279	0.001998001998	0.001998001998	0.0055795943077
peak_643	cosine	24.0	0.0	18.0	-0.0	5.43128229267	2.48732761023	-35.2246362915	20.706544699	5.57333496739	-53.5315780643	59.1049130316	-0.104113033259	0.786538067431	25	0.740207529122	0.14120628068	0.001998001998	0.001998001998	0.0055795943077
sin_344	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	0.200695363843	15.8736065269	22.7007310158	-25.3189554758	48.0196864916	-0.896590344633	-1.17516664625	25	0.74019683019	0.0223930905596	0.001998001998	0.001998001998	0.0055795943077
lTrend_897	cosine	24.0	0.0	0.935749564528	2.37211133425	13.1683712249	2.57318477572	26.1563647629	24.3038545993	69.3715582822	-13.1396458643	82.5112041465	-5.27956072778	4.60015243982	25	0.740191792261	0.127977671164	0.001998001998	0.001998001998	0.0055795943077
amped_951	cosine	24.0	0.0	10.5832996329	2.74428436934	22.5832996329	2.74428436934	-2.88378186298	31.7861804937	60.5572205709	-73.4670330788	134.02425365	-0.824277475666	-0.905467528464	25	0.740157393311	0.0468515385971	0.001998001998	0.001998001998	0.0055795943077
amped_440	cosine	24.0	0.0	11.6686839515	1.52420762018	23.6686839515	1.52420762018	-5.04447236966	143.692849453	265.131332377	-278.445892248	543.577224624	-0.952182595465	-1.05265892603	25	0.740133904848	0.0200841861331	0.001998001998	0.001998001998	0.0055795943077
amped_710	cosine	24.0	0.0	23.6686839515	1.52420762018	11.8409370646	1.07976752783	0.377741656515	62.0565653265	118.1696361	-103.886129655	222.055765755	-1.13749194904	-0.966182694889	25	0.740133904848	0.0200841861331	0.001998001998	0.001998001998	0.0055795943077
amped_289	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	2.15297605686	26.7275377116	61.4578552212	-46.0298585242	107.487713745	-1.33517367186	-1.28972453086	25	0.740095173373	0.0457282861645	0.001998001998	0.001998001998	0.0055795943077
amped_37	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	0.146690476003	50.8154923317	113.257058787	-88.6282153107	201.885274098	-1.27788942144	-0.691898933588	25	0.740084922395	0.0179856946247	0.001998001998	0.001998001998	0.0055795943077
sin_398	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-4.3601001974	42.3565445129	69.3451127886	-67.2592197588	136.604332547	-1.03101274498	-0.805532929501	25	0.740084922395	0.0179856946247	0.001998001998	0.001998001998	0.0055795943077
sin_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.49527416156	187.756697692	265.254538094	-322.131019826	587.38555792	-0.823436806048	-1.33462254181	25	0.74005960764	0.0168930160588	0.001998001998	0.001998001998	0.0055795943077
lTrend_884	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-7.110600112	71.0391495046	98.8945228055	-131.250926632	230.145449438	-0.75347675893	-1.02632779812	25	0.740051533633	0.0164635769315	0.001998001998	0.001998001998	0.0055795943077
amped_179	cosine	24.0	0.0	9.75399549827	3.08884297622	22.5832996329	2.74428436934	-4.03525249436	50.6060342157	75.873892977	-97.5509758994	173.424868876	-0.777787123885	-0.910500597558	25	0.740021966369	0.0443474737982	0.001998001998	0.001998001998	0.0055795943077
damp_569	cosine	24.0	0.0	14.8472926638	3.17645481853	0.517677734562	1.86049110088	-0.275536156419	6.39557392626	7.55773641252	-11.4761269135	19.033863326	-0.658561592205	-1.26202690264	25	0.740003044648	0.151962631211	0.001998001998	0.001998001998	0.0055795943077
peak_471	cosine	24.0	0.0	18.0	-0.0	0.718953191171	2.13722818219	-625.409798577	363.861188936	64.137983887	-933.275179414	997.413163301	-0.0687235504616	0.878050493138	25	0.739858486342	0.146218647571	0.001998001998	0.001998001998	0.0055795943077
amped_904	cosine	24.0	0.0	9.45618489418	3.14715581168	22.5832996329	2.74428436934	-28.619404288	311.166371789	481.405487047	-508.452064377	989.857551424	-0.946806042842	-0.680169645828	25	0.739808795811	0.0402898602657	0.001998001998	0.001998001998	0.0055795943077
sin_667	cosine	24.0	0.0	22.0428164305	3.0019895582	11.0642504355	2.37211133425	0.743683336969	18.3836868103	26.9261551897	-29.3882477955	56.3144029852	-0.916221864506	-1.16855106362	25	0.739574528159	0.0551821758613	0.001998001998	0.001998001998	0.0055795943077
amped_249	cosine	24.0	0.0	11.2810468088	2.13722818219	22.3199250903	2.88706956858	-1.86736097121	16.9357110306	28.1917223499	-40.3891033548	68.5808257046	-0.698003174327	-0.607580643708	25	0.739551591457	0.0348521775391	0.001998001998	0.001998001998	0.0055795943077
damp_931	cosine	24.0	0.0	23.6686839515	1.52420762018	6.51767773456	1.86049110088	-0.095837177882	10.7865190101	27.8422029081	-19.7947692738	47.6369721819	-1.40654344201	-0.535830518348	25	0.739549743278	0.172169226819	0.001998001998	0.001998001998	0.0055795943077
saw_26	cosine	24.0	0.0	17.2810468088	2.13722818219	0.159062935359	1.07976752783	4.218953258	3.17145526145	9.81632833421	0.0737610378741	9.74256729634	133.082839086	5.18139333908	25	0.73952737291	0.198129323762	0.001998001998	0.001998001998	0.0055795943077
peak_574	cosine	24.0	0.0	6.0	-0.0	22.1285008709	3.35467202036	-50.2013075588	8.21762489944	-37.5960031485	-67.5712489938	29.9752458453	0.556390531599	0.824867258233	25	0.739494682211	0.17455197874	0.001998001998	0.001998001998	0.0055795943077
lTrend_881	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1735041468	1.92357161663	-56.6325241361	45.2903710718	26.0736100601	-147.439559534	173.513169594	-0.176842701799	0.373586026337	25	0.739446113782	0.155571674475	0.001998001998	0.001998001998	0.0055795943077
amped_613	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	14.6789530967	333.298795005	788.623624493	-645.399329082	1434.02295357	-1.22191577982	-0.696350607956	25	0.739435501943	0.0321920027382	0.001998001998	0.001998001998	0.0055795943077
lTrend_297	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4823222654	1.86049110088	-78.1621500307	249.784312544	262.630422537	-465.77826189	728.408684427	-0.563852897451	-0.59484806027	25	0.739377220303	0.0306491163549	0.001998001998	0.001998001998	0.0055795943077
sin_717	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	3.98645677035	45.6273614174	69.7328495805	-62.4293157432	132.162165324	-1.11698884972	-0.917942972958	25	0.739313106144	0.0288599918992	0.001998001998	0.001998001998	0.0055795943077
lTrend_529	cosine	24.0	0.0	9.15270733618	3.17645481853	18.7189531912	2.13722818219	31.1674932754	25.6848522006	70.6453187049	-23.5857167798	94.2310354847	-2.99525850176	3.68816682745	25	0.739288047731	0.106040989356	0.001998001998	0.001998001998	0.0055795943077
amped_340	cosine	24.0	0.0	22.3199250903	2.88706956858	11.8409370646	1.07976752783	2.18538235526	25.2696496064	50.5407987029	-43.1401029702	93.6809016732	-1.17155025656	-1.22695536052	25	0.739274611695	0.0278966063523	0.001998001998	0.001998001998	0.0055795943077
amped_791	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-1.13178459143	47.3768708726	103.485575874	-83.8817514835	187.367327358	-1.23370785712	-0.597509053873	25	0.73926201465	0.0274885818179	0.001998001998	0.001998001998	0.0055795943077
flat_855	cosine	24.0	0.0	6.51767773456	1.86049110088	23.4823222654	1.86049110088	1714.11202455	194.182600445	2226.09551428	1413.57920616	812.516308121	1.57479361933	1.16279954099	25	0.739170915689	0.160068772537	0.001998001998	0.001998001998	0.0055795943077
lTrend_49	cosine	24.0	0.0	11.0642504355	2.37211133425	22.0428164305	3.0019895582	-42.2917623665	44.133321745	38.4160283674	-113.034882767	151.450911135	-0.339859939046	0.0793354727415	25	0.739052510114	0.0624177043596	0.001998001998	0.001998001998	0.0055795943077
sin_288	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	-9.56594028067	133.464511742	232.069656506	-236.905049398	468.974705904	-0.979589321104	-1.28701526237	25	0.738936936296	0.0152856242519	0.001998001998	0.001998001998	0.0055795943077
lTrend_300	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	4.53781760988	80.9086417947	140.021565918	-138.89632495	278.917890868	-1.00810130123	-1.49104453094	25	0.738903547533	0.0134587444937	0.001998001998	0.001998001998	0.0055795943077
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.2991436585	241.412149617	427.737706892	-444.125751228	871.86345812	-0.963100441054	-0.47841100102	25	0.73886639893	0.0110475110645	0.001998001998	0.001998001998	0.0055795943077
amped_14	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	0.67403240884	37.6107499959	83.8134938806	-72.7644117769	156.577905657	-1.15184733627	-1.10474692134	25	0.738857964702	0.0430761564257	0.001998001998	0.001998001998	0.0055795943077
amped_286	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5832996329	2.74428436934	2.84602710932	38.1977117265	83.8146963296	-78.708177565	162.522873895	-1.06487913864	-1.37818379678	25	0.738846130853	0.0428326452847	0.001998001998	0.001998001998	0.0055795943077
sin_894	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	28.5198826137	227.193150773	361.438336399	-330.068692343	691.507028741	-1.0950397441	-1.80763570755	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.0055795943077
amped_354	cosine	24.0	0.0	5.28104680883	2.13722818219	13.1683712249	2.57318477572	-0.00929154254491	36.1464786879	64.5126706575	-78.9513776901	143.464048348	-0.817118998362	-1.34552656841	25	0.738773699981	0.0414776137986	0.001998001998	0.001998001998	0.0055795943077
lTrend_45	cosine	24.0	0.0	22.8316287751	2.57318477572	10.5832996329	2.74428436934	105.779684188	92.352870064	301.014631907	-47.5054757186	348.520107625	-6.3364196938	3.84452803398	25	0.738571545473	0.0560717997454	0.001998001998	0.001998001998	0.0055795943077
sin_572	cosine	24.0	0.0	9.45618489418	3.14715581168	20.2460045017	3.08884297622	0.285594821545	3.51642972372	4.93315583919	-4.25082816708	9.18398400627	-1.16051640887	-1.09534704937	25	0.738558121747	0.109052057067	0.001998001998	0.001998001998	0.0055795943077
amped_987	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.646990423029	23.8172616787	44.3197145601	-45.9768631667	90.2965777268	-0.963956901528	-1.06631934739	25	0.738480230885	0.0353098749198	0.001998001998	0.001998001998	0.0055795943077
damp_370	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	0.443994071994	5.55417093934	11.3556302423	-9.01829583982	20.3739260821	-1.25917694917	-0.903829917046	25	0.738379690099	0.115375275386	0.001998001998	0.001998001998	0.0055795943077
peak_69	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	-121.564911962	16.3311973376	-87.1424538637	-145.225568007	58.0831141435	0.600048979388	0.872233847613	25	0.738374866369	0.0796776438539	0.001998001998	0.001998001998	0.0055795943077
lTrend_385	cosine	24.0	0.0	5.48232226544	1.86049110088	14.8472926638	3.17645481853	-22.2558056655	31.0717380116	42.1988893411	-73.6034453565	115.802334698	-0.573327636183	0.00387243362356	25	0.738367066838	0.0796952388874	0.001998001998	0.001998001998	0.0055795943077
lTrend_390	cosine	24.0	0.0	2.84729266382	3.17645481853	12.7189531912	2.13722818219	37.8127830778	30.544169582	97.4098706436	-13.8321995933	111.242070237	-7.04225455877	2.7726030165	25	0.738303361718	0.177554002692	0.001998001998	0.001998001998	0.0055795943077
amped_60	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4823222654	1.86049110088	3.29948961484	32.3810989626	63.6576386863	-61.3861032258	125.043741912	-1.03700406674	-1.1289449058	25	0.738255010943	0.0297840312229	0.001998001998	0.001998001998	0.0055795943077
saw_666	cosine	24.0	0.0	20.2460045017	3.08884297622	10.8316287751	2.57318477572	20.4088268009	11.9547970974	44.9234581541	0.884013111439	44.0394450427	50.8176378527	3.65633986736	25	0.73822262393	0.0658984342513	0.001998001998	0.001998001998	0.0055795943077
peak_526	cosine	24.0	0.0	6.0	-0.0	20.8340298052	3.53818502842	-58.7968300319	29.5186513574	-3.21982263488	-84.1998459209	80.980023286	0.0382402437874	0.816311872433	25	0.738170263265	0.141851581229	0.001998001998	0.001998001998	0.0055795943077
damp_267	cosine	24.0	0.0	22.0428164305	3.0019895582	9.75399549827	3.08884297622	-0.9523637452	7.47192441227	15.0269986642	-14.6650714154	29.6920700796	-1.02467954219	-0.612699620876	25	0.738149026475	0.0969424023139	0.001998001998	0.001998001998	0.0055795943077
sin_212	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	1.95000062029	18.7090263908	38.1348890047	-25.0874405043	63.222329509	-1.52007890156	-1.13031176653	25	0.738143103147	0.0266212060731	0.001998001998	0.001998001998	0.0055795943077
damp_589	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-1.1606172704	15.8180448728	31.7416399821	-33.6837388137	65.4253787958	-0.94234313351	-0.955572328896	25	0.738125036769	0.105514941095	0.001998001998	0.001998001998	0.0055795943077
peak_825	cosine	24.0	0.0	12.0	-0.0	0.0	3.86084803747	-22.6063598455	13.6139980292	3.71549702382	-39.4744762286	43.1899732524	-0.0941240360557	0.760605479832	25	0.738019647198	0.140673374194	0.001998001998	0.001998001998	0.0055795943077
sin_49	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	0.939883428189	39.7083057822	71.1906581138	-59.6437324277	130.834390541	-1.19359830809	-0.821000617626	25	0.73799074889	0.0215755114489	0.001998001998	0.001998001998	0.0055795943077
sin_11	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-6.78919418733	83.3075617606	113.910655323	-125.19304314	239.103698464	-0.909880073735	-0.900944672581	25	0.737982674883	0.0212401661984	0.001998001998	0.001998001998	0.0055795943077
amped_853	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-6.65215289644	115.884380762	219.601078444	-260.089646475	479.690724919	-0.84432841299	-1.09324553094	25	0.737924346455	0.0459505807172	0.001998001998	0.001998001998	0.0055795943077
sin_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.810854338153	23.0302688004	36.1724179745	-37.7618494095	73.9342673839	-0.957909068018	-1.71242887758	25	0.73791974954	0.018782705742	0.001998001998	0.001998001998	0.0055795943077
saw_341	cosine	24.0	0.0	3.75399549827	3.08884297622	14.5438151058	3.14715581168	40.7045023754	25.4541369265	70.3687972994	-5.84303364064	76.2118309401	-12.0431956458	2.26828612828	25	0.737918662487	0.0457528575864	0.001998001998	0.001998001998	0.0055795943077
sin_462	cosine	24.0	0.0	14.5438151058	3.14715581168	4.04281643048	3.0019895582	0.00482236814699	10.5010247064	19.4870283595	-15.5578165572	35.0448449167	-1.25255547833	-0.841321306535	25	0.737849191992	0.0612541576521	0.001998001998	0.001998001998	0.0055795943077
sin_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.66971161653	23.6659195016	32.4677366887	-38.9077758648	71.3755125536	-0.834479380203	-3.26078399462	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.0055795943077
sin_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.77787199517	31.2660419649	45.6498082635	-59.0280548172	104.677863081	-0.773357827984	-1.26490882412	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.0055795943077
amped_84	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	2.06590988023	71.2959626748	153.646044749	-129.562332523	283.208377272	-1.18588513928	-1.1315407439	25	0.73771841283	0.00542355071493	0.001998001998	0.001998001998	0.0055795943077
amped_443	cosine	24.0	0.0	21.1527073362	3.17645481853	10.8316287751	2.57318477572	5.70009912225	59.2876938723	115.235118616	-83.2310245092	198.466143125	-1.38452120823	-1.15816412092	25	0.737680771559	0.0413589541936	0.001998001998	0.001998001998	0.0055795943077
sin_635	cosine	24.0	0.0	11.4823222654	1.86049110088	23.4823222654	1.86049110088	0.0969171310242	4.0511649152	6.92934515768	-6.15661796934	13.085963127	-1.12551163515	-0.933093289255	25	0.737627619744	0.132334889527	0.001998001998	0.001998001998	0.0055795943077
amped_968	cosine	24.0	0.0	10.8316287751	2.57318477572	22.8316287751	2.57318477572	-0.815451665307	8.17246075758	16.1468578241	-17.2986872607	33.4455450847	-0.933415211267	-0.79484602541	25	0.737580842442	0.0709291152745	0.001998001998	0.001998001998	0.0055795943077
saw_241	cosine	24.0	0.0	6.0	1.55984522109	18.0	2.25559729752	8.46356882611	4.3714861234	16.6560319015	1.05193254757	15.604099354	15.833745177	1.85419257302	25	0.737575237312	0.198544540124	0.001998001998	0.001998001998	0.0055795943077
amped_907	cosine	24.0	0.0	21.7539954983	3.08884297622	11.4823222654	1.86049110088	7.24105927246	77.1214545854	156.865216194	-118.631826934	275.497043128	-1.32228610356	-1.07329362648	25	0.737501909567	0.0567151504056	0.001998001998	0.001998001998	0.0055795943077
damp_435	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-3.54628089605	7.41314289767	11.6422274442	-23.3161252117	34.9583526559	-0.499320849347	-0.0387227645651	25	0.73749849019	0.183661273514	0.001998001998	0.001998001998	0.0055795943077
sin_35	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	1.69275583097	45.1837045307	68.7367119921	-60.1346830445	128.871395037	-1.14304605116	-1.23290472826	25	0.737472863091	0.0372908362614	0.001998001998	0.001998001998	0.0055795943077
amped_646	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-11.2647291655	96.0836145843	168.028377741	-200.233732326	368.262110067	-0.839161193217	-0.727075944606	25	0.737230304504	0.0314907167037	0.001998001998	0.001998001998	0.0055795943077
amped_775	cosine	24.0	0.0	11.2810468088	2.13722818219	23.0642504355	2.37211133425	-3.17199193095	35.6297683376	68.6748486053	-79.7059449654	148.380793571	-0.861602589808	-0.63885843635	25	0.737212810644	0.0311014520224	0.001998001998	0.001998001998	0.0055795943077
lTrend_861	cosine	24.0	0.0	9.45618489418	3.14715581168	20.5438151058	3.14715581168	-73.7630803549	66.5653757139	51.3462494274	-194.500378126	245.846627553	-0.263990486405	0.191529191772	25	0.737211392737	0.115344618354	0.001998001998	0.001998001998	0.0055795943077
