ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_370	cosine	24.0	0.0	12.3954403851	0.979311805074	1.44826652667	0.900128075865	-0.851432521863	9.60503006037	15.2714112234	-16.1551331315	31.4265443549	-0.945297763818	-0.693036908401	25	1.25466100496	0.130760512309	0.000999000999001	1.16561734156e-07	1.06923852145e-06
sin_877	cosine	24.0	0.0	13.3305382025	1.58413501541	2.08210241941	1.44929452592	-4.12959887983	45.482224763	64.9440542473	-85.8958405149	150.839894762	-0.756079151889	-0.656328386753	25	1.25462512407	0.0734703575896	0.000999000999001	1.1664420234e-07	1.06923852145e-06
sin_913	cosine	24.0	0.0	10.0767956257	0.388458985796	1.86503687117	0.755848054419	0.109718495736	15.0165270811	20.0512823108	-23.7353409182	43.786623229	-0.844785940925	-1.23023350503	25	1.25448865443	0.0933914440438	0.000999000999001	1.16958392965e-07	1.07122591392e-06
saw_536	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	55.779950835	35.0801957136	109.103832912	-16.1705773344	125.274410246	-6.74705860249	2.38630860583	25	1.25434098603	0.09161572965	0.000999000999001	1.17299314591e-07	1.07130210243e-06
saw_335	cosine	24.0	0.0	15.9232043743	0.388458985796	19.9232043743	0.388458985796	31.3296775993	21.0554391199	67.2167256296	-11.2741229031	78.4908485326	-5.96203591247	2.65353023757	25	1.25433749464	0.116396616861	0.000999000999001	1.17307387104e-07	1.07130210243e-06
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.55173347333	0.900128075865	38.3903075118	22.4900281019	71.0893379841	-4.54356579734	75.6329037814	-15.6461557189	2.62395657647	25	1.25433736135	0.0866302834918	0.000999000999001	1.17307695298e-07	1.07130210243e-06
lTrend_112	cosine	24.0	0.0	8.07679562573	0.388458985796	21.367320114	0.936217840179	-15.1545731921	35.1006942925	48.1452849356	-70.3959265814	118.541211517	-0.683921460709	-0.258602648697	25	1.25431635523	0.0966407042957	0.000999000999001	1.17356275766e-07	1.07130210243e-06
amped_680	cosine	24.0	0.0	0.0776319387043	0.683314273756	12.0776319387	0.683314273756	0.776684848498	9.464294942	16.1142727559	-12.2962795645	28.4105523204	-1.31049986878	-1.23321112557	25	1.2542363232	0.135883613052	0.000999000999001	1.1754154782e-07	1.07210367e-06
lTrend_487	cosine	24.0	0.0	4.3911159193	0.799572224589	15.1227765627	0.998278366404	-13.1482440309	52.8470185369	71.9288563996	-81.2641313835	153.192987783	-0.885124287616	-0.613213648364	25	1.25398781384	0.0996039465957	0.000999000999001	1.18118696903e-07	1.07583634505e-06
amped_5	cosine	24.0	0.0	7.28604145336	0.964230303425	16.7139585466	0.964230303425	-0.437330472003	22.6185287886	35.287911194	-42.1933199282	77.4812311222	-0.836338815104	-0.980112498027	25	1.25395654238	0.0903127855761	0.000999000999001	1.18191522519e-07	1.07583634505e-06
lTrend_767	cosine	24.0	0.0	2.15953965095	1.11945128545	14.4711894717	0.855042649807	50.0307508182	86.85465053	206.049641987	-93.964246107	300.013888094	-2.19285154219	-11.1563078156	25	1.25390522501	0.121201878853	0.000999000999001	1.18311128261e-07	1.07583634505e-06
lTrend_232	cosine	24.0	0.0	17.4579931764	1.19736669812	4.47641162131	1.02521828952	4.40360016951	15.1009006087	24.9296513463	-22.3187922481	47.2484435945	-1.11698030383	-2.32324944229	25	1.25389198861	0.102459440263	0.000999000999001	1.18341997956e-07	1.07583634505e-06
lTrend_299	cosine	24.0	0.0	16.5517334733	0.900128075865	7.84564001025	0.539082829455	-3.58852209973	13.6645435601	22.2365838139	-27.9628503286	50.1994341425	-0.795218783226	-0.42888239776	25	1.25321890309	0.0860076918754	0.000999000999001	1.19922364226e-07	1.08872764987e-06
sin_300	cosine	24.0	0.0	16.4597578621	1.16237233441	5.20450248613	0.984781760655	3.28142531743	74.0583926224	115.118587252	-122.509951402	237.628538654	-0.939667234659	-1.27415227816	25	1.25316236053	0.0913605489722	0.000999000999001	1.20056074882e-07	1.08872764987e-06
damp_174	cosine	24.0	0.0	23.0886018904	1.51076697844	8.99692900897	1.51335998071	26.5442363027	260.589984526	476.621908492	-423.817045776	900.438954268	-1.12459353214	-1.15148345589	25	1.2531619834	0.155037302725	0.000999000999001	1.20056967209e-07	1.08872764987e-06
saw_306	cosine	24.0	0.0	5.68842158939	0.731521673624	12.0	-0.0	30.4315176427	16.7654964552	59.8382157826	-1.95948472945	61.797700512	-30.5377300896	1.90743442276	25	1.25286884329	0.103076376095	0.000999000999001	1.2075256501e-07	1.09413362036e-06
amped_831	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.10549478232	85.6004233024	166.542677662	-127.325557162	293.868234824	-1.30800666711	-0.807946237014	25	1.25270421829	0.0839211550327	0.000999000999001	1.21144963222e-07	1.09573267304e-06
lTrend_926	cosine	24.0	0.0	14.1970128435	1.14705052148	3.36732011404	0.936217840179	36.5115471937	93.7983621116	217.77512531	-132.483282997	350.258408307	-1.6437932423	-2.13759766936	25	1.25268546148	0.125880522441	0.000999000999001	1.21189752149e-07	1.09573267304e-06
amped_152	cosine	24.0	0.0	2.08025384267	1.19834543282	15.6088840807	0.799572224589	-2.20593898658	57.6590366894	83.479314381	-99.8659561892	183.34527057	-0.835913634301	-0.910171496139	25	1.25265022472	0.128960243294	0.000999000999001	1.21273937689e-07	1.09573267304e-06
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.6065332116	8.95028115246	28.5455068144	-4.01354178408	32.5590485985	-7.11229840128	3.31604293248	25	1.25259136264	0.110388224498	0.000999000999001	1.21414697187e-07	1.09573267304e-06
amped_876	cosine	24.0	0.0	14.0767956257	0.388458985796	5.76736019148	0.64714044552	-5.03157349998	369.404843774	744.364764085	-508.149683191	1252.51444728	-1.46485334678	-0.928110977518	25	1.25258617827	0.108775083497	0.000999000999001	1.21427102585e-07	1.09573267304e-06
amped_420	cosine	24.0	0.0	15.9215133353	0.886789078578	2.31501330396	0.924303387158	0.346055784696	10.7172995804	21.6602304501	-14.0598853954	35.7201158455	-1.54056948837	-1.0403546478	25	1.25204138563	0.100709091931	0.000999000999001	1.22737759748e-07	1.10665193215e-06
amped_865	cosine	24.0	0.0	22.632679886	0.936217840179	13.2045024861	0.984781760655	0.444612788659	17.6945886728	30.4896670463	-27.2466717308	57.7363387771	-1.11902353974	-0.970455921055	25	1.25197916588	0.0954870983142	0.000999000999001	1.22888339964e-07	1.10702259379e-06
amped_280	cosine	24.0	0.0	12.0802538427	1.19834543282	21.4421408955	1.06308677291	-0.743468424128	20.3985977951	30.436220018	-33.7820894474	64.2183094653	-0.900957297665	-0.820429272218	25	1.25194126869	0.0909186431549	0.000999000999001	1.22980146329e-07	1.10702259379e-06
sin_905	cosine	24.0	0.0	11.5182497998	1.17240707186	23.9223680613	0.683314273756	2.5080770602	67.3238192819	104.022454684	-131.136898752	235.159353437	-0.793235585668	-1.19662895753	25	1.25188697233	0.0752023392337	0.000999000999001	1.23111798774e-07	1.10730154253e-06
saw_728	cosine	24.0	0.0	20.0	-0.0	15.8456400102	0.539082829455	24.8865125803	15.1150671351	47.9368135223	-0.684816383761	48.6216299061	-69.9995132404	3.08100676177	25	1.25172383739	0.129982257459	0.000999000999001	1.23508196222e-07	1.10973738815e-06
damp_894	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.07577539561	175.54731784	280.874872792	-340.269074522	621.143947315	-0.82544931004	-1.26830630615	25	1.2516925396	0.107171136253	0.000999000999001	1.23584390953e-07	1.10973738815e-06
amped_530	cosine	24.0	0.0	1.0409380534	1.00496787075	14.9590619466	1.00496787075	1.02381488707	11.4008063207	18.6082106832	-19.1951092514	37.8033199346	-0.969424577874	-0.973712181349	25	1.25156739367	0.110844838183	0.000999000999001	1.23889527326e-07	1.11070543233e-06
saw_191	cosine	24.0	0.0	9.84564001025	0.539082829455	16.0	-0.0	27.781462884	15.5650395522	56.5240182224	-3.13865747999	59.6626757024	-18.0089795025	2.1260618569	25	1.2515432562	0.0876942232015	0.000999000999001	1.23948466533e-07	1.11070543233e-06
amped_933	cosine	24.0	0.0	2.79549751387	0.984781760655	16.9175370125	1.51111455211	1.24610183253	17.438479031	28.0486078061	-25.7466863738	53.7952941799	-1.08940651231	-1.30080602818	25	1.25152416005	0.111151553459	0.000999000999001	1.23995115536e-07	1.11070543233e-06
sin_920	cosine	24.0	0.0	1.20450248613	0.984781760655	12.9590619466	1.00496787075	2.55049877594	147.955316248	226.101983395	-249.50935622	475.611339615	-0.906186392447	-1.06284659745	25	1.25146096554	0.0922161684656	0.000999000999001	1.24149614717e-07	1.11118450927e-06
damp_311	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.607309612667	68.7809878533	84.3147406496	-164.361529167	248.676269816	-0.512983427917	-1.1933489764	25	1.25140744337	0.14149125015	0.000999000999001	1.24280616532e-07	1.11145266817e-06
damp_264	cosine	24.0	0.0	21.2045024861	0.984781760655	4.31157841061	0.731521673624	-7.03137918886	60.1120562797	100.330907148	-107.192039977	207.522947125	-0.935992142419	-0.602823509188	25	1.25128221441	0.102534080695	0.000999000999001	1.24587666647e-07	1.11329352812e-06
amped_294	cosine	24.0	0.0	22.8772234373	0.998278366404	10.9697060563	1.15115699902	0.394592988831	11.4626600221	19.3478517541	-16.1485252069	35.496376961	-1.1981188069	-0.885517542922	25	1.25105024751	0.109286456299	0.000999000999001	1.25158423391e-07	1.11748592313e-06
amped_942	cosine	24.0	0.0	17.5288105283	0.855042649807	4.23780778981	1.02913348004	0.358953639815	14.4089131699	27.372633925	-20.847540233	48.220174158	-1.31299105885	-1.18099339192	25	1.25092502992	0.104195288841	0.000999000999001	1.25467602619e-07	1.11919388017e-06
sin_93	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	-0.63579668656	18.9018245165	29.3623388043	-31.6300139696	60.9923527739	-0.928306223088	-0.663805137946	25	1.25089041546	0.0967365598365	0.000999000999001	1.25553204375e-07	1.11919388017e-06
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.1609429089	20.9749102297	76.9399808261	-6.20273574254	83.1427165686	-12.404200988	1.7611618142	25	1.25070228977	0.125570343132	0.000999000999001	1.26019457147e-07	1.122440509e-06
amped_657	cosine	24.0	0.0	18.3911159193	0.799572224589	3.52881052828	0.855042649807	5.60954268771	72.7230465949	132.904622624	-113.954935012	246.859557636	-1.16629106595	-1.30476887088	25	1.25060213285	0.0797394884057	0.000999000999001	1.26268389305e-07	1.12309952449e-06
amped_850	cosine	24.0	0.0	0.87722343735	0.998278366404	14.315013304	0.924303387158	2.18455747404	20.8699099016	39.5175491968	-37.5489788453	77.0665280421	-1.05242673468	-1.61196319036	25	1.25058086761	0.0788109524284	0.000999000999001	1.26321305306e-07	1.12309952449e-06
amped_180	cosine	24.0	0.0	10.8648183874	1.14359183484	22.5578591045	1.06308677291	-1.74368491872	12.7155337866	22.2766878991	-23.5429461409	45.8196340399	-0.946214962468	-0.870051645012	25	1.25054936092	0.104954443241	0.000999000999001	1.26399746483e-07	1.12309952449e-06
amped_491	cosine	24.0	0.0	5.59561840543	1.2685073348	18.3221148632	1.22611512672	-0.291088254489	16.144156888	26.7476603202	-29.9689599871	56.7166203073	-0.892512130273	-0.804613186831	25	1.25044785667	0.097489088547	0.000999000999001	1.2665278794e-07	1.12413335412e-06
sin_256	cosine	24.0	0.0	4.23263980852	0.64714044552	18.7383146505	1.37723866665	1.17420319738	13.1797556764	24.1081286184	-17.4818843322	41.5900129506	-1.37903490037	-1.00567781731	25	1.25042073421	0.0782244731883	0.000999000999001	1.26720487192e-07	1.12413335412e-06
amped_578	cosine	24.0	0.0	14.8133865668	1.2685073348	0.713958546639	0.964230303425	-0.334028850301	20.7499589315	37.4641379374	-37.0887049417	74.5528428791	-1.01012256956	-0.906301030741	25	1.24994095492	0.0753107253185	0.000999000999001	1.27924012115e-07	1.13389535316e-06
lTrend_808	cosine	24.0	0.0	22.3954403851	0.979311805074	9.59561840543	1.2685073348	-18.7886124894	438.751247211	711.700766621	-730.488850213	1442.18961683	-0.974280122706	-0.918875973534	25	1.24964798331	0.0980649473884	0.000999000999001	1.28664514725e-07	1.13954079064e-06
amped_836	cosine	24.0	0.0	17.7673601915	0.64714044552	6.23263980852	0.64714044552	3.12988067847	27.0945843132	53.769459632	-41.685640262	95.455099894	-1.28987966345	-1.32314950333	25	1.24960063861	0.0798960681757	0.000999000999001	1.2878458072e-07	1.13968655504e-06
lTrend_421	cosine	24.0	0.0	13.9232043743	0.388458985796	1.92320437427	0.388458985796	-3.5558247721	249.787491729	394.355652617	-399.488285641	793.843938258	-0.987151981151	-0.713021116548	25	1.24942978544	0.091222158791	0.000999000999001	1.29218791285e-07	1.14237830912e-06
amped_426	cosine	24.0	0.0	6.32954318469	1.47208566914	17.6704568153	1.47208566914	-0.571635848885	12.8842480002	21.0995659991	-23.2149599727	44.3145259718	-0.90887798316	-0.808046134012	25	1.2493992869	0.112364797107	0.000999000999001	1.29296454078e-07	1.14237830912e-06
damp_97	cosine	24.0	0.0	3.6088840807	0.799572224589	14.3911159193	0.799572224589	-0.381564582732	353.055472433	688.504200728	-743.244984578	1431.74918531	-0.926348936103	-0.859203110549	25	1.24914876877	0.126929835039	0.000999000999001	1.29936143735e-07	1.14647737661e-06
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.1862547404	36.2953718118	120.30371465	-25.9525595711	146.256274221	-4.63552407307	3.38314054797	25	1.24911764319	0.0766153493548	0.000999000999001	1.30015841406e-07	1.14647737661e-06
amped_859	cosine	24.0	0.0	21.2860414534	0.964230303425	6.79549751387	0.984781760655	1.52883543734	22.4285508267	35.7431227083	-33.1199147543	68.8630374626	-1.07920334256	-1.34061337667	25	1.24907462438	0.0962309484066	0.000999000999001	1.30126071979e-07	1.14647737661e-06
damp_687	cosine	24.0	0.0	2.31157841061	0.731521673624	16.0784866647	0.886789078578	1.11554445687	8.55254363679	18.8045668996	-15.4860945461	34.2906614457	-1.21428723321	-1.5730573615	25	1.24905464637	0.124449648448	0.000999000999001	1.30177294853e-07	1.14647737661e-06
amped_130	cosine	24.0	0.0	22.7910266226	1.26501289309	13.1351816126	1.14359183484	-0.3778394117	17.8698926608	33.6977953413	-30.6430113102	64.3408066516	-1.09968942021	-1.0310764482	25	1.24885826257	0.113759793705	0.000999000999001	1.30681884426e-07	1.15000058295e-06
sin_322	cosine	24.0	0.0	8.0	0.560752879171	22.0	0.560752879171	-5.45192301463	75.8948439774	113.367050092	-128.413912809	241.780962901	-0.882825292147	-0.95358622807	25	1.24871197988	0.127154005489	0.000999000999001	1.31059007817e-07	1.15111060355e-06
sin_558	cosine	24.0	0.0	0.0	-0.0	13.0409380534	1.00496787075	0.448917950078	9.71501057551	15.9636182245	-17.0265873751	32.9902055996	-0.937570041066	-1.23250558751	25	1.24869501188	0.0792940243514	0.000999000999001	1.31102822095e-07	1.15111060355e-06
amped_50	cosine	24.0	0.0	4.0	0.560752879171	16.0	0.560752879171	-0.366656854609	18.605929567	32.7743073083	-35.5352738194	68.3095811278	-0.922303496939	-0.964373234375	25	1.24868760117	0.11456010022	0.000999000999001	1.31121962386e-07	1.15111060355e-06
damp_555	cosine	24.0	0.0	14.8772234373	0.998278366404	1.44826652667	0.900128075865	-11.6450572073	138.796984541	197.507021183	-286.822762668	484.329783851	-0.688603022109	-1.06788661492	25	1.24862619349	0.0927479564399	0.000999000999001	1.31280672375e-07	1.1514570921e-06
amped_165	cosine	24.0	0.0	15.6884215894	0.731521673624	2.0	0.976566856098	-0.0563678559403	13.3181275324	23.7196351436	-18.6650014496	42.3846365931	-1.27080810616	-1.13732540633	25	1.24856846792	0.104175695682	0.000999000999001	1.31430040075e-07	1.1514570921e-06
amped_48	cosine	24.0	0.0	1.36732011404	0.936217840179	14.4764116213	1.02521828952	0.479143136474	12.0059126338	21.4474059788	-19.9677028361	41.4151088149	-1.07410482592	-1.06289136168	25	1.24848295665	0.0935465842428	0.000999000999001	1.31651615349e-07	1.1514570921e-06
lTrend_257	cosine	24.0	0.0	17.0409380534	1.00496787075	5.92151333528	0.886789078578	13.925065078	58.7497198985	108.247947798	-95.6310086745	203.878956473	-1.13193355689	-2.1751895357	25	1.24848254031	0.0957690687416	0.000999000999001	1.3165269507e-07	1.1514570921e-06
saw_884	cosine	24.0	0.0	0.0	-0.0	4.47118947172	0.855042649807	106.520743552	61.4802182335	230.791435173	-2.86197395864	233.653409131	-80.6406482056	1.86422830647	25	1.24847015444	0.13442874895	0.000999000999001	1.31684820169e-07	1.1514570921e-06
lTrend_693	cosine	24.0	0.0	17.2860414534	0.964230303425	5.9223680613	0.683314273756	-20.3777067436	67.1190520743	92.7548703125	-143.254246331	236.009116643	-0.647484264434	-0.414086900717	25	1.24826651209	0.123713201758	0.000999000999001	1.32214124561e-07	1.15516709307e-06
sin_712	cosine	24.0	0.0	5.68147540235	1.08492200652	18.3185245977	1.08492200652	0.3979980753	11.4307393553	20.7269813004	-16.9919664863	37.7189477868	-1.2198106274	-0.828437811401	25	1.24819448522	0.0786362090595	0.000999000999001	1.32401841981e-07	1.15588909666e-06
amped_633	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0776319387	0.683314273756	-3.50803148404	37.7738949528	51.9421844166	-82.7006838458	134.642868262	-0.628074424554	-0.757906834565	25	1.24808457403	0.126719182521	0.000999000999001	1.32688805094e-07	1.15747569868e-06
sin_339	cosine	24.0	0.0	0.154359989753	0.539082829455	12.1577749223	0.963733789302	2.80870479337	43.5363533633	68.1216090302	-68.1248431302	136.24645216	-0.999952526863	-1.37091932758	25	1.24788245714	0.120474845125	0.000999000999001	1.33218120479e-07	1.1603259437e-06
sin_646	cosine	24.0	0.0	12.0	0.560752879171	21.7648045507	0.858605596783	-5.75346667188	44.9464339801	76.4573340127	-69.2255534254	145.682887438	-1.1044669234	-0.699988800941	25	1.2478792581	0.117867228851	0.000999000999001	1.33226515172e-07	1.1603259437e-06
sin_987	cosine	24.0	0.0	5.76219221019	1.02913348004	15.9223680613	0.683314273756	0.0487571849681	13.5562278541	26.7990114579	-23.0664952511	49.865506709	-1.16181548893	-0.88583679539	25	1.24780291428	0.119659851751	0.000999000999001	1.33427007376e-07	1.16115275406e-06
saw_993	cosine	24.0	0.0	5.76736019148	0.64714044552	12.0	-0.0	33.5984851119	20.3395440579	71.4735472103	3.73680823316	67.7367389772	19.1268972746	3.50625872021	25	1.24772530024	0.122489658538	0.000999000999001	1.33631143047e-07	1.16200993954e-06
sin_903	cosine	24.0	0.0	3.51279087567	1.30444281141	14.5517334733	0.900128075865	-1.32698987035	18.9443859492	29.0255200902	-37.0459876381	66.0715077283	-0.783499697019	-0.819238767317	25	1.24762916886	0.0903683006301	0.000999000999001	1.33884412605e-07	1.16269016866e-06
saw_327	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	19.7115892445	11.1933122379	37.9314032034	0.516628132152	37.4147750712	73.4210950638	2.19886355126	25	1.24756139752	0.0997544463102	0.000999000999001	1.34063251164e-07	1.16269016866e-06
sin_443	cosine	24.0	0.0	21.9419867984	1.03384583062	10.0776319387	0.683314273756	4.31776973876	30.5325040377	48.8799214197	-47.0035768593	95.883498279	-1.0399191867	-1.42271034216	25	1.24755145371	0.0901815162465	0.000999000999001	1.34089511392e-07	1.16269016866e-06
sin_407	cosine	24.0	0.0	4.0776319387	0.683314273756	15.7621922102	1.02913348004	0.0360832500062	9.87987364784	18.4529988631	-14.0923946012	32.5453934643	-1.30942961684	-0.554516749964	25	1.24753530613	0.0815822081142	0.000999000999001	1.34132165821e-07	1.16269016866e-06
