ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_412	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-51.5242648153	15.4689508117	-22.3673843342	-87.7614071312	65.394022797	0.254865835284	0.773952871862	25	0.713180969463	0.191830193509	0.027972027972	0.0233010440404	0.0721800857348
contract_987	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	1.85434538258	9.0007536537	15.6524509588	-18.4704798745	34.1229308333	-0.847430660444	-1.76163601121	25	0.712964790644	0.171990633763	0.027972027972	0.0233639408561	0.07235454657
contract_66	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	4.91163843229	23.2026465713	52.9317364776	-30.3393802274	83.271116705	-1.7446545078	-1.14381446671	25	0.712935915317	0.264676972951	0.027972027972	0.0233723541512	0.0723602295701
amped_337	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.388556515196	8.12792837516	13.7250773169	-10.9766422569	24.7017195737	-1.25038941742	-0.79539016802	25	0.712356569884	0.0739960563387	0.028971028971	0.0235417588527	0.0728641945358
contract_805	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-2.07897562658	20.7589339723	27.8318254657	-47.9833925275	75.8152179931	-0.58003038134	-0.957302729365	25	0.712246157074	0.287120052023	0.028971028971	0.0235741750016	0.0729440014115
damp_605	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-5.7794005528	30.322670353	43.9628965718	-72.1052757144	116.068172286	-0.609704298836	-0.508914700526	25	0.712130996054	0.121201306287	0.028971028971	0.0236080298759	0.0730253970239
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-9.19727758799	5.70205098173	0.134683745453	-15.1396939183	15.2743776637	-0.00889606792448	0.117012690645	25	0.712111526817	0.176448898912	0.028971028971	0.0236137579285	0.0730253970239
lTrend_321	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-25.0187698725	29.5046249552	41.0047185197	-64.2341384112	105.238856931	-0.638363330371	0.174796296398	25	0.712014609113	0.175335195846	0.028971028971	0.0236422915693	0.0730930880446
sin_887	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.274633371178	7.03236211319	9.4952416623	-11.0223205741	20.5175622364	-0.861455770451	-0.917476267567	25	0.711953523752	0.167321286141	0.028971028971	0.0236602924184	0.0731281867384
peak_399	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-8.65158816932	6.66499664872	1.46587807022	-16.5070224121	17.9729004823	-0.0888033004151	0.0195719499544	25	0.711801401466	0.184699081786	0.028971028971	0.0237051763449	0.0732296535829
damp_267	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.620422884299	8.14869954748	6.75103990342	-17.4266132427	24.1776531461	-0.387398274663	-1.01066253956	25	0.711779926152	0.210328964639	0.028971028971	0.0237115191129	0.0732296535829
saw_163	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	4.93635017064	4.87611291099	13.1643680274	-1.22043918779	14.3848072152	-10.7865825344	-53.8647821908	25	0.711774597186	0.225078714967	0.028971028971	0.0237130932784	0.0732296535829
sin_314	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.0416607528438	9.34180427753	11.4362397065	-22.7838528618	34.2200925683	-0.501944942142	-1.74750912701	25	0.711411187698	0.16333907578	0.028971028971	0.0238206757037	0.0735412384901
damp_663	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	56.2874131785	213.955389331	428.640947801	-308.851545852	737.492493653	-1.38785430592	-1.89848383027	25	0.711292389824	0.115317406241	0.028971028971	0.0238559435516	0.0736273987243
flat_593	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	121.337827805	19.8760553106	151.91861685	89.8531169534	62.0654998967	1.69074398308	1.31648425621	25	0.711272104589	0.231189215041	0.028971028971	0.0238619705866	0.0736273987243
damp_971	cosine	24.0	0.0	8.68884927276	2.74428436934	23.8592988471	1.33632106182	-2.86784618911	9.1980674809	17.4158847966	-21.0656101737	38.4814949704	-0.826744853484	-0.398450205706	25	0.710621813195	0.211748808077	0.02997002997	0.0240559413135	0.0742050909838
peak_218	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-13.3363200993	8.30080496763	3.30787305126	-26.7683255548	30.076198606	-0.123574149025	0.453271760925	25	0.710498292061	0.158853124433	0.02997002997	0.024092952552	0.0742814754534
damp_661	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	6.53104439722	36.8375058453	55.6103856222	-78.2393833028	133.849768925	-0.710772289794	-2.45143351519	25	0.710494100284	0.2352715115	0.02997002997	0.0240942094925	0.0742814754534
saw_399	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	7.16031857834	5.57735091263	15.648874633	-2.47795837799	18.126833011	-6.3152290095	3.42624029015	25	0.710363984582	0.195141335662	0.02997002997	0.0241332564565	0.0743810089722
lTrend_797	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	80.0626763114	57.9384807538	186.423909405	-39.2737111505	225.697620555	-4.74678618198	2.10265083818	25	0.710201950484	0.219069870129	0.02997002997	0.0241819650506	0.0744773947209
saw_492	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	140.318735123	65.597091619	248.017177292	17.1169779701	230.900199322	14.4895423553	1.81268231033	25	0.710199176473	0.121992352802	0.02997002997	0.0241827997413	0.0744773947209
damp_22	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	4.62579893639	7.26599664164	16.7940671891	-8.49852512332	25.2925923124	-1.97611549597	42.135180732	25	0.710164424293	0.202839456733	0.02997002997	0.0241932588509	0.0744773947209
peak_519	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-11.4331029296	7.03887023337	1.31516955933	-24.7737488703	26.0889184297	-0.0530872241507	0.526720377566	25	0.710163909966	0.186031655419	0.02997002997	0.024193413676	0.0744773947209
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	23.3947822112	18.0923862627	64.5949051663	-0.242401649611	64.8373068159	-266.478818399	3.64893705392	25	0.710144467147	0.106741542217	0.02997002997	0.0241992671278	0.0744773947209
lTrend_289	cosine	24.0	0.0	16.1407011529	1.33632106182	7.31115072724	2.74428436934	10.1904850378	17.9260061635	40.7738580317	-21.3496929168	62.1235509485	-1.90981004694	-4.81388582936	25	0.71012492015	0.156420013116	0.02997002997	0.0242051532843	0.0744773947209
peak_844	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-26.9377694291	18.6870948031	8.69591789727	-54.1483417675	62.8442596648	-0.160594352725	0.240561354497	25	0.709727287586	0.0869740131418	0.02997002997	0.0243251840731	0.074825789934
saw_471	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	423.868269503	275.579559157	1060.2388698	-197.585552189	1257.82442199	-5.36597366588	1.83440061522	25	0.709580925772	0.130772324861	0.02997002997	0.0243695059596	0.0749165560268
amped_636	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	0.44191189216	6.63409170376	16.7433761522	-6.01711732644	22.7604934786	-2.78262417763	-1.15764728713	25	0.70957457673	0.164333234855	0.02997002997	0.0243714303179	0.0749165560268
sin_726	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.931408718236	23.0515576242	37.127106551	-42.3760579074	79.5031644585	-0.876134033802	-2.02242975661	25	0.709562394464	0.153816548895	0.02997002997	0.0243751230927	0.0749165560268
damp_396	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3001058203	1.90790080891	10.4183884072	82.5925035883	108.693842419	-141.501615541	250.19545796	-0.768145593278	-1.32970499787	25	0.709514947698	0.181921866419	0.02997002997	0.0243895105019	0.0749398367378
peak_985	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-305.281115196	75.42575464	-206.315081653	-450.774151961	244.459070308	0.457690576878	0.707942667551	25	0.709440480834	0.129978176192	0.02997002997	0.0244121073695	0.074988321995
peak_389	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-22.314786696	7.52464208963	-0.874924939875	-30.5496477172	29.6747227773	0.0286394444864	0.696413925656	25	0.709124516	0.190928800028	0.02997002997	0.0245082053313	0.0752624954338
saw_532	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	7.68453475056	7.09654624761	19.652695007	-2.4910898751	22.1437848821	-7.88919548964	5.84649476829	25	0.708979597548	0.160403097725	0.02997002997	0.0245523997433	0.0753771691812
sin_333	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.313386064867	7.15338982756	8.75160165474	-15.5869913168	24.3385929715	-0.561468308854	-0.654870600591	25	0.708633539904	0.159864170412	0.02997002997	0.0246582365527	0.0756809715625
damp_991	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	5.6662267931	26.7355614208	59.6174618162	-31.6157315505	91.2331933667	-1.88568977824	-1.32033431438	25	0.708207333627	0.233529128356	0.02997002997	0.0247891743228	0.0760616227477
peak_924	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-54.9419246311	15.8607006026	-29.619803995	-75.6056486964	45.9858447014	0.391767077006	0.610216403911	25	0.708093223947	0.120524349754	0.02997002997	0.0248243413545	0.0761482863636
contract_174	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	106.502932143	358.287285794	807.404900595	-535.56409084	1342.96899144	-1.50757848482	-4.23964454016	25	0.707891322277	0.176576980548	0.02997002997	0.0248866794319	0.0763182251885
saw_64	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	4.89925898916	6.42267328545	15.1460611071	-4.59440059895	19.740461706	-3.29663484515	-7.68156406415	25	0.707799384296	0.18369211198	0.02997002997	0.0249151143723	0.0763841299038
damp_334	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-2.19128537803	77.1380389222	123.948464905	-118.923645368	242.872110272	-1.04225248496	-0.811901882379	25	0.707737260152	0.130892288358	0.02997002997	0.0249343456337	0.0764217893482
damp_32	cosine	24.0	0.0	15.8592988471	1.33632106182	0.481526542721	2.35762872987	-2.18214236047	7.28476442679	9.28480569063	-14.2988672375	23.5836729281	-0.649338548042	-0.544066512606	25	0.707674292882	0.216458570224	0.02997002997	0.0249538521117	0.0764602710943
flat_537	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	172.791892283	26.7493170449	246.623188609	130.311312519	116.31187609	1.89256929304	1.11392765936	25	0.707595924219	0.163849235892	0.02997002997	0.0249781497563	0.0765134077749
contract_287	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.756664684739	13.9622423279	19.3863445302	-32.0220366976	51.4083812278	-0.605406355418	-1.51175672132	25	0.706938076631	0.2129029473	0.030969030969	0.0251829879688	0.0771193952274
lTrend_53	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-18.1540867223	17.3584454599	8.80708590665	-47.6004044552	56.4074903619	-0.185021241047	-0.00162032130582	25	0.706869726599	0.215161701236	0.031968031968	0.0252043607176	0.0771633642899
peak_975	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-130.682208903	26.2756062151	-87.5246072099	-181.286070191	93.7614629814	0.482798303905	0.795732250252	25	0.706782317267	0.159763266569	0.031968031968	0.0252317180261	0.0772256255669
amped_722	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.49104888251	6.46621854492	12.0982187065	-9.67038040357	21.76859911	-1.25105923465	-0.583025552694	25	0.70649521815	0.14685304989	0.031968031968	0.0253217702723	0.0774796865076
saw_680	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	12.8625817019	8.69524905261	28.903031465	-6.35712302027	35.2601544853	-4.54655846251	1.38874838265	25	0.706440021325	0.218589861423	0.031968031968	0.0253391179743	0.0775092585108
peak_87	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-145.245829588	40.4798081014	-59.6068793871	-214.250876747	154.64399736	0.278210667289	0.833677038224	25	0.706419636395	0.178018259	0.031968031968	0.025345527533	0.0775092585108
saw_846	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	18.4761834318	9.71522415885	39.2652873296	4.42799772553	34.8372896041	8.86750395178	1.76042874499	25	0.706270600319	0.279748777087	0.031968031968	0.0253924346335	0.0776311231152
sin_934	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-1.99909232886	9.27420052282	16.0582637109	-12.3488599633	28.4071236742	-1.30038430743	-0.540706900856	25	0.706182330044	0.133664141247	0.031968031968	0.0254202549058	0.0776945829296
sin_843	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	2.03401214616	9.53898134258	20.2732137945	-8.35510422767	28.6283180222	-2.42644654598	-1.57307803958	25	0.706075077751	0.144207012319	0.031968031968	0.025454096248	0.0777764052023
saw_262	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	11.8786623117	6.86271735019	22.8288790423	3.31152475636	19.5173542859	6.8937666851	3.50738540203	25	0.705905985609	0.17475014079	0.031968031968	0.0255075357861	0.0779180487773
peak_692	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-170.88034406	49.4538077996	-30.5684274766	-222.018072583	191.449645106	0.137684410647	0.784363836383	25	0.70579135437	0.224478312528	0.031968031968	0.0255438234487	0.0780072342965
saw_541	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	15.1530820445	7.3092376975	28.6125348079	-0.0411680754321	28.6537028833	-695.017547154	1.70484785215	25	0.70574113918	0.246128758715	0.031968031968	0.0255597348159	0.0780341612476
flat_44	cosine	24.0	0.0	9.51259262037	3.68036047715	23.8592988471	1.33632106182	1167.14315057	139.956798009	1431.45373738	894.687379059	536.766358317	1.59994850814	1.20740638097	25	0.705684520244	0.192110182075	0.031968031968	0.0255776864479	0.078067300479
saw_756	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	18.118776306	10.4771054045	33.8070771555	-3.90288497008	37.7099621256	-8.66207367491	2.18418245626	25	0.705658646684	0.163242914487	0.031968031968	0.0255858938699	0.0780706886459
peak_458	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-21.0341561441	8.32732950883	-4.22092172747	-33.8226808208	29.6017590933	0.124795599433	0.648582158061	25	0.705592231621	0.207247207588	0.031968031968	0.025606972882	0.0781049429998
saw_207	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	9.3776042019	5.66286111828	16.854978207	-2.45506559341	19.3100438004	-6.86538813962	2.02657488483	25	0.705578538551	0.223436236773	0.031968031968	0.0256113208546	0.0781049429998
saw_514	cosine	24.0	0.0	8.92652574987	3.08884297622	23.8592988471	1.33632106182	19.8773677373	11.9912171847	40.8324869802	-2.27608512108	43.1085721013	-17.9397890711	2.20279763817	25	0.705460918612	0.198973169786	0.031968031968	0.0256486973476	0.0781972480109
damp_995	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-9.02168852441	13.6418048923	15.3141138299	-31.3370823955	46.6511962255	-0.488689841532	0.484637945171	25	0.705411712121	0.114770866883	0.031968031968	0.025664349037	0.0782232860646
sin_104	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	1.24362685641	10.336165352	12.2503590785	-18.4269879028	30.6773469813	-0.664805292278	-2.43410948439	25	0.705314706937	0.114098241169	0.031968031968	0.0256952308617	0.0782846155347
contract_655	cosine	24.0	0.0	16.4815265427	2.35762872987	7.83873133578	2.4010169682	-5.06758794853	26.5565406752	44.6066544846	-43.2838973754	87.89055186	-1.03056002785	-0.87751568941	25	0.705303803277	0.230195442885	0.031968031968	0.0256987042451	0.0782846155347
saw_595	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	34.6405047377	23.5018787963	64.1260996786	-9.72498419143	73.8510838701	-6.59395413055	3.67534316413	25	0.705172710823	0.126902671322	0.031968031968	0.0257404985042	0.0783902224657
lTrend_559	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-16.990439386	16.5710104261	10.9931636053	-46.3178502414	57.3110138467	-0.237341835771	-0.00418503836338	25	0.70504349877	0.17050219379	0.031968031968	0.0257817556365	0.0784941356218
peak_743	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-1834.06828257	715.781387346	-640.085054231	-3277.98913667	2637.90408244	0.195267594718	0.544435085941	25	0.704949200632	0.197196712791	0.031968031968	0.0258119039646	0.0785641791949
damp_36	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-7.69066305253	16.6219228063	16.8407560708	-35.9196646625	52.7604207333	-0.468845024835	-0.235351584422	25	0.704896469842	0.124799296854	0.031968031968	0.025828777086	0.0785937891967
lTrend_582	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-25.4603974631	22.5330144623	15.0837400052	-59.4954071836	74.5791471889	-0.253527805241	0.332254391249	25	0.704794577146	0.137645800867	0.031968031968	0.0258614106427	0.0786713266232
saw_512	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	25.4516580556	12.0964889995	46.2126675684	3.07526497909	43.1374025893	15.0272148523	1.47944650439	25	0.704743003753	0.222513392022	0.031968031968	0.0258779429807	0.0786913311598
saw_78	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	6.48645243956	5.4375925653	13.121624286	-6.21606613845	19.3376904245	-2.11092095768	3.29800902093	25	0.704729435077	0.168385417479	0.031968031968	0.0258822941942	0.0786913311598
damp_787	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	4.29970664006	29.2856368074	55.4292479342	-55.5894592387	111.018707173	-0.997117955334	-2.22370392617	25	0.704389981363	0.177460385637	0.032967032967	0.0259913739985	0.0790011367737
saw_400	cosine	24.0	0.0	10.2751873536	4.1405846207	0.140701152913	1.33632106182	14.6051928944	6.22472867434	27.2062955813	4.52597643236	22.6803191489	6.01114389081	1.8590260842	25	0.704362138251	0.145051109169	0.032967032967	0.0260003401845	0.0790065585717
damp_731	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-8.47724575606	136.778228452	289.789155556	-197.771316855	487.560472412	-1.46527393438	-1.19053328209	25	0.704318529703	0.16616269406	0.032967032967	0.0260143890675	0.0790274177694
sin_889	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.474135966815	7.33329845261	11.0154393938	-15.7858706738	26.8013100675	-0.697803727232	-1.08719161715	25	0.704199664155	0.105387709946	0.032967032967	0.0260527188124	0.0791220063325
contract_288	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-4.2608279296	197.078440552	449.208612862	-276.012814994	725.221427856	-1.6274918716	-0.62717639435	25	0.704075783232	0.193240556785	0.032967032967	0.026092722172	0.0792216240387
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-2.53029149113	14.0838578459	21.7258944807	-31.4515699357	53.1774644164	-0.69077297334	-0.717009535094	25	0.703727486964	0.141860730049	0.032967032967	0.026205502013	0.079542086684
damp_861	cosine	24.0	0.0	7.85929884709	1.33632106182	22.8005534076	3.39998893548	-6.91944722535	31.7295260542	49.3573458128	-77.3044251609	126.661770974	-0.638480212615	-0.499913722727	25	0.703624137255	0.252820246933	0.032967032967	0.0262390549089	0.0796219597237
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-23.9584515773	13.0215505885	0.858424501354	-38.5639064555	39.4223309569	-0.022259791091	0.332035847063	25	0.703509894148	0.140590557078	0.032967032967	0.026276191248	0.0796887955822
