ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.4342893616	40.3270587107	37.4094076535	-59.6316432935	97.0410509471	-0.627341552025	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_463	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.70175448488	26.2143508124	17.5785352277	-50.5208643483	68.0993995761	-0.347946050696	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-124.850509263	77.3643930717	4.10933017006	-189.562358839	193.671689009	-0.0216779860476	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_429	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-400.418256936	103.441838112	-240.615012307	-523.55960854	282.944596233	0.459575200955	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-135.419914794	326.58534432	385.715037347	-456.515971159	842.231008506	-0.844910280724	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.1926473886	31.6034085908	58.5770502961	-20.8957373744	79.4727876706	-2.80330142203	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.0041009665	104.533007483	96.8561306637	-147.551871893	244.408002556	-0.656420887253	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_257	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3780926749	19.5786778887	40.4710568232	-12.2866631386	52.7577199618	-3.29390139265	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-15.7094096433	38.9459265936	44.3989969648	-61.4486987752	105.84769574	-0.722537626504	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.03735912697	10.9116621414	16.8098407948	-11.548437379	28.3582781738	-1.45559440148	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_316	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-16.8059412216	34.157830798	17.7820823026	-54.300496108	72.0825784106	-0.327475503488	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_551	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-99.6863025523	17.263959758	-77.81103606	-119.0392274	41.2281913396	0.653658779209	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.085167963591	10.8045227567	12.7952958694	-17.13015357	29.9254494394	-0.746945777051	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_612	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.1149224763	4.53137677093	3.9202987831	-7.23638081287	11.156679596	-0.54174854592	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.8331652963	220.874548035	417.795842287	-123.994878637	541.790720924	-3.36946047192	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.16121885175	65.7074627935	84.3432964824	-76.582827729	160.926124211	-1.10133431976	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_617	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.5647566041	10.1051459937	13.4500105832	-10.7801896175	24.2302002007	-1.24765992626	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
linear_874	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	10.444410865	7.18612296346	20.8635446307	2.5123348607	18.35120977	8.30444418738	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.01634485965	24.7903148396	27.3139713084	-37.3598123918	64.6737837003	-0.731105687094	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_800	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.53770356045	37.7545213052	35.8298755232	-63.512776636	99.3426521592	-0.564136500102	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_802	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.17961750293	10.8590336114	6.48158246153	-18.7433682284	25.22495069	-0.345806707874	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_377	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.05200601857	7.49386001789	13.5627019682	-6.55462001802	20.1173219862	-2.06918203205	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.55677075456	9.64309600386	8.26263020139	-15.6818733428	23.9445035442	-0.526890507325	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.15072719057	16.8847397891	24.6677166129	-18.340608516	43.0083251289	-1.34497809009	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	257.708544605	538.93017885	1031.58478274	-452.553025753	1484.13780849	-2.27947825788	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	102.868074075	605.731448542	724.281846045	-851.481439846	1575.76328589	-0.850613779879	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.60210132623	19.0688157076	23.7810919628	-27.251265296	51.0323572588	-0.872660102367	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	279.018191895	560.626045187	977.712743449	-284.920544585	1262.63328803	-3.43152770845	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_800	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.49250414287	22.1366985085	36.7539999182	-24.3626471419	61.1166470601	-1.50862095174	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_801	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0712015742594	21.0518694388	23.4752623626	-32.9813247318	56.4565870945	-0.711774392131	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_802	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.07657987301	11.5472806894	9.79339390115	-19.0582520358	28.851645937	-0.513866323247	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0132422640806	43.5990755773	66.7551659756	-55.3657664091	122.120932385	-1.2057119463	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.9711712165	70.2910124161	93.6535553809	-78.2475793476	171.901134728	-1.19688757354	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.12675763697	20.5333907109	21.7727107739	-34.8630559359	56.6357667098	-0.624521006245	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_668	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-2.15071004838	10.0006933118	8.99396745647	-12.3421429619	21.3361104184	-0.728720084043	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.837089932423	25.254393599	26.6408536353	-40.521354079	67.1622077143	-0.657452206147	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_666	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	6.51615906182	11.5706666049	18.5973691017	-5.50379340012	24.1011625018	-3.37900930317	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_664	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-2.13647999997	17.1867234231	23.0056558775	-21.5592393831	44.5648952606	-1.06709033045	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	153.978113927	313.83734634	604.872885808	-281.390945832	886.26383164	-2.14958190648	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.733017956699	121.438734897	191.991207558	-107.546232654	299.537440211	-1.78519695968	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.6824822682	35.088896344	63.8033516386	-34.6995123187	98.5028639573	-1.83873914574	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_660	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	4.4087542655	8.86186230852	16.8879927042	-6.10010284201	22.9880955462	-2.76847671942	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
flat_500	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	74.2743112606	19.6371957887	102.598968532	52.8809686164	49.7179999161	1.94018701277	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_129	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	6.43908412454	7.36842406687	16.9186469749	-1.07474700932	17.9933939842	-15.7419809761	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.5217247111	333.306236063	466.472027416	-460.841652766	927.313680182	-1.01221759061	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_121	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.9963080443	26.5621837057	63.5283519219	-5.66110958595	69.1894615078	-11.221890507	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_625	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-2.70031409466	8.62713759068	11.2113200258	-12.4158815509	23.6272015767	-0.902982199038	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_483	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-28.9667329249	99.372714676	69.8079358822	-154.686724034	224.494659916	-0.451285889711	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_482	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.7719087191	11.2448213598	1.55471680597	-29.0015852048	30.5563020108	-0.0536079940112	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_522	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.6126341877	16.2161014449	40.1311847003	-1.73566911475	41.8668538151	-23.1214488748	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.0574182580172	11.8266205	19.1873788509	-11.3282377278	30.5156165787	-1.693765554	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_528	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	23.7454558132	9.01984853247	35.9160974421	14.9563103215	20.9597871206	2.4014009251	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.2211001586	23.4513489475	61.2668822241	-0.171296989389	61.4381792134	-357.664676085	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.3732872043	18.3849523617	17.9595104431	-32.9604632469	50.91997369	-0.544880401363	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_692	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.3873024221	59.2937634679	24.2407173606	-110.723957858	134.964675219	-0.218929288922	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_698	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-9.72343336591	13.1997055451	3.90902680043	-23.4236151387	27.3326419391	-0.166884009035	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_657	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	143.547843496	23.7846059392	167.647852027	104.695876938	62.9519750891	1.60128418549	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_655	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	36.2687344346	13.3609487507	53.5864653986	18.1948906018	35.3915747968	2.94513809242	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_41	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.66420221792	8.19556903204	13.5636841352	-7.62299897042	21.1866831056	-1.77931076573	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	95.1676337996	78.4932571493	194.16020177	9.25641667851	184.903785092	20.975741317	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.66075851771	340.562073728	571.330993875	-311.323530976	882.654524851	-1.83516803912	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_47	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.70562466774	11.4409297132	14.3964965601	-14.799596508	29.1960930681	-0.972762774468	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.69744126972	32.0586450754	29.25568204	-41.2820544419	70.537736482	-0.708677957905	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_734	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.8347637904	29.0351721713	21.6178042613	-52.0015871207	73.619391382	-0.415714316779	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_737	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	93.8840439973	8.61136533578	107.707793081	84.0827672731	23.6250258081	1.28097345716	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_731	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-80.8436786417	112.121107824	76.4264295013	-211.474247126	287.900676627	-0.36139828154	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_799	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-11.4744321904	19.242198619	7.82538570945	-33.2544967364	41.0798824458	-0.235318121681	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-45.9958222307	90.1516902468	88.908947348	-139.475927663	228.384875011	-0.637450123743	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	19.9016035437	54.3999286641	114.084801542	-13.1658449613	127.250646503	-8.66520924997	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.5439545002	35.1996593707	56.8920514764	-41.4855709261	98.3776224025	-1.37136961614	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.21947913299	9.32973109516	11.5364730645	-14.7988450745	26.335318139	-0.779552256034	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.0584063556	23.0736420617	34.031097611	-26.2022217077	60.2333193187	-1.29878672086	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_841	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	2.08233342439	6.5850941316	11.9705654811	-4.68359795327	16.6541634343	-2.55584821765	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	794.890140678	2432.41135634	2935.96984134	-3234.47271081	6170.44255215	-0.907712045776	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1028.21019181	241.364173989	1332.62934107	767.57665556	565.052685513	1.73615147285	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1582.37870128	1899.41561639	3455.09967402	-1381.46768915	4836.56736317	-2.50103545755	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.71422263601	10.5112439057	12.3867124936	-13.4600483489	25.8467608425	-0.920257652313	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_659	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.936323449	32.2322828322	26.7576051776	-53.07883788	79.8364430576	-0.504110606907	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.9697879832	17.6216284152	28.4568564735	-16.4375603871	44.8944168607	-1.73120924294	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_129	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	2.32294309385	5.33058207473	8.58808541784	-4.00409365904	12.5921790769	-2.14482630756	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_261	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	4.79594345789	9.97669559071	15.5225983181	-6.92867924748	22.4512775656	-2.24034015195	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	168.58002142	635.091911418	1063.38133626	-569.667536512	1633.04887278	-1.86667006299	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.506073463541	96.5899323373	116.568057598	-150.8947995	267.462857098	-0.772512094417	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-37.714110745	164.117510711	240.783646457	-169.379330516	410.162976973	-1.42156451867	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_633	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-91.8231379395	9.60412900649	-80.8544609844	-101.394051684	20.5395907	0.797428050672	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_631	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-17.7163606517	6.8718337382	-7.91520695336	-24.8434423623	16.9282354089	0.318603470402	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-845.028808021	291.711659324	-412.286549534	-1170.84098614	758.554436602	0.352128559229	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
linear_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.3496339284	25.0338397464	58.386651772	-7.16936668408	65.556018456	-8.14390647665	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.3473736367	33.5034923454	75.1265698021	-8.65778605769	83.7843558598	-8.67734190952	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.1478014232	16.4832197349	56.2611850256	15.8072341716	40.453950854	3.55920488143	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.3885456941	25.4096713423	65.0099361596	-2.40660910388	67.4165452634	-27.013084948	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_951	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.13372848731	8.85502755358	19.5826010232	-5.25250578497	24.8351068082	-3.7282397821	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.727642485858	17.8793649052	29.2162576393	-20.1327413682	49.3489990075	-1.45118129245	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_832	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-5.1351119243	5.57902549982	1.76294278372	-11.9942586403	13.757201424	-0.146982221794	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.529782484225	10.0356034404	14.2598253723	-13.8362910017	28.096116374	-1.03061039772	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.2814468075	108.837153401	128.131341256	-137.376585617	265.507926873	-0.93270145477	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_835	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	5.67351185365	12.6990315653	21.5406028958	-9.13809782357	30.6787007193	-2.35723049935	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
contract_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-245.044881269	177.110681164	0.720069255207	-477.605570194	478.325639449	-0.00150766511143	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
