ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_905	cosine	24.0	0.0	11.0194161846	1.28201883929	23.6814754023	1.08492200652	-3.24897242468	73.7212487763	130.633687612	-131.858282368	262.49196998	-0.990712796083	-0.706697346183	25	0.969696373069	0.0759240114616	0.000999000999001	1.12851763039e-05	9.30561764193e-05
sin_39	cosine	24.0	0.0	0.237807789809	1.02913348004	16.9690351326	1.4015564093	0.11378320256	12.0024951656	19.6467813956	-19.2303628828	38.8771442783	-1.02165422022	-1.05320898101	25	0.969085019779	0.129711123248	0.000999000999001	1.14315726762e-05	9.41927336614e-05
saw_387	cosine	24.0	0.0	8.3911159193	0.799572224589	14.4711894717	0.855042649807	35.4378221374	28.2681103052	83.9413640455	-16.2816345144	100.22299856	-5.15558582102	5.86457880684	25	0.968893899945	0.0735672732504	0.000999000999001	1.14777231358e-05	9.45022114473e-05
saw_782	cosine	24.0	0.0	7.9223680613	0.683314273756	3.76736019148	0.64714044552	73.1863567585	50.5977710452	185.212760645	-42.6211160936	227.833876739	-4.34556336438	1.94679654424	25	0.96844141084	0.0860701998722	0.000999000999001	1.15877236433e-05	9.52319505116e-05
sin_775	cosine	24.0	0.0	9.87808558263	1.58413501541	23.9363235035	1.94592472463	-1.15742420365	24.9435103981	49.9127771178	-69.897897329	119.810674447	-0.714081238852	-0.836366290006	25	0.9684363181	0.108366162991	0.000999000999001	1.158896761e-05	9.52319505116e-05
amped_315	cosine	24.0	0.0	15.9197461573	1.19834543282	5.97815710925	1.37635982074	0.287208882764	13.3940473147	28.6144325624	-22.8696930981	51.4841256605	-1.25119442747	-1.06482055981	25	0.968404899131	0.116413125842	0.000999000999001	1.15966450169e-05	9.52319505116e-05
lTrend_859	cosine	24.0	0.0	20.3221148632	1.22611512672	6.3911159193	1.49885130803	24.2853995072	26.4232950162	87.8616625701	-14.5579494473	102.419612017	-6.03530482699	9.8957340394	25	0.968387155241	0.07768727418	0.000999000999001	1.16009830623e-05	9.52319505116e-05
damp_633	cosine	24.0	0.0	7.30015142146	1.11170878642	17.4482665267	0.900128075865	-3.55446419682	24.0289560209	53.2142005656	-58.933462993	112.147663559	-0.902953905355	-0.495838764159	25	0.968303229679	0.149045804509	0.000999000999001	1.16215230411e-05	9.53294209191e-05
sin_33	cosine	24.0	0.0	15.5235883787	1.02521828952	2.75548440624	1.59970219898	-10.7648859193	48.7603585447	89.3205676297	-102.040776095	191.361343725	-0.87534190789	-0.552317645736	25	0.968141044857	0.0657845646717	0.000999000999001	1.16613182328e-05	9.55845756785e-05
sin_471	cosine	24.0	0.0	10.8772234373	0.998278366404	19.1227765627	0.998278366404	45.002651026	351.411041304	704.170833062	-566.122843018	1270.29367608	-1.24384811838	-1.3905675524	25	0.967920230074	0.112167821438	0.000999000999001	1.17157162479e-05	9.58609361695e-05
sin_576	cosine	24.0	0.0	7.25931226602	1.49096388165	21.1351816126	1.14359183484	-22.4551799503	86.9558634432	130.932771532	-180.877355897	311.810127429	-0.723875970451	-1.05181809285	25	0.967901096286	0.0767956126744	0.000999000999001	1.17204416852e-05	9.58609361695e-05
lTrend_995	cosine	24.0	0.0	16.1191318312	1.35497989877	2.24321027865	1.30910292014	-7.14397797339	23.1094396884	31.6591716968	-45.8384788574	77.4976505542	-0.690668025772	-0.518860936907	25	0.967889369136	0.0933389188168	0.000999000999001	1.17233388505e-05	9.58609361695e-05
amped_382	cosine	24.0	0.0	6.20858606032	1.46348232951	19.6219899066	1.12042668894	-3.31389237016	27.1191171562	41.3074395758	-48.3092892754	89.6167288512	-0.855062042835	-0.597716038577	25	0.967862850889	0.112339266417	0.000999000999001	1.17298927349e-05	9.58609361695e-05
lTrend_782	cosine	24.0	0.0	5.91789758059	1.44929452592	16.2404787357	1.17669225553	-12.4534382486	53.1786502159	74.0294236907	-112.037231851	186.066655541	-0.6607573435	-0.608275841971	25	0.967821861489	0.0990657368775	0.000999000999001	1.1740030243e-05	9.58725492999e-05
amped_592	cosine	24.0	0.0	11.4088762689	1.30818983087	22.1577749223	0.963733789302	-2.17776049496	40.6283469965	83.3054755834	-63.9071086484	147.212584232	-1.3035400497	-0.754519824768	25	0.967786652204	0.0705880384362	0.000999000999001	1.17487451324e-05	9.58725492999e-05
amped_73	cosine	24.0	0.0	17.4162260513	1.56374160729	4.47118947172	0.855042649807	1.51074145457	74.572512868	165.837187895	-117.110852166	282.94804006	-1.4160702004	-1.05978401261	25	0.967719313102	0.0870220453155	0.000999000999001	1.17654305219e-05	9.59375357605e-05
amped_823	cosine	24.0	0.0	0.749298932141	1.59874315546	17.1011885842	1.61512710069	1.34305680954	20.103649676	33.0959109225	-28.3661795374	61.4620904599	-1.16673839982	-1.23199991003	25	0.967568956658	0.0845061866732	0.000999000999001	1.18027707444e-05	9.61707245836e-05
sin_814	cosine	24.0	0.0	13.9611156758	1.64129389531	2.1395374947	1.24238643833	-1.04568637196	23.3302689714	46.0878324571	-50.3188657082	96.4066981653	-0.915915567819	-0.642448618647	25	0.967503396108	0.0836041556345	0.000999000999001	1.18190890441e-05	9.62324052445e-05
sin_720	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-0.161882699338	25.3862520679	38.4378825621	-55.5048954054	93.9427779675	-0.692513377087	-1.27957903593	25	0.966867489256	0.105519118804	0.000999000999001	1.1978531793e-05	9.74584687301e-05
sin_693	cosine	24.0	0.0	16.5517334733	0.900128075865	7.38225585039	1.08614735912	-2.49577344285	78.2499217573	177.982919175	-157.466400248	335.449319422	-1.13029140753	-0.613088357712	25	0.96677295001	0.111396609125	0.000999000999001	1.20024168933e-05	9.75806251486e-05
damp_742	cosine	24.0	0.0	23.5621984768	1.15183956173	10.3115784106	0.731521673624	-2.5199835067	58.7745923628	149.603000736	-102.292208757	251.895209493	-1.46250630966	-0.460280390123	25	0.966691024798	0.125501007797	0.000999000999001	1.20231531949e-05	9.76770200474e-05
amped_32	cosine	24.0	0.0	16.1689901235	1.71213590023	0.267701768772	2.28390270213	-0.858024309556	15.6265689491	27.6019872243	-25.6119608373	53.2139480617	-1.07769910315	-1.00985095698	25	0.966397148824	0.0734201879039	0.000999000999001	1.20978289333e-05	9.8211157392e-05
amped_735	cosine	24.0	0.0	10.9590619466	1.00496787075	1.0409380534	1.00496787075	1.05138759847	18.7000798995	31.7456009339	-36.07088718	67.8164881139	-0.880089274641	-1.01641772983	25	0.965856115215	0.0741210557036	0.000999000999001	1.22365109951e-05	9.92637322612e-05
sin_710	cosine	24.0	0.0	0.351696567533	2.01507479128	6.33131604854	1.52420762018	9.18511606014	48.8917558155	92.1514200057	-87.0480773927	179.199497398	-1.05862671257	-4.33109542959	25	0.965531206519	0.0963215808002	0.000999000999001	1.23205488505e-05	9.9871803504e-05
sin_945	cosine	24.0	0.0	22.7822318386	1.13076588411	10.7468021141	1.49201598139	0.538985255961	10.1168115422	20.0093894847	-18.7732243487	38.7826138334	-1.06584724675	-1.55653332474	25	0.965353606859	0.10108412223	0.000999000999001	1.23667262216e-05	0.00010017230371
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.0775808606	20.15868637	64.9227457634	-14.1622650172	79.0850107805	-4.58420638822	2.8096860248	25	0.965087018784	0.0931851544558	0.000999000999001	1.24363629055e-05	0.00010066224574
saw_728	cosine	24.0	0.0	20.0	-0.0	15.4482665267	0.900128075865	23.449373285	17.5978151595	60.01865209	-5.0699154553	65.0885675453	-11.8381958475	3.5345599744	25	0.964973652384	0.0873984748426	0.000999000999001	1.2466093288e-05	0.000100828695712
lTrend_497	cosine	24.0	0.0	21.6088840807	0.799572224589	9.52358837869	1.02521828952	25.8261225535	21.2412794289	69.373897365	-3.49818962892	72.8720869939	-19.8313712874	4.51321360396	25	0.964757669685	0.0806025951804	0.000999000999001	1.25229295554e-05	0.000101213978772
sin_407	cosine	24.0	0.0	2.08116760874	1.32904214755	18.1560487858	0.779714637752	0.516414610596	12.1538121891	23.7545122715	-18.4111508675	42.165663139	-1.29022419307	-1.26844420179	25	0.964198723803	0.110662655293	0.000999000999001	1.26712101841e-05	0.000102285378217
amped_750	cosine	24.0	0.0	9.78370660985	1.01261789898	19.7595212643	1.17669225553	-2.08969462875	36.1931916656	74.3306877147	-69.0581873121	143.388875027	-1.07634866491	-1.04774210946	25	0.96418793911	0.0646071560981	0.000999000999001	1.26740882281e-05	0.000102285378217
lTrend_599	cosine	24.0	0.0	9.70275004088	2.25001987685	1.46400744501	1.05368194571	1.35294716353	65.5302774401	106.216676062	-116.716950504	222.933626566	-0.910036422333	-0.889513433072	25	0.964132930518	0.128255289617	0.000999000999001	1.26887780939e-05	0.000102328855596
sin_158	cosine	24.0	0.0	12.2404787357	1.17669225553	1.14785545292	1.27361006503	0.7128599127	10.3376905689	17.7799491086	-21.6279922851	39.4079413936	-0.822080425877	-1.21962945041	25	0.96397624022	0.114732874782	0.000999000999001	1.27307141151e-05	0.000102547742494
sin_83	cosine	24.0	0.0	4.94631738962	1.92140595317	14.0	0.976566856098	1.07760939765	11.6412199401	25.9859435704	-20.1084484147	46.0943919851	-1.2922898393	-1.02218318453	25	0.963961876907	0.0979449383059	0.000999000999001	1.27345651133e-05	0.000102547742494
sin_205	cosine	24.0	0.0	21.4364725642	2.15553701994	11.7736618995	1.53249339913	2.61782336355	12.1391004912	23.0053020413	-19.919679402	42.9249814433	-1.15490322796	-2.12491580778	25	0.963889608482	0.101649112775	0.000999000999001	1.27539587474e-05	0.000102628782898
sin_262	cosine	24.0	0.0	15.7077515304	1.50626851272	6.0	0.976566856098	-1.20392457976	10.4242974506	17.1769838637	-23.0929095264	40.2698933901	-0.743820688515	-1.00116253741	25	0.963716305213	0.111764257945	0.000999000999001	1.28005847695e-05	0.000102928678702
amped_490	cosine	24.0	0.0	1.1208809712	1.80908585909	14.189055946	1.59195350791	3.133812035	14.4034117154	31.4797571433	-18.463399383	49.9431565263	-1.70498164992	-1.34005542316	25	0.963361589244	0.109075997579	0.000999000999001	1.28965450248e-05	0.000103624540009
saw_933	cosine	24.0	0.0	1.92320437427	0.388458985796	5.6088840807	0.799572224589	18.318299241	15.9221293027	45.9791788365	-25.3186443016	71.2978231381	-1.81602056922	2.83191204068	25	0.963322265525	0.106585263194	0.000999000999001	1.29072268745e-05	0.000103634668335
saw_371	cosine	24.0	0.0	17.9426246636	0.863851937795	0.0	-0.0	1043.7771732	737.818219248	2428.24086714	-489.016022899	2917.25689004	-4.96556503967	2.84089234045	25	0.963271307395	0.0884985963449	0.000999000999001	1.29210821029e-05	0.000103670242985
amped_947	cosine	24.0	0.0	22.9690351326	1.4015564093	15.7064362027	0.907830858612	0.588026325682	11.1590460982	19.092162029	-21.3379551871	40.4301172161	-0.894751247792	-1.53859975364	25	0.963156201832	0.0778759830367	0.000999000999001	1.29524328324e-05	0.000103827683093
damp_948	cosine	24.0	0.0	1.03029394371	1.15115699902	11.2197469824	1.86753055601	-31.4730607469	286.535439953	568.782948394	-471.010286869	1039.79323526	-1.20758073497	-0.503629807153	25	0.963076682633	0.0868756868476	0.000999000999001	1.29741350183e-05	0.000103827683093
damp_884	cosine	24.0	0.0	18.3290087506	1.89394430918	4.37168157395	1.5701032616	-6.76521156975	58.6531468745	76.8534992593	-127.505666748	204.359166007	-0.602745754127	-0.936166229082	25	0.963074208421	0.0879625210958	0.000999000999001	1.29748108509e-05	0.000103827683093
amped_829	cosine	24.0	0.0	19.3164878836	2.48983764778	5.93998517708	1.4347786258	0.427645384595	7.72302479912	10.8806407253	-11.0894939451	21.9701346704	-0.981166568925	-1.06653123092	25	0.963060849734	0.124839661483	0.000999000999001	1.29784603867e-05	0.000103827683093
lTrend_749	cosine	24.0	0.0	0.0	-0.0	9.76736019148	0.64714044552	69.3298741802	685.232756336	1408.447948	-878.565616551	2287.01356455	-1.60312209068	-1.3982473422	25	0.963011285228	0.11157492889	0.000999000999001	1.29920100721e-05	0.000103860545635
sin_849	cosine	24.0	0.0	12.0	-0.0	17.7673601915	0.64714044552	-28.0660619254	159.437915576	253.436279885	-317.849870692	571.286150577	-0.797345864367	-0.726639549311	25	0.962776347914	0.0549246418621	0.000999000999001	1.30564266197e-05	0.000104299704297
lTrend_91	cosine	24.0	0.0	21.745214438	1.75174212283	10.1478913996	1.79983892018	-1.83064642902	68.829844682	114.241426174	-155.55736269	269.798788864	-0.734400636515	-0.73170731253	25	0.962676431593	0.118115522866	0.000999000999001	1.30839179516e-05	0.000104443466958
sin_80	cosine	24.0	0.0	9.19565593875	1.13480490431	1.7602428011	1.13887439193	-1.34164686318	14.7459575632	39.62073221	-25.3160789561	64.9368111661	-1.56504221206	-0.651687267085	25	0.962526727786	0.108356643376	0.000999000999001	1.31252151945e-05	0.000104697148034
sin_312	cosine	24.0	0.0	5.76736019148	0.64714044552	21.6088840807	0.799572224589	7.8598536354	34.8788960347	113.996208195	-42.2715522119	156.267760407	-2.69675945713	-1.41517111142	25	0.962217371885	0.0849207942373	0.000999000999001	1.3210962985e-05	0.000105304777417
amped_477	cosine	24.0	0.0	7.35436420519	2.06467101448	18.5705245863	1.33434632805	-4.42813330223	245.67317433	439.579147676	-573.166895094	1012.74604277	-0.766930455053	-1.33539264029	25	0.962160226489	0.0940036303356	0.000999000999001	1.32268631709e-05	0.0001053551737
lTrend_393	cosine	24.0	0.0	7.25672194111	3.03398121412	16.9436969132	3.21075951552	-15.9948690697	51.0109383184	51.449072416	-94.5656171028	146.014689519	-0.544056856945	-0.572368527484	25	0.962045979736	0.083423784881	0.000999000999001	1.32587080658e-05	0.000105532408628
saw_971	cosine	24.0	0.0	4.0	0.560752879171	21.9426246636	0.863851937795	23.5964502189	15.0465182572	49.5202655376	-2.11875051271	51.6390160503	-23.3723910581	2.24614828715	25	0.961875421415	0.102081935089	0.000999000999001	1.33063903065e-05	0.000105751105102
sin_804	cosine	24.0	0.0	14.9346504431	1.87928576886	0.159062935359	1.07976752783	-16.0543929307	78.6695931079	120.179436136	-171.27727069	291.456706826	-0.701665992526	-0.749741871209	25	0.961862405408	0.0773365143786	0.000999000999001	1.33100360931e-05	0.000105751105102
lTrend_266	cosine	24.0	0.0	9.68842158939	0.731521673624	17.1030641807	1.27801634562	29.8244644398	148.739089627	340.165687969	-179.340351877	519.506039846	-1.89676045803	-1.6964258373	25	0.961842565391	0.101618094835	0.000999000999001	1.33155951876e-05	0.000105751105102
saw_284	cosine	24.0	0.0	15.8456400102	0.539082829455	23.6884215894	0.731521673624	14.577412784	10.5168206536	38.6661019732	-2.51009413551	41.1761961087	-15.4042437796	3.13161015272	25	0.961810305296	0.111105957986	0.000999000999001	1.33246392429e-05	0.000105751105102
damp_17	cosine	24.0	0.0	6.08210241941	1.44929452592	21.367320114	0.936217840179	0.974850754991	21.3121776353	46.264924572	-41.3851001143	87.6500246863	-1.1179125928	-0.759526237982	25	0.961676213112	0.131084705089	0.000999000999001	1.3362296894e-05	0.000105973515381
saw_280	cosine	24.0	0.0	20.7139585466	0.964230303425	16.7954975139	0.984781760655	21.4618229867	15.8470690233	52.2182237141	-7.13290881225	59.3511325264	-7.32074741016	2.89284745132	25	0.961636829394	0.080109749311	0.000999000999001	1.33733771706e-05	0.000105984977577
sin_931	cosine	24.0	0.0	21.7621922102	1.02913348004	11.2744233805	2.13809025022	-1.0064530674	19.2392371936	33.3887559494	-38.6998552272	72.0886111766	-0.862761779169	-0.735206302229	25	0.961587049104	0.0984762160026	0.000999000999001	1.33873954402e-05	0.000106019690311
sin_327	cosine	24.0	0.0	3.60013880434	1.1323829169	13.9596943821	1.934264321	0.292570987615	16.158963363	36.1680953733	-25.5752395638	61.7433349371	-1.41418403074	-0.923503126516	25	0.961524090258	0.0716827197972	0.000999000999001	1.34051456469e-05	0.000106083886414
amped_586	cosine	24.0	0.0	12.2674961672	1.41087875793	1.92063958144	1.05328358322	0.92864080845	15.4203097214	27.7384350915	-24.1419141107	51.8803492022	-1.14897414365	-1.15861408497	25	0.961465874882	0.104817870184	0.000999000999001	1.34215792252e-05	0.000106137578345
saw_814	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	23.3977088122	19.8679655065	69.1102785759	-12.0482842873	81.1585628632	-5.73610955122	7.03117076446	25	0.960936457608	0.132172115864	0.000999000999001	1.35719457024e-05	0.000107245889347
lTrend_156	cosine	24.0	0.0	12.8160787192	1.58007023391	0.87722343735	0.998278366404	6.04985654115	14.7845932765	33.4103766738	-21.274438929	54.6848156027	-1.5704469004	-5.25650383105	25	0.960853606131	0.130240964753	0.000999000999001	1.35956277116e-05	0.000107245889347
amped_519	cosine	24.0	0.0	7.68147540235	1.08492200652	22.2404787357	1.17669225553	-1.58497758097	7.38263773528	11.5491742654	-15.2747563039	26.8239305693	-0.756095484319	-0.897327980116	25	0.960842405538	0.143630121671	0.000999000999001	1.35988323893e-05	0.000107245889347
amped_896	cosine	24.0	0.0	19.696209461	1.998860147	8.50167382724	1.97070205027	2.155414023	9.86157708735	15.4109094376	-15.1275610107	30.5384704483	-1.01873060876	-1.94853221353	25	0.960835779036	0.0949759121753	0.000999000999001	1.36007286945e-05	0.000107245889347
saw_160	cosine	24.0	0.0	13.9232043743	0.388458985796	19.9232043743	0.388458985796	12.6807464804	10.0376332403	29.9362081488	-7.17059520758	37.1068033564	-4.17485679811	3.13819512501	25	0.960794991908	0.112642809325	0.000999000999001	1.36124065031e-05	0.000107261082761
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0767956257	0.388458985796	44.4700736851	35.2822165098	101.792602535	-20.5163032938	122.308905829	-4.9615469745	3.86451971127	25	0.960746640261	0.0663536159904	0.000999000999001	1.36262629662e-05	0.000107293409183
sin_509	cosine	24.0	0.0	20.3115784106	0.731521673624	10.0	5.69182430834e-08	4.21020133935	18.8590565098	33.4040593452	-36.2980449217	69.702104267	-0.920271585349	-2.2613416287	25	0.960585547934	0.0918807800583	0.000999000999001	1.36725290534e-05	0.000107580700706
lTrend_853	cosine	24.0	0.0	8.15435998975	0.539082829455	16.6932290418	1.36788502399	2.86191097684	58.0568535246	97.4600682608	-99.4516800436	196.911748304	-0.979974076035	-1.0205209736	25	0.960182673145	0.0969786041566	0.000999000999001	1.37889169661e-05	0.000108417267771
sin_504	cosine	24.0	0.0	13.3667679975	2.19048784792	0.154359989753	0.539082829455	5.35376703734	41.4231168327	66.594569589	-73.6357877821	140.230357371	-0.904377770576	-2.49443555065	25	0.960149440322	0.078656057746	0.000999000999001	1.37985613527e-05	0.000108417267771
amped_807	cosine	24.0	0.0	15.6415876386	1.79274070256	23.6045596149	0.979311805074	-1.07134304657	19.6093056026	32.4189497498	-42.612671119	75.0316208687	-0.760781919989	-0.951272699415	25	0.960044394258	0.101319445662	0.000999000999001	1.38290903201e-05	0.000108579581385
sin_12	cosine	24.0	0.0	6.55173347333	0.900128075865	21.7648045507	0.858605596783	2.69979547982	20.9907709204	41.5894338029	-27.3827037241	68.972137527	-1.51882130494	-1.16652775133	25	0.959965555756	0.101241218787	0.000999000999001	1.38520466052e-05	0.000108682248685
saw_110	cosine	24.0	0.0	12.8000720163	2.10781114631	6.98058381537	1.28201883929	67.3230870243	40.6044885848	132.639179511	-5.08596450848	137.72514402	-26.0794544064	2.43159708456	25	0.959869060989	0.100117837475	0.000999000999001	1.38801953687e-05	0.000108793055205
