ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_129	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-9.3555829424	7.63880148506	0.0	-15.5926507941	15.5926507941	-0.0	0.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_485	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-82.3589401341	16.2485157085	-62.4661972664	-96.0291362959	33.5629390294	0.650492128493	0.650492128977	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_437	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	48.0053302195	18.2167419987	76.8085283512	19.2021320878	57.6063962634	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
contract_985	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	-112.560420851	36.6104346546	-64.3014138726	-167.944447912	103.643034039	0.382873114724	0.636048781294	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_390	cosine	24.0	0.0	1.95718356952	3.0019895582	13.9571835695	3.0019895582	4.19966686586	20.5740818221	20.9983343293	-20.9983343293	41.9966686586	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_74	cosine	24.0	0.0	21.4561848942	3.14715581168	9.45618489418	3.14715581168	1.37216670961	6.72221656118	6.86083354807	-6.86083354807	13.7216670961	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
contract_152	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	34.4674661858	11.4318359181	51.8511074809	19.8742698755	31.9768376054	2.60895659593	1.57809200937	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_902	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5168457709	5.57956878262	7.22825743059	-9.02016135726	16.2484187878	-0.801344581799	-3.15916463932e-15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_387	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	34.1149866819	12.9457272313	54.583978691	13.6459946728	40.9379840183	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.72750257686	24.1826714625	42.4151629879	-30.0084935505	72.4236565384	-1.41343859586	-2.49130307487e+14	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_79	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	3.48903007479	19.9421200915	23.2833488997	-21.587974856	44.8713237558	-1.07853326007	-0.927185129122	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_752	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	-0.509300758319	9.38455592022	13.5322208192	-16.0787246108	29.61094543	-0.841622774615	-0.70832889475	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_758	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-27.2466753644	5.40174870415	-20.6334884661	-31.7930906137	11.1596021476	0.648992849322	0.648992849848	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_108	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	4.59128719634	1.74227099189	7.34605951415	1.83651487854	5.50954463561	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_973	cosine	24.0	0.0	9.75399549827	3.08884297622	21.7539954983	3.08884297622	-0.729738925739	3.57497602701	3.64869462869	-3.64869462869	7.29738925739	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.03495066093	22.3946780207	29.4815240193	-34.3621873534	63.8437113728	-0.857964125396	-2.44662073782e-15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_560	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-19.0172796475	3.42556835773	-12.1793850091	-20.8641667867	8.68478177763	0.583746532205	0.97365562629	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_227	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.25117074748	8.3743698278	12.5868922972	-11.0740136285	23.6609059257	-1.1366152074	-7.65918248634e+15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_18	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	0.124775012496	1.97600373942	3.42691649289	-2.80304143041	6.22995792329	-1.22257076036	-2.44514152071	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_899	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	-57.3884193267	7.5320248665	-42.3287663249	-61.2707908263	18.9420245014	0.690847396518	0.992331860152	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_235	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-16.8533436626	5.62522742257	-6.54784778534	-21.9619442197	15.4140964343	0.298145178762	0.770468619085	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_930	cosine	24.0	0.0	0.0	-0.0	9.45618489418	3.14715581168	-58.5261669154	9.10469433781	-47.3763451706	-66.0764368042	18.7000916336	0.716993038093	0.7169930381	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_426	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	6.05550175852e-16	7.81824520564	12.3617310778	-12.3617310778	24.7234621555	-1.0	-1.33333333333	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_946	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.44608901885	16.6357418196	22.2304450942	-22.2304450942	44.4608901885	-1.0	-2.26759095338e+14	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
lTrend_419	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	11.2068627812	28.3519457894	54.6117968522	-32.1980712898	86.8098681421	-1.6961201297	-2.48225828613e+14	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_352	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-6.5788281624	1.38962479779	-3.82035964882	-7.4580850931	3.63772544428	0.51224404135	0.949146021533	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_415	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	-0.640490548219	5.82821815213	7.53014600923	-10.7325987503	18.2627447596	-0.701614416453	-0.601383785531	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_452	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-11.1992536892	45.1425776678	45.6913031079	-55.2139296264	100.905232734	-0.827532171991	-0.827532171991	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.72743709751	10.2051351629	13.6371854875	-13.6371854875	27.2743709751	-1.0	-2.26759095338e+14	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_684	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	7.57356859403	2.87396721272	12.1177097504	3.02942743761	9.08828231283	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_349	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	1.11254346057	6.51311743399	7.75781101183	-7.10478521181	14.8625962236	-1.09191351752	-0.915823445683	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_668	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-27.2570350398	7.0520499106	-18.6347477746	-33.3803384164	14.7455906418	0.558255208265	0.55825525319	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_446	cosine	24.0	0.0	13.9571835695	3.0019895582	1.6800749097	2.88706956858	-3.37740087258	16.5458175893	16.8870043629	-16.8870043629	33.7740087258	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_845	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	-1.9442189971	21.0861877093	28.2663800304	-37.9874750159	66.2538550462	-0.744097364159	-0.705948413103	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_299	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-9.38725360285e-15	12.7991406117	20.2372182129	-20.2372182129	40.4744364259	-1.0	-0.948731237477	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_156	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.38457977819	12.590608447	16.6493194653	-18.9247121525	35.5740316178	-0.879766060966	-1.20805753709e-15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_879	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	2.84217094304e-15	67.7052529475	107.051404436	-107.051404436	214.102808872	-1.0	-2.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
lTrend_235	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	4.31677896422	9.7824631159	15.72855149	-9.50981043816	25.2383619282	-1.65392902333	-6.22337236581	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_888	cosine	24.0	0.0	0.0	-0.0	9.9829041891	4.1405846207	-19.1518859439	2.6660040168	-15.8868828362	-21.3535083397	5.46662550354	0.743994035239	0.74399403524	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_884	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	-183.981424663	38.3695993669	-107.59332286	-205.44496244	97.8516395798	0.523708742149	0.953924522212	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_70	cosine	24.0	0.0	0.0	-0.0	12.4750010899	5.7465688153	-564.990052437	461.312446074	0.0	-941.652145592	941.652145592	-0.0	0.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.45943595058	12.8492469392	16.94385446	-19.5736583644	36.5175128243	-0.865645764556	-1.21787051738e-15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_989	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	7.2011340924	2.73263825619	11.5218145478	2.88045363696	8.64136091088	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_986	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	9.19514628396	3.48931268109	14.7122340543	3.67805851358	11.0341755408	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_860	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	8.99183432812	98.4852990251	177.221907901	-132.26273626	309.484644162	-1.33992319312	-1.60790783175	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-362.709570075	53.6570693284	-255.48585323	-391.977644176	136.491790946	0.651786797095	0.987437320851	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_69	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-122.850898184	12.9543933756	-96.9448698345	-129.538744791	32.593874956	0.748385125943	0.996737045445	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_705	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.36665498739	2.55234017814	9.09522141056	2.27380535264	6.82141605792	4.0	1.6	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_875	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-255.384765361	127.692764625	0.0	-319.58013975	319.58013975	-0.0	0.997814738742	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.86996410704	36.6148243322	56.307120392	-48.1754839565	104.482604348	-1.16879200306	-3.87233897634e+14	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_348	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	-2.69597247693e-16	6.96152845226	11.0071429526	-11.0071429526	22.0142859052	-1.0	-0.666666666667	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_825	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-0.677566098911	7.01551889434	9.3207183859	-12.7085488804	22.0292672663	-0.733421138289	-0.537906566089	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_290	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-41.965906027	7.1452420151	-33.2162558955	-47.9176740906	14.701418195	0.693194244628	0.693194244666	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_578	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	21.4433975867	8.13719725758	34.3094361387	8.57735903468	25.732077104	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_194	cosine	24.0	0.0	0.0	-0.0	10.8598180687	4.21451183079	-9.8939982016	8.07841570331	0.0	-16.4900062482	16.4900062482	-0.0	0.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.04938957879	15.0591856947	19.902857802	-22.6974923447	42.6003501467	-0.876874744566	-1.49143561238e-16	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_370	cosine	24.0	0.0	0.0	-0.0	13.3704030146	5.59727890147	-22.8903742298	1.92691752274	-20.5303984939	-24.4678570407	3.93745854688	0.839076281166	0.839076281166	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_293	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	91.0278089673	34.5426248101	145.644494348	36.4111235869	109.233370761	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.9720721191	119.628539815	159.860360595	-159.860360595	319.720721191	-1.0	-2.72187322553e+15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_168	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	0.366306654594	6.34192999321	10.9181170091	-9.08658373617	20.0047007453	-1.20156456223	-1.37321664255	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_170	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-36.6623291861	29.9346664295	0.0	-61.1041021067	61.1041021067	-0.0	0.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_172	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-39.1255594937	6.17184470818	-26.7972894254	-42.552421171	15.7551317456	0.629747701493	0.983794384605	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_562	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	1.23436065213	29.0696238645	48.986815627	-42.8150123664	91.8018279934	-1.1441504491	-0.980700384939	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_313	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	-0.208721500754	2.05807429008	2.70709806846	-3.75070557223	6.45780364069	-0.7217570178	-0.4811713452	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_794	cosine	24.0	0.0	1.95718356952	3.0019895582	13.9571835695	3.0019895582	4.13407272744	20.2527374836	20.6703636372	-20.6703636372	41.3407272744	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.08870206883	30.0310439473	39.5709466418	-45.899470304	85.4704169458	-0.862122076348	-2.44071367153e-15	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_780	cosine	24.0	0.0	0.0	-0.0	12.3807062092	5.15680566794	-17.6006433625	14.3708651289	0.0	-29.334751697	29.334751697	-0.0	0.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_431	cosine	24.0	0.0	0.0	-0.0	11.2920229816	3.53818502842	-29.0878114282	3.72992661456	-24.5197527014	-32.1607549681	7.64100226669	0.762412223398	0.762412223399	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_438	cosine	24.0	0.0	0.0	-0.0	9.29324702367	5.39527704566	-157.228361369	10.2676840566	-144.653075757	-165.622309575	20.9692338186	0.873391248604	0.873391248604	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_466	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	113.035201779	45.3148926109	161.478859684	40.3697149211	121.109144763	4.0	1.6	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_259	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	17.4523133513	6.62268727548	27.9237013621	6.98092534051	20.9427760215	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
amped_918	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	0.556561681538	3.15716796271	3.66286947297	-3.40922502653	7.0720944995	-1.074399444	-0.930752529319	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_133	cosine	24.0	0.0	16.8316287751	2.57318477572	1.6800749097	2.88706956858	-38.9324975211	4.82478519715	-29.284922103	-41.4077170439	12.1227949409	0.707233438442	0.993882718285	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_80	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-24.3925446701	9.85093870033	-12.5386615503	-33.9713060163	21.432644466	0.36909565809	0.369132610151	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_86	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	-54.1536596551	8.03591095896	-38.0916287227	-58.3502009304	20.2585722077	0.652810583603	0.987589861838	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_862	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-43.742247288	5.26802754642	-33.2087160098	-46.5045386622	13.2958226525	0.714096235874	0.994456087175	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
damp_539	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	-0.257948623984	5.87545003509	8.63159151547	-9.92133463539	18.5529261509	-0.870003062358	-0.745716910593	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
sin_509	cosine	24.0	0.0	21.7539954983	3.08884297622	8.24600450173	3.08884297622	3.31787125477	16.2541832129	16.5893562738	-16.5893562738	33.1787125477	-1.0	-1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_423	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.558754128	10.246296555	36.5125058971	9.12812647429	27.3843794229	4.0	1.6	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_421	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	274.51155123	104.16980951	439.218481968	109.804620492	329.413861476	4.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_112	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	-66.1352267083	33.0689346799	0.0	-83.2414883668	83.2414883668	-0.0	1.0	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
peak_114	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.646156125	14.8234764581	0.0	-37.1792016191	37.1792016191	-0.0	0.993463740074	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
saw_79	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.2548813977	10.9262601758	38.9355448539	9.73388621348	29.2016586404	4.0	1.6	25	1.29484420037	0.427519454124	0.307692307692	0.283687659322	0.833866262184
