ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_8	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.471131871224	4.4695493741	3.06235716296	-6.12471432592	9.18707148888	-0.5	-0.5	25	0.857233527233	0.102168874732	0.001998001998	0.001998001998	0.00586706406247
peak_330	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-24.5282566787	19.3912895345	0.0	-39.8584171029	39.8584171029	-0.0	0.0	25	0.857205094307	0.119076662899	0.001998001998	0.001998001998	0.00586706406247
saw_186	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	15.8316897577	6.90540673704	21.2908931224	7.09696437414	14.1939287483	3.0	3.0	25	0.857200714343	0.117406554987	0.001998001998	0.001998001998	0.00586706406247
saw_239	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	28.6605122937	12.5010341732	38.5434475674	12.8478158558	25.6956317116	3.0	3.0	25	0.8570207359	0.100072968174	0.001998001998	0.001998001998	0.00586706406247
peak_689	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-25.5728853009	3.19593980721	-21.5303056787	-28.099504448	6.56919876924	0.766216561527	0.766216561527	25	0.85696301461	0.131394634745	0.001998001998	0.001998001998	0.00586706406247
peak_480	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-27.9296030782	3.79980055117	-23.1231933198	-30.9336255348	7.81043221494	0.747509964322	0.747509964322	25	0.85696091521	0.115855859528	0.001998001998	0.001998001998	0.00586706406247
saw_73	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	72.7445352685	31.7294370729	97.8288577749	32.6096192583	65.2192385166	3.0	3.0	25	0.856942383232	0.145345841908	0.001998001998	0.001998001998	0.00586706406247
damp_272	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-3.26552083239	27.3295041738	29.2236388492	-68.7576123183	97.9812511675	-0.425024049904	-0.957626158672	25	0.856896325315	0.156230738727	0.001998001998	0.001998001998	0.00586706406247
peak_283	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-62.3013840811	0.0952248582667	-62.2261022206	-62.4218350578	0.195732837293	0.996864353041	0.996864353041	25	0.856810314884	0.154587046552	0.001998001998	0.001998001998	0.00586706406247
peak_558	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-21.6551996538	1.66063139389	-19.5546486303	-22.9680441042	3.41339547385	0.851385017446	0.851385017446	25	0.856692619829	0.129270385706	0.001998001998	0.001998001998	0.00586706406247
sin_737	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	3.26270484522	30.9527359313	42.4151629879	-21.207581494	63.6227444819	-2.0	-2.0	25	0.856647417348	0.142214656718	0.001998001998	0.001998001998	0.00586706406247
damp_200	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.0474324617237	2.0402864914	3.0609372408	-5.12816832009	8.18910556088	-0.596887046162	-1.11839687363	25	0.856571622552	0.20228813988	0.001998001998	0.001998001998	0.00586706406247
peak_92	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-67.9603069564	11.31493098	-53.6479255727	-76.9057923038	23.257866731	0.697579778657	0.697579778657	25	0.856446425742	0.141353020092	0.001998001998	0.001998001998	0.00586706406247
peak_43	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-7.53619074645	5.95788191006	0.0	-12.246309963	12.246309963	-0.0	0.0	25	0.856444575015	0.112280531423	0.001998001998	0.001998001998	0.00586706406247
peak_497	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-46.1369027766	3.24287815205	-42.0349503226	-48.7006231169	6.66567279421	0.86312961996	0.86312961996	25	0.856179993154	0.139736041051	0.001998001998	0.001998001998	0.00586706406247
damp_916	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.637183531681	25.6188024478	38.5792353631	-65.5257047964	104.10494016	-0.588764905055	-1.23097042104	25	0.856168286775	0.182067936567	0.001998001998	0.001998001998	0.00586706406247
damp_1000	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.707218076063	5.72161142187	15.125545032	-6.25861992472	21.3841649567	-2.41675404705	-0.938037412873	25	0.855874176504	0.16119860468	0.001998001998	0.001998001998	0.00586706406247
peak_193	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-36.5097432184	9.46729650901	-24.5344567673	-44.0006324007	19.4661756335	0.557593276019	0.557593276019	25	0.855764592852	0.137068941894	0.001998001998	0.001998001998	0.00586706406247
peak_167	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-79.5356424894	8.82341335012	-68.37480932	-86.511170348	18.136361028	0.790358158894	0.790358158894	25	0.855760115879	0.123432571837	0.001998001998	0.001998001998	0.00586706406247
peak_245	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-30.7731707034	2.24996022048	-27.9271711268	-32.5519204936	4.62474936683	0.85792698874	0.85792698874	25	0.855714749824	0.123376125199	0.001998001998	0.001998001998	0.00586706406247
peak_82	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-56.2825110138	7.69183302834	-46.5530263133	-62.3634733001	15.8104469867	0.746479050154	0.746479050154	25	0.855706156162	0.122313651478	0.001998001998	0.001998001998	0.00586706406247
peak_121	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-27.8059855866	21.9825617598	0.0	-45.1847265782	45.1847265782	-0.0	0.0	25	0.855624499751	0.137718683034	0.001998001998	0.001998001998	0.00586706406247
peak_622	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-51.1156636545	9.41946178486	-36.9864710244	-57.3963389652	20.4098679408	0.644404707534	0.644404707534	25	0.855381392604	0.134891300014	0.001998001998	0.001998001998	0.00586706406247
amped_608	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.00010045149	8.9367255777	19.5244358744	-8.78289981395	28.3073356883	-2.22300564597	-1.31035121416	25	0.855179732911	0.118676194934	0.001998001998	0.001998001998	0.00586706406247
saw_999	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	11.6297367397	4.98663819464	17.9373905646	7.6874530991	10.2499374655	2.33333333333	2.33333333333	25	0.855163973682	0.103949947283	0.001998001998	0.001998001998	0.00586706406247
peak_125	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-619.44960045	1.78922909498	-618.035090651	-621.712816128	3.67772547738	0.994084526839	0.994084526839	25	0.85514306022	0.120371520271	0.001998001998	0.001998001998	0.00586706406247
sin_863	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.429385588611	4.07350936339	2.79100632597	-5.58201265194	8.37301897792	-0.5	-0.5	25	0.855023069934	0.135179703402	0.002997002997	0.002997002997	0.00815611899234
saw_401	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	18.0715740766	7.88239103261	24.3031513444	8.10105044812	16.2021008962	3.0	3.0	25	0.854973805952	0.147095972813	0.002997002997	0.002997002997	0.00815611899234
peak_946	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-27.3605478082	21.630412276	0.0	-44.4608901883	44.4608901883	-0.0	0.0	25	0.85496808529	0.117610907028	0.002997002997	0.002997002997	0.00815611899234
peak_734	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-256.193374301	25.4720329028	-223.973518058	-276.330792735	52.3572746771	0.810526817663	0.810526817663	25	0.854906467821	0.134439853574	0.002997002997	0.002997002997	0.00815611899234
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-55.442324692	8.74237224707	-42.3287663249	-61.2707908263	18.9420245014	0.690847396518	0.690847396518	25	0.854753065954	0.187043722954	0.002997002997	0.002997002997	0.00815611899234
damp_129	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.361523504227	2.74935602877	7.79632539705	-3.07263519676	10.8689605938	-2.5373416946	-0.772029959991	25	0.85452700965	0.193644521342	0.002997002997	0.002997002997	0.00815611899234
peak_293	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-180.81695454	0.825775596576	-180.266437475	-182.055617935	1.78918045925	0.9901723414	0.9901723414	25	0.85435130647	0.140586904208	0.002997002997	0.002997002997	0.00815611899234
peak_63	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-27.6393022684	0.0988480997071	-27.561155984	-27.7643363234	0.203180339345	0.992681966643	0.992681966643	25	0.854316120582	0.113440456449	0.002997002997	0.002997002997	0.00815611899234
peak_944	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-15.2234592154	2.52932696934	-12.0240855477	-17.2231220606	5.19903651295	0.698136232523	0.698136232523	25	0.854314087748	0.0969404436971	0.002997002997	0.002997002997	0.00815611899234
lTrend_53	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-18.6618788783	18.8117490819	16.3251278222	-52.8408340484	69.1659618705	-0.308949094316	0.109118576767	25	0.854115753591	0.216589478108	0.002997002997	0.002997002997	0.00815611899234
saw_43	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	6.17548963945	2.64794751558	9.52490774898	4.08210332099	5.44280442799	2.33333333333	2.33333333333	25	0.854083431804	0.141247770347	0.002997002997	0.002997002997	0.00815611899234
amped_995	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.23047474521	47.6205564945	101.605381152	-57.0232012505	158.628582402	-1.78182527329	-1.12254973213	25	0.853934058489	0.173585462935	0.002997002997	0.002997002997	0.00815611899234
peak_925	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-81.2266455643	11.0185393663	-67.28917321	-89.9376121046	22.6484388946	0.748176114925	0.748176114925	25	0.853908240412	0.126888509268	0.002997002997	0.002997002997	0.00815611899234
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-0.808563463181	14.5541423373	21.0226500427	-10.5113250213	31.533975064	-2.0	-2.0	25	0.853868868891	0.202018924109	0.002997002997	0.002997002997	0.00815611899234
damp_170	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	1.53497068739	13.5663850887	30.5520510534	-13.6011871483	44.1532382017	-2.24627826382	-1.25688562622	25	0.853821652211	0.110282246692	0.002997002997	0.002997002997	0.00815611899234
peak_153	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-48.2965672358	12.7429750627	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174646459	25	0.853748587164	0.139768431552	0.002997002997	0.002997002997	0.00815611899234
amped_121	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	3.40054281069	30.9645328239	63.4779542314	-29.1208958012	92.5988500326	-2.17980774577	-1.41735034057	25	0.853640500539	0.109287506081	0.002997002997	0.002997002997	0.00815611899234
peak_715	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-273.243679074	29.9496670972	-235.360013798	-296.92099177	61.560977972	0.792668825451	0.792668825451	25	0.853618761827	0.12529558692	0.002997002997	0.002997002997	0.00815611899234
peak_602	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-36.638666102	1.35499157805	-35.5674512028	-38.3526099408	2.78515873804	0.927380203268	0.927380203268	25	0.853591994315	0.0913938899125	0.002997002997	0.002997002997	0.00815611899234
damp_542	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.224827332479	4.18951912781	8.58673734828	-9.44487138729	18.0316087356	-0.909142856073	-1.51628103675	25	0.853582057835	0.223257569768	0.002997002997	0.002997002997	0.00815611899234
peak_188	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-38.3886906056	4.04633371737	-35.1897829256	-43.5069428936	8.31715996801	0.808831432069	0.808831432069	25	0.853531066292	0.107957919672	0.002997002997	0.002997002997	0.00815611899234
peak_41	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-12.0987998242	9.56494109971	0.0	-19.6605497143	19.6605497143	-0.0	0.0	25	0.853437610154	0.124420639943	0.002997002997	0.002997002997	0.00815611899234
peak_697	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-27.3854769332	7.25936755736	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	0.853334804225	0.137347254095	0.002997002997	0.002997002997	0.00815611899234
damp_301	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.386921850003	3.26037711067	4.82507696843	-6.97422153925	11.7992985077	-0.691844522184	-1.55813384976	25	0.853315088216	0.158777189653	0.002997002997	0.002997002997	0.00815611899234
peak_88	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-66.1055185299	0.248941228069	-65.9087132088	-66.4204070436	0.511693834742	0.992296135216	0.992296135216	25	0.853247700013	0.181826510983	0.002997002997	0.002997002997	0.00815611899234
peak_307	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-6.96374970244	0.503108013347	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	0.853223781276	0.136842624219	0.002997002997	0.002997002997	0.00815611899234
peak_24	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-16.4368723589	3.3248581867	-12.2312224652	-19.0657386331	6.83451616794	0.641528906934	0.641528906934	25	0.85307926794	0.10491326538	0.002997002997	0.002997002997	0.00815611899234
peak_316	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-78.454426738	20.6561402042	-52.3262509726	-94.8000246161	42.4737736434	0.551964529382	0.551964529382	25	0.852965805996	0.119931888809	0.002997002997	0.002997002997	0.00815611899234
saw_418	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	33.2861354024	14.2725426951	51.3396325699	22.0026996728	29.3369328971	2.33333333333	2.33333333333	25	0.85291385342	0.135211008946	0.002997002997	0.002997002997	0.00815611899234
sin_417	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-1.37285827418	13.024077153	8.92357878216	-17.8471575643	26.7707363465	-0.5	-0.5	25	0.852867853683	0.134382366894	0.002997002997	0.002997002997	0.00815611899234
sin_330	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-1.5330160441	14.5434671668	9.96460428666	-19.9292085733	29.89381286	-0.5	-0.5	25	0.852832146828	0.104047129987	0.002997002997	0.002997002997	0.00815611899234
lTrend_69	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	-65.3791417216	58.6007885522	35.7371290481	-178.220678881	213.95780793	-0.200521787216	0.248857845513	25	0.852571315748	0.212142876883	0.002997002997	0.002997002997	0.00815611899234
sin_587	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	2.38704090375	22.6454583715	31.0315317487	-15.5157658744	46.5472976231	-2.0	-2.0	25	0.852543847165	0.11724527049	0.002997002997	0.002997002997	0.00815611899234
peak_355	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-16.2959954658	0.177297734251	-16.1558292997	-16.5202613315	0.364432031744	0.977940298617	0.977940298617	25	0.852212624729	0.143802472255	0.002997002997	0.002997002997	0.00815611899234
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.879577959903	16.0500525185	36.6446244857	-34.0614431761	70.7060676618	-1.07583886849	-0.552401927511	25	0.852158739294	0.231782301538	0.002997002997	0.002997002997	0.00815611899234
saw_400	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	13.4716088079	5.87599552824	18.1169911554	6.03899705181	12.0779941036	3.0	3.0	25	0.852098776832	0.130108884544	0.002997002997	0.002997002997	0.00815611899234
damp_417	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.861270409892	7.36242413298	7.71778231029	-17.8471575643	25.5649398746	-0.432437618286	-0.893626737972	25	0.852027217169	0.113584758292	0.002997002997	0.002997002997	0.00815611899234
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-9.01054660287	6.00703106858	0.0	-13.0152339819	13.0152339819	-0.0	0.0	25	0.851863740816	0.194160711321	0.002997002997	0.002997002997	0.00815611899234
damp_684	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.358047116494	2.97301872092	7.57356859403	-3.19873036423	10.7722989583	-2.36767958897	-1.01825899997	25	0.851848762834	0.151496585488	0.002997002997	0.002997002997	0.00815611899234
damp_524	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	0.708439934044	6.03993223952	14.714472307	-6.34910499606	21.0635773031	-2.31756638395	-1.10922908061	25	0.851679542911	0.16082586718	0.002997002997	0.002997002997	0.00815611899234
damp_912	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.30751991763	2.54795338121	6.51226746315	-2.74575677313	9.25802423628	-2.37175686021	-1.011275106	25	0.851628522548	0.0949562580893	0.002997002997	0.002997002997	0.00815611899234
peak_201	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-1223.58954555	85.927019688	-1114.89950764	-1291.52082073	176.621313083	0.863245477542	0.863245477542	25	0.851539095032	0.125252854979	0.002997002997	0.002997002997	0.00815611899234
peak_114	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-34.3430696445	2.24215919614	-32.5704871603	-37.1792016191	4.60871445872	0.876040521097	0.876040521097	25	0.851250513954	0.14986592847	0.002997002997	0.002997002997	0.00815611899234
peak_477	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-432.486568575	76.390452992	-317.900889281	-483.418310317	165.517421037	0.657610360418	0.657610360418	25	0.851104482323	0.171338352601	0.002997002997	0.002997002997	0.00815611899234
amped_417	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-2.97329355385	26.8089245237	25.8474371442	-56.9424870026	82.7899241468	-0.45392181664	-0.736081318293	25	0.85098353184	0.106522250518	0.002997002997	0.002997002997	0.00815611899234
peak_584	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-49.8909982431	33.2606654954	0.0	-72.06477524	72.06477524	-0.0	0.0	25	0.850878087953	0.18036417939	0.002997002997	0.002997002997	0.00815611899234
peak_706	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-76.2740633768	6.31124862091	-68.2908951681	-81.2635439464	12.9726487783	0.840363241026	0.840363241026	25	0.850849505082	0.137676015284	0.002997002997	0.002997002997	0.00815611899234
peak_470	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-166.449248898	12.5149158612	-150.61899336	-176.343158997	25.7241656375	0.854124391421	0.854124391421	25	0.850703062387	0.12085803895	0.002997002997	0.002997002997	0.00815611899234
lTrend_964	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-14.2242754754	18.125755272	20.8329711269	-39.4323070427	60.2652781697	-0.528322400826	0.100662596795	25	0.850584320068	0.145178121841	0.002997002997	0.002997002997	0.00815611899234
peak_225	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-26.3983065312	0.419450348388	-26.0667019146	-26.9288739177	0.862172003066	0.967983362182	0.967983362182	25	0.850577269033	0.121018911356	0.002997002997	0.002997002997	0.00815611899234
peak_644	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-52.7465577064	41.6998152714	0.0	-85.7131562728	85.7131562728	-0.0	0.0	25	0.85049157834	0.133720162001	0.002997002997	0.002997002997	0.00815611899234
peak_642	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-44.6653695306	12.018814298	-29.462641986	-54.1776733109	24.7150313249	0.543815195181	0.543815195181	25	0.850325606851	0.118364192592	0.002997002997	0.002997002997	0.00815611899234
peak_993	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-57.5969391359	13.2621768551	-40.8214652826	-68.0852293777	27.2637640951	0.599564188235	0.599564188235	25	0.85015083093	0.116449476757	0.002997002997	0.002997002997	0.00815611899234
sin_451	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-11.2043822102	106.294102678	72.8284843661	-145.656968732	218.485453098	-0.5	-0.5	25	0.849855591072	0.130374568248	0.002997002997	0.002997002997	0.00815611899234
saw_570	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	21.8084664461	9.35110864341	33.6367872305	14.4157659559	19.2210212746	2.33333333333	2.33333333333	25	0.849830031146	0.114865410807	0.002997002997	0.002997002997	0.00815611899234
