ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.17138493711	6.84107802577	9.45685731155	-15.0594410546	24.5162983662	-0.627968679398	-0.835298281579	25	0.926549343118	0.244788020192	0.012987012987	0.0129833588963	0.040549856048
peak_993	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-57.9936877061	14.3825341485	-38.7234753706	-74.2916138638	35.5681384932	0.521236157847	0.583357388498	25	0.926435771726	0.152816842141	0.012987012987	0.012987012987	0.040549856048
saw_454	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	50.5172805215	14.9269599912	71.2992708726	29.5425743622	41.7566965104	2.41344136088	2.08338871486	25	0.926179707777	0.202984207574	0.012987012987	0.012987012987	0.040549856048
peak_288	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-367.775025531	104.003986409	-191.270992845	-484.105014542	292.834021697	0.395102275539	0.51455563941	25	0.926100801126	0.201862805547	0.012987012987	0.012987012987	0.040549856048
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.54242519503	9.53579067213	16.5227382398	-17.1625852731	33.6853235129	-0.962718493566	-0.470691149453	25	0.926073456524	0.183249982173	0.012987012987	0.012987012987	0.040549856048
peak_698	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-31.2476860518	6.16890592825	-21.7938395722	-39.4051836879	17.6113441156	0.553070371271	0.707776707638	25	0.92600488414	0.149299675489	0.012987012987	0.012987012987	0.040549856048
sin_800	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-0.303797971604	29.9994220995	29.696530164	-45.6164555765	75.3129857405	-0.651004769852	-0.420865558107	25	0.925875842821	0.230007323487	0.012987012987	0.012987012987	0.040549856048
saw_129	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	8.21385167034	4.17241457716	14.1876666751	3.35789320934	10.8297734658	4.22516911368	2.7179819131	25	0.925873660332	0.149209386602	0.012987012987	0.012987012987	0.040549856048
lTrend_991	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	35.8609881524	41.3079132027	103.612945203	-32.5448027373	136.15774794	-3.18370174308	-12.8809972618	25	0.925699895205	0.16690844232	0.012987012987	0.012987012987	0.040549856048
sin_998	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.110228641514	4.09933425166	5.13098826472	-5.96202348792	11.0930117526	-0.86061188372	-0.786575921187	25	0.92566051632	0.166559427008	0.012987012987	0.012987012987	0.040549856048
peak_489	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-320.054024823	130.286610312	-97.3711478481	-421.976919232	324.605771384	0.230749937758	0.38814214416	25	0.925626829337	0.201622952127	0.012987012987	0.012987012987	0.040549856048
peak_937	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-16.4274947424	3.97901385117	-9.65111435217	-21.2378895411	11.5867751889	0.454429068082	0.63930272249	25	0.925613774493	0.185908312566	0.012987012987	0.012987012987	0.040549856048
sin_156	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-1.78458732288	10.4015913703	8.69902266573	-16.132568081	24.8315907467	-0.539221196654	-0.474626854994	25	0.92526480711	0.167311351238	0.012987012987	0.012987012987	0.040549856048
sin_444	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.97162593645	12.8328381413	11.3083695642	-20.223604784	31.5319743483	-0.559166858974	-0.503584362055	25	0.924974376286	0.165818522323	0.012987012987	0.012987012987	0.040549856048
damp_325	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.113066281967	5.08266668834	10.325898042	-8.67051614621	18.9964141882	-1.19092080194	-0.747862665169	25	0.924874735537	0.21167069273	0.012987012987	0.012987012987	0.040549856048
peak_625	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-11.3182853994	7.49192801447	1.616534145	-17.8491059653	19.4656401103	-0.0905666730951	0.0749799055014	25	0.924696769901	0.22714974298	0.012987012987	0.012987012987	0.040549856048
sin_863	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.787084232596	4.35589501735	3.71065876885	-7.10782471749	10.8184834863	-0.522052655536	-0.579153843107	25	0.924656827697	0.163883654602	0.012987012987	0.012987012987	0.040549856048
damp_241	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.31537429209	4.60633765833	8.61850990211	-5.52441451565	14.1429244178	-1.56007661585	-1.26678399847	25	0.924501235502	0.237521130747	0.012987012987	0.012987012987	0.040549856048
damp_798	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.03598020119	6.59612753086	10.3438741893	-11.7278505381	22.0717247274	-0.881992327208	-1.52955865491	25	0.92436049062	0.177446809	0.013986013986	0.0132994112467	0.0415134857304
damp_422	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.49888374938	10.8677072432	11.0767668285	-29.3081345115	40.38490134	-0.377941722091	-0.765293393573	25	0.923971157205	0.261514722201	0.013986013986	0.0133563858127	0.0416795018268
peak_448	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-67.5999795215	54.4298311353	8.60111144221	-121.63317941	130.234290853	-0.0707135296792	0.0413574944008	25	0.923500421193	0.159464543137	0.013986013986	0.0134255814728	0.0418835496881
amped_918	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.519767685288	4.7572673501	7.72216752829	-7.46197595075	15.184143479	-1.03486899171	-0.923188412128	25	0.923367265678	0.248671249267	0.013986013986	0.0134452161318	0.0419329111001
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-26.1376710171	17.2645387904	1.99444058113	-41.0893052812	43.0837458623	-0.0485391653006	0.0433671977668	25	0.923300332025	0.192344756615	0.013986013986	0.013455096208	0.0419518305805
peak_105	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-9.4633875487	7.69017994981	1.04453110603	-16.7358250027	17.7803561087	-0.0624128840893	0.0332096479621	25	0.923199089881	0.158561382954	0.013986013986	0.0134700536262	0.0419821137371
sin_968	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-0.563765626309	3.29295401725	3.34032990492	-5.31177833984	8.65210824476	-0.628853406751	-0.627327110862	25	0.923182933887	0.205243521958	0.013986013986	0.0134724419538	0.0419821137371
damp_289	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-0.992372038928	7.09083359589	12.4673448259	-7.92170495289	20.3890497788	-1.57382090094	-1.25872678306	25	0.923126566898	0.206374897106	0.013986013986	0.013480777781	0.0419961924641
saw_649	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	53.990871963	23.5313167014	89.7513478015	22.2933999142	67.4579478873	4.02591565875	2.3797948488	25	0.922938309798	0.156000302366	0.013986013986	0.0135086535755	0.0420592101134
sin_105	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	0.426131477436	5.77915032881	8.42813386883	-5.07051287684	13.4986467457	-1.66218567501	-1.59219985367	25	0.922938309798	0.156000302366	0.013986013986	0.0135086535755	0.0420592101134
peak_6	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-451.4894797	44.5791792605	-358.970734746	-511.640314925	152.669580179	0.701607602596	0.880954417394	25	0.922778872377	0.205849445957	0.013986013986	0.0135323046337	0.0421209255718
peak_498	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-43.9301748192	7.96158738727	-32.8598182912	-52.3714084797	19.5115901885	0.627438124066	0.704586765198	25	0.922618228234	0.155385108222	0.013986013986	0.0135561743503	0.0421832865214
damp_558	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.14266797207	6.82713275888	13.388661671	-6.62619794148	20.0148596125	-2.02056470229	-2.45221732601	25	0.922574813107	0.191390641798	0.013986013986	0.0135626321367	0.0421914461265
amped_366	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-1.18403268188	17.5487391428	29.3634267966	-18.5102812334	47.8737080301	-1.58633066815	-1.46319689852	25	0.922518838326	0.207149293203	0.013986013986	0.0135709624085	0.0422051603763
damp_481	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	1.43149106816	7.87521172747	13.3135559106	-14.6856329199	27.9991888305	-0.906570114013	-1.20375003882	25	0.922493638265	0.234556679738	0.013986013986	0.0135747143101	0.0422051603763
saw_697	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	17.3702057721	6.00242293341	24.7762017206	7.23882291722	17.5373788033	3.42268377109	2.26117334028	25	0.922464880894	0.169977011639	0.013986013986	0.0135789970403	0.0422065463249
saw_654	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	4.9321229284	3.47180772018	9.83770179736	0.784506925148	9.05319487221	12.5399808236	6.52998215408	25	0.922327236081	0.231677470794	0.013986013986	0.013599513702	0.0422583759102
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-343.165500479	221.974243329	0.656955907312	-509.856913756	510.513869664	-0.00128851034395	0.0226756006239	25	0.922227282853	0.218673269094	0.013986013986	0.0136144306319	0.042292780839
peak_886	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-63.4917936745	10.4526555734	-46.2741233712	-81.587236863	35.3131134919	0.567173557414	0.853760876301	25	0.922188570706	0.255568162542	0.013986013986	0.0136202121587	0.0422987955238
damp_532	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.291720117202	5.44811010901	4.38512127703	-9.89381806773	14.2789393448	-0.443218305311	-0.604815727455	25	0.92214317949	0.184991306609	0.013986013986	0.0136269941423	0.0423079129452
damp_856	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.11188094702	6.17438357242	9.7078249709	-9.00660660589	18.7144315768	-1.07785600012	-0.762032385526	25	0.921892643176	0.231712712536	0.013986013986	0.0136644847872	0.0424123399153
lTrend_138	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-34.0583097578	44.4674325156	21.7553852099	-108.346894031	130.102279241	-0.200793805899	-0.0346480476896	25	0.921771876614	0.12747604685	0.013986013986	0.0136825913443	0.0424565598835
peak_330	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-23.9705503147	18.6294652079	1.57832805873	-44.3946403619	45.9729684206	-0.0355522208506	0.0734283886413	25	0.921447263618	0.169633995566	0.013986013986	0.0137313732883	0.0425848767103
saw_999	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	11.1941225375	5.86482891438	20.2189040402	3.38352541249	16.8353786277	5.97569149786	2.64687230325	25	0.921434703963	0.150234067323	0.013986013986	0.0137332640229	0.0425848767103
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-120.102147622	69.9882114655	-5.92704970248	-182.0623184	176.135268697	0.0325550600178	0.131257051884	25	0.921419465113	0.24434391601	0.013986013986	0.0137355584153	0.0425848767103
peak_171	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-27.1793573196	6.9977103073	-15.1185814919	-34.0566172965	18.9380358045	0.44392493125	0.570207345045	25	0.921331656431	0.217232731444	0.013986013986	0.013748786141	0.0426138764585
sin_587	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	4.09527621063	22.7299529266	35.5788098985	-15.9304489969	51.5092588954	-2.23338399975	-2.02626514924	25	0.921173923881	0.147525377224	0.013986013986	0.0137725776692	0.0426705251739
saw_525	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	93.0539447539	41.520210316	130.967991729	26.0504241754	104.917567554	5.02748019944	3.18788267705	25	0.921152050521	0.198836508976	0.013986013986	0.0137758800042	0.0426705251739
peak_697	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-28.2519998677	7.13455454677	-16.737566101	-37.6406709976	20.9031048966	0.444667049163	0.602259845155	25	0.921133372652	0.14927090038	0.013986013986	0.0137787004925	0.0426705251739
saw_863	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.26564093726	3.66671622592	10.1746489331	-0.817432318622	10.9920812517	-12.4470842433	5.07933505453	25	0.920931935775	0.240340488825	0.014985014985	0.0138091536212	0.0427527975888
damp_568	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-5.34921765094	15.3568190288	10.8364016198	-36.1526880084	46.9890896282	-0.299739859379	-0.525545075177	25	0.920872592569	0.146543872197	0.014985014985	0.0138181372399	0.0427645517386
sin_742	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	13.2357315181	56.9997398724	87.3129202915	-42.2136886327	129.526608924	-2.06835562396	-2.55428826437	25	0.920855501483	0.167294734922	0.014985014985	0.0138207255846	0.0427645517386
damp_445	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.61811262083	4.67774175709	7.43789023558	-8.81749922777	16.2553894633	-0.843537384404	-1.34593160535	25	0.920632395414	0.266009738794	0.014985014985	0.0138545558135	0.0428325900689
saw_48	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	11.6817192364	6.15866828251	20.3456585973	4.23087462456	16.1147839727	4.80885405565	2.90560473509	25	0.920611812486	0.143764652276	0.014985014985	0.0138576808092	0.0428325900689
saw_253	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	14.6577234945	5.33224785479	19.2248787741	5.28183280778	13.9430459663	3.63981206406	2.30479215075	25	0.920609544296	0.198769439553	0.014985014985	0.0138580252171	0.0428325900689
saw_326	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	47.402986597	19.2982829894	67.723645666	13.6280078165	54.0956378494	4.96944576035	2.83220528402	25	0.920588795585	0.227761760614	0.014985014985	0.0138611761321	0.0428325900689
sin_197	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	4.57937301387	29.7259645065	48.984622407	-28.3793244953	77.3639469023	-1.7260672436	-2.40669145147	25	0.920582161746	0.144828344263	0.014985014985	0.013862183695	0.0428325900689
damp_551	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-6.6979943164	24.5072458806	34.8845127988	-44.5855046003	79.4700173991	-0.782418257043	-0.558226519785	25	0.920131419693	0.213017401775	0.014985014985	0.0139308060397	0.0430325376122
damp_215	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.832601316576	3.535483499	6.46882574363	-5.71070647153	12.1795322152	-1.13275402542	-0.239975989851	25	0.919997700858	0.239084235381	0.014985014985	0.013951225558	0.0430769255811
saw_422	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	26.6447808963	12.5627220705	42.8525049087	9.46106462492	33.3914402838	4.52935336641	2.47525421531	25	0.919973308524	0.163396612611	0.014985014985	0.0139549534398	0.0430769255811
lTrend_621	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	3.65309379331	4.40555479267	10.4199176086	-2.68561861636	13.105536225	-3.87989476432	-7.67156698841	25	0.919960417946	0.178921771422	0.014985014985	0.0139569238883	0.0430769255811
peak_710	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-83.0480976278	26.1423531407	-46.918364963	-115.054069332	68.1357043693	0.40779405053	0.511413069915	25	0.919729619528	0.139207650518	0.014985014985	0.0139922482305	0.0431596237155
peak_865	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-20.4003023623	16.7531433791	1.98930444364	-35.3704727359	37.3597771796	-0.0562419523904	0.0469260030024	25	0.919699968787	0.140305708028	0.014985014985	0.0139967924872	0.0431596237155
damp_786	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.8436802038	5.45138106801	8.22948205424	-10.2130327908	18.442514845	-0.805782398122	-0.840507752056	25	0.919692423133	0.223387262758	0.014985014985	0.013997949153	0.0431596237155
peak_623	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-69.204123177	56.7861690749	10.7881752771	-127.659601282	138.447776559	-0.0845073552534	0.0175276435233	25	0.9196828777	0.161858189402	0.014985014985	0.0139994124924	0.0431596237155
damp_773	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-0.211472709471	11.4795700898	25.0541207729	-14.2179702311	39.272091004	-1.76214469195	-1.47572347318	25	0.91965655366	0.179363553217	0.014985014985	0.0140034487858	0.0431599710405
damp_70	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	39.2337875002	220.145200512	461.592610502	-207.419184297	669.011794799	-2.2254094387	-1.40500285513	25	0.919348238024	0.17907862266	0.014985014985	0.0140508052077	0.0432937975587
damp_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-4.96187728851	97.5366156619	162.556337487	-185.676111019	348.232448506	-0.875483316593	-0.985796186366	25	0.919248102084	0.222468253365	0.014985014985	0.014066218382	0.0433291521148
saw_962	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	825.839961277	348.974210245	1265.64188171	294.877452433	970.764429274	4.2920944659	2.79270527031	25	0.919053540552	0.250358968363	0.014985014985	0.0140962115303	0.0434093860115
sin_837	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.314209088167	3.22866947584	4.07394221241	-4.71110721351	8.78504942593	-0.864752600138	-0.566102784534	25	0.918917350438	0.176069449628	0.014985014985	0.0141172422702	0.0434619829196
lTrend_897	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	22.312528547	21.5388428689	55.571084459	-15.1567497684	70.7278342274	-3.66642488055	4.26875209889	25	0.918814681524	0.221067810659	0.014985014985	0.0141331162236	0.04349867892
damp_671	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	0.168469698804	5.97633979643	11.2442864195	-10.2708790804	21.5151655	-1.09477351758	-1.59724246491	25	0.918778027812	0.259239400956	0.014985014985	0.0141387874553	0.0435039614009
peak_613	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-422.361133624	62.7170237311	-296.628330023	-515.630932283	219.00260226	0.575272566969	0.772654037987	25	0.918730945574	0.2082441011	0.014985014985	0.0141460753958	0.0435064453372
peak_393	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-95.8180362258	35.4477250241	-37.7853769354	-121.440650795	83.6552738597	0.311142740821	0.395746107192	25	0.91872171262	0.206945446771	0.014985014985	0.0141475049974	0.0435064453372
damp_623	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.763650583911	28.5275106765	23.8100813653	-64.6063479702	88.4164293354	-0.368540895955	-0.72862732526	25	0.91849935343	0.15689763697	0.014985014985	0.014181975709	0.0435942277811
peak_188	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-38.1501011573	3.85075639095	-33.6043375137	-44.7049157466	11.1005782328	0.751692223384	0.835222729929	25	0.918486462852	0.173006872009	0.014985014985	0.0141839764753	0.0435942277811
damp_206	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.938100768201	6.19382539364	10.0723718912	-8.04738831329	18.1197602044	-1.2516323929	-0.939631729246	25	0.918436063401	0.206408008442	0.014985014985	0.0141918016146	0.0436060943466
sin_397	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.885353768363	6.18893671865	7.13189656306	-10.2467721239	17.3786686869	-0.696013971701	-1.06098511593	25	0.918299264262	0.190216802746	0.014985014985	0.0142130619686	0.0436592241426
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-6.19619050247	37.2713271687	62.6859143551	-47.8051946368	110.491108992	-1.31127830001	-1.26284046348	25	0.918218089421	0.233598365052	0.014985014985	0.0142256918282	0.0436658220404
saw_874	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	70.4724572079	27.2451885785	97.0362428481	25.9271026031	71.109140245	3.74265664519	2.57977642726	25	0.918218089421	0.233598365052	0.014985014985	0.0142256918282	0.0436658220404
peak_153	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-47.6024228565	14.4126068508	-26.4656571798	-63.0227333877	36.557076208	0.419938262864	0.511374043491	25	0.918208922606	0.155292088616	0.014985014985	0.0142271187448	0.0436658220404
