ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_649	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-13.7914003571	55.1535901323	76.5281039674	-80.4441904008	156.972294368	-0.951319213807	-0.527913178017	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_362	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	13.6889448715	36.4937400347	79.2445423091	-35.2268768835	114.471419193	-2.2495477692	-1.80646680618	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	62.0410705002	328.79833396	574.021856544	-451.974689704	1025.99654625	-1.27003097656	-1.16092573692	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_110	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.70505799784	42.7085336793	65.0967366415	-48.4180456586	113.5147823	-1.34447261875	-1.35218974071	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	357.417734332	290.071298531	851.120064468	-21.8791200825	872.999184551	-38.9010189286	-32.9105920363	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_991	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	3.39006500853	33.099216378	60.7911190437	-39.1140671066	99.9051861503	-1.55420091902	-1.1514832033	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_767	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	6.52157510165	115.411728928	196.255947301	-170.514344082	366.770291383	-1.15096444441	-0.951046093572	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	832.951953911	4512.95804929	5925.43694819	-7677.89888352	13603.3358317	-0.771752407538	-2.1529013944	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_904	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	296.653716426	149.711432843	553.660511018	135.059601179	418.600909839	4.09937913472	2.76573603995	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.9194030025	458.836630749	671.637502003	-698.013616514	1369.65111852	-0.962212607481	-2.16054140503	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_576	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-14.4116178742	89.8283491285	104.565753769	-130.834340509	235.400094277	-0.799222538686	-0.850104975315	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.71746694238	29.1429485477	45.1541836074	-50.3978541559	95.5520377633	-0.895954487818	-0.345013342039	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.41506962584	49.4706700944	70.1348319218	-60.3821776903	130.517009612	-1.16151544387	-1.45328495883	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sigmoid_535	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	254.105933796	113.176910611	459.830767928	97.1929406208	362.637827307	4.73111282559	2.24507610494	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
flat_44	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	1319.18116847	272.483472484	1870.52409271	1029.02940439	841.494688314	1.81775572663	1.39983107434	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_429	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.4238481376	197.877908797	317.150402139	-175.973343828	493.123745967	-1.80226388406	-2.0031200814	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_324	cosine	24.0	0.0	4.0	-0.0	11.7248126464	1.0561309427	3.94159840883	36.1824539585	52.98074108	-58.5764037967	111.557144877	-0.904472409468	-1.46370667953	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_468	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	271.180612049	143.47018337	538.433865453	113.026551204	425.407314249	4.76378213542	3.00540402033	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_265	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	200.458981324	615.827015321	974.696423828	-947.79153067	1922.4879545	-1.0283869314	-3.14456645837	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_929	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1331.27649773	530.715539863	2197.60687575	643.790918684	1553.81595707	3.41354127865	2.30932251847	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	269.432730548	110.56916002	443.061975365	93.7962348477	349.265740517	4.72366482604	2.06605937517	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_371	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-14.3069960561	804.557279294	1097.04551493	-1225.78556977	2322.83108471	-0.894973429272	-1.09419073794	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.30316156612	199.066580587	388.535333594	-191.132379295	579.667712889	-2.03280749722	-0.875933448105	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.27725845154	37.5548314814	65.5908162652	-51.2416366628	116.832452928	-1.28002968947	-1.64203782893	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_886	cosine	24.0	0.0	23.2737736901	1.5949481447	9.38780784706	1.95472726648	1.86306028539	23.5456302727	38.3384791245	-34.9646405616	73.3031196861	-1.09649287133	-1.02024013377	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_741	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-15.5873321535	31.145957971	32.7078831756	-62.3229048018	95.0307879774	-0.524813201175	-0.388668865401	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_926	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-5.39269315305	108.470222406	174.862002539	-146.228167874	321.090170412	-1.19581613502	-1.06970353405	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_644	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.5745764747	44.8666320564	68.4466274043	-60.2171022818	128.663729686	-1.13666425003	-2.33757138822	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_551	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-13.5074854914	44.483696822	61.2622561781	-80.5775723542	141.839828532	-0.760289177103	-0.519015522545	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_728	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.09264142973	27.56765846	37.3924243553	-45.4861530273	82.8785773826	-0.822061701567	-1.12612375287	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.44877372358	41.0294833981	49.2640729648	-84.8067666475	134.070839612	-0.580897903696	-0.828953635861	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_424	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	102.994762675	76.2128229036	180.452760195	-21.6854263956	202.138186591	-8.32138399788	12.0060241903	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.744694058	55.9369609853	72.728039756	-90.5505383428	163.278578099	-0.803176227188	-3.64598161148	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_555	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-29.2120325684	209.839088112	231.526009816	-317.564531925	549.090541741	-0.729067595846	-0.788075708085	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.6894159264	55.3123818456	156.629544638	-1.27406506	157.903609698	-122.936849582	39.9912612406	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-28.2478287908	109.480867843	89.757195134	-239.979205583	329.736400717	-0.374020719486	-0.942952029236	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_876	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-48.5571993383	326.254001524	390.58986305	-605.805650913	996.395513962	-0.644744502567	-1.09383485781	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_97	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	17.2142027009	428.974428713	599.169546026	-600.994873648	1200.16441967	-0.99696282331	-0.834889548202	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-41.7707714418	101.615733929	113.059845713	-175.701503316	288.761349029	-0.643476826202	-0.491809142465	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_595	cosine	24.0	0.0	0.134963128829	0.755848054419	8.42058645194	1.27605004074	0.25096238429	34.2572312343	43.1656081909	-50.9628565638	94.1284647547	-0.847001347675	-0.698883184881	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.5501157422	1009.33673579	1311.46639826	-1318.32029326	2629.78669152	-0.994801039599	-1.12598705219	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_855	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-364.320627502	518.325453804	413.349923166	-1056.08578835	1469.43571152	-0.391398054708	-0.184711952003	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_673	cosine	24.0	0.0	9.21723126694	1.89216524241	0.0	-0.0	-1.13084126362	27.2237397974	40.0329378603	-38.1976566582	78.2305945186	-1.04804695792	-0.941040446322	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_659	cosine	24.0	0.0	9.04976148399	1.8124375904	0.0	-0.0	-4.48422728902	45.2338033282	72.9163149046	-73.5673530843	146.483667989	-0.991150447142	-0.747137273276	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.0292259616	60.7243241352	92.2849155519	-87.1645367223	179.449452274	-1.05874383117	-1.91086804601	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_767	cosine	24.0	0.0	3.27377369006	1.5949481447	12.7262263099	1.5949481447	13.6280904416	91.4190664025	107.156967368	-173.688594678	280.845562046	-0.616948784498	-3.08577686067	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.0636130611	58.5964776559	60.5295694951	-106.725276027	167.254845522	-0.567153084521	-0.341691411722	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_374	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-4.40088520676	49.1952827969	68.740842521	-85.1681937586	153.90903628	-0.807118708139	-0.697238553644	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.24493440696	113.82796072	168.703966526	-196.288825798	364.992792324	-0.859468010166	-1.76107057644	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.5194547221	55.6979267487	91.9484521397	-78.8045884484	170.753040588	-1.1667905886	-1.25533539118	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.02724159334	32.3753067508	56.2651586748	-31.923405675	88.1885643499	-1.7625048921	-1.9456586753	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	86.6958578458	53.0654208746	148.476370284	8.26387886017	140.212491424	17.9669103088	7.83310009685	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_749	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	317.656896449	992.769967416	1554.71368208	-1435.93255765	2990.64623972	-1.08272054547	-2.67062906827	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_965	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	3.32453340924	19.8654488399	28.3195685813	-28.9737837749	57.2933523561	-0.977420443297	-1.22778158605	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_747	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	73.0355577683	1895.46868504	2495.58226999	-2415.0554825	4910.63775249	-1.03334365942	-0.842900553275	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_966	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.90417469968	17.7525090182	31.0309150464	-21.7605266027	52.7914416492	-1.42601857082	-2.75302029272	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sigmoid_470	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	55.8390298814	55.8515923656	149.240737339	-21.5998661439	170.840603483	-6.90933621279	56.1644002131	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.93637462965	175.019247865	286.397650652	-255.808863752	542.206514404	-1.11957672792	-1.14265801618	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_504	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	2.39364171387	54.4147941424	84.0624848231	-74.3003624206	158.362847244	-1.1313872784	-1.37008179398	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_398	cosine	24.0	0.0	9.04976148399	1.8124375904	0.0	-0.0	1.4236909143	50.0805979133	102.792308016	-70.0986637393	172.890971755	-1.46639468618	-0.390581746859	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	303.794345881	271.161017615	653.985343202	-82.3858688534	736.371212055	-7.93807666658	-49.9034082625	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.0838080544	121.102002162	130.122132483	-204.880561368	335.002693851	-0.635112143455	-0.701753019264	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
linear_471	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-41.1211859463	102.796329892	85.7559078938	-242.557550431	328.313458325	-0.353548705209	-0.622389097806	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.00597759	75.2345432699	173.410441719	-64.3608891196	237.771330838	-2.69434502989	-2.08768650654	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	85.0056361972	69.5958488407	201.660359155	5.23884229519	196.42151686	38.4933059237	7.67449324524	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_27	cosine	24.0	0.0	0.0	-0.0	8.42058645194	1.27605004074	9.26216058305	56.264313577	79.4990617646	-101.725575019	181.224636783	-0.781505159839	-3.22689285396	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_53	cosine	24.0	0.0	4.0	-0.0	11.8650368712	0.755848054419	19.7067616425	15.0187655536	41.084735165	-5.07947684748	46.1642120125	-8.08837925611	4.84018740504	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_51	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	28.3005276821	20.0401772247	56.1367208261	-3.68495566216	59.8216764882	-15.2340288385	6.69692579913	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_334	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-2.2430985893	173.806517236	226.447836643	-263.35158185	489.799418493	-0.859868906245	-0.921431444786	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-90.5995830026	50.4553193111	18.634905986	-144.647690295	163.282596281	-0.128829613165	0.553450406451	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	195.480761715	184.603894351	550.756273627	-14.7119340979	565.468207725	-37.4360209856	11.3975770091	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5204369378	45.6424247258	56.1243369071	-69.1529183325	125.27725524	-0.811597518375	-0.650227009022	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
peak_201	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-1266.81495781	332.672159122	-688.803226172	-1640.32830386	951.525077688	0.419917905794	0.599949477693	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_816	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	36.1631361973	41.146677367	96.9036074988	-21.5626286827	118.466236181	-4.49405352774	-23.6483995019	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_216	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	31.1831605325	205.712410684	385.686417003	-215.952802046	601.639219049	-1.78597551571	-1.7288724175	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_630	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-30.5611243987	496.894275248	784.640434416	-827.998649236	1612.63908365	-0.94763492083	-1.48022183267	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_988	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.04232508057	48.2631723271	61.2530931333	-90.5954697055	151.848562839	-0.676116513689	-0.745111737649	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
saw_319	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	257.336819519	140.332901648	503.286585743	37.1655402967	466.121045446	13.5417535094	2.9002722729	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.8691641487	183.512030679	218.812056695	-324.515082802	543.327139498	-0.674273919122	-1.25946870095	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
contract_929	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-1178.70023125	267.083861574	-717.548687438	-1516.75250321	799.203815777	0.473082250345	0.631665219442	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_427	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-172.927503939	544.519771269	440.861392803	-917.323498174	1358.18489098	-0.480595333795	-0.475243649855	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.435230298	89.5783759251	145.498010867	-126.909138861	272.407149728	-1.14647386448	-0.254723871855	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
lTrend_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1598.85730608	7243.37597445	11477.2943492	-9316.51377121	20793.8081204	-1.23193016519	-1.34973527626	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	55.1606789274	131.486125129	203.752836213	-183.851767115	387.604603328	-1.10824518801	-3.0101100866	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-41.7748222086	427.094585809	411.88614041	-833.007195946	1244.89333636	-0.494456881542	-1.17433347923	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_371	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	316.00699391	982.559017516	1482.84958124	-1292.35326117	2775.20284241	-1.14740266906	-2.85995910224	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
sin_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.56987863845	62.1942067677	94.4279148073	-82.2073528901	176.635267697	-1.14865533906	-1.31610799624	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
damp_297	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-30.7662533628	218.123272675	316.861946887	-315.573722161	632.435669048	-1.00408216729	-1.54067039636	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.95911817137	26.0689288769	38.4670886432	-37.4152949136	75.8823835568	-1.02811133073	-1.33390138014	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
amped_493	cosine	24.0	0.0	11.4289921108	1.45115314096	0.0	-0.0	-11.3022971995	88.8117153034	91.4856553733	-136.493842675	227.979498048	-0.670254815753	-0.763606141767	25	1.36832573124	0.0	0.032967032967	0.0322652075806	0.194475223773
