ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_17	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-60.0482578909	23.9058829101	0.169657131646	-80.2026951066	80.3723522382	-0.00211535449552	0.670532226709	25	0.782058047006	0.173397770493	0.001998001998	0.001998001998	0.00830613075511
amped_893	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-2.01689013371	11.2073461685	20.6986396041	-21.3435758006	42.0422154046	-0.969783123385	-0.608375131063	25	0.781695303742	0.0763524330561	0.001998001998	0.001998001998	0.00830613075511
saw_988	cosine	24.0	0.0	18.9357495645	2.37211133425	12.0	-0.0	57.5794276628	27.1652896168	99.6154650112	10.7091465125	88.9063184987	9.30190514205	2.6403747015	25	0.78161527641	0.10566029416	0.001998001998	0.001998001998	0.00830613075511
lTrend_895	cosine	24.0	0.0	9.15270733618	3.17645481853	19.1683712249	2.57318477572	-31.1159869983	34.111435333	34.0498819478	-86.7335187224	120.78340067	-0.392580428528	0.0773206683547	25	0.781472525228	0.183463099263	0.001998001998	0.001998001998	0.00830613075511
damp_86	cosine	24.0	0.0	21.1527073362	3.17645481853	6.15906293536	1.07976752783	-0.976483504385	13.8376248436	23.8824702953	-29.819919977	53.7023902724	-0.800889818409	-0.885549141503	25	0.781346539965	0.126756625573	0.001998001998	0.001998001998	0.00830613075511
saw_894	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	331.255904285	146.947496704	593.404216272	103.953427239	489.450789033	5.70836606385	1.84271819524	25	0.781320044424	0.0725276984274	0.001998001998	0.001998001998	0.00830613075511
sin_681	cosine	24.0	0.0	21.1527073362	3.17645481853	8.84729266382	3.17645481853	-0.272100286635	24.4453966332	38.6190977425	-36.3666868463	74.9857845888	-1.06193610393	-0.957015908533	25	0.781221671887	0.103799957549	0.001998001998	0.001998001998	0.00830613075511
amped_192	cosine	24.0	0.0	23.4823222654	1.86049110088	10.3199250903	2.88706956858	1.44305374856	20.2795699118	37.6952771989	-39.6745162693	77.3697934682	-0.950113088792	-1.40879084885	25	0.781207180056	0.0716757557949	0.001998001998	0.001998001998	0.00830613075511
peak_3	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-261.473995982	160.733332919	39.8329739132	-474.175269769	514.008243683	-0.0840047477223	0.809411283009	25	0.781204441725	0.194839718499	0.001998001998	0.001998001998	0.00830613075511
damp_655	cosine	24.0	0.0	5.84093706464	1.07976752783	17.4823222654	1.86049110088	3.00141835917	17.1836713093	33.9477769064	-34.1745012423	68.1222781486	-0.993365687058	-1.88629403832	25	0.781045545057	0.131530062183	0.001998001998	0.001998001998	0.00830613075511
sin_538	cosine	24.0	0.0	10.0428164305	3.0019895582	19.6800749097	2.88706956858	1.19239383181	21.7709078613	31.8306241843	-27.4135377513	59.2441619356	-1.16112792421	-1.09201583094	25	0.780962069136	0.080687158658	0.001998001998	0.001998001998	0.00830613075511
damp_84	cosine	24.0	0.0	12.7189531912	2.13722818219	3.75399549827	3.08884297622	3.51681925056	19.5653101664	33.0583618384	-33.9023340878	66.9606959261	-0.97510577746	-2.00630919387	25	0.780886891427	0.136919720592	0.001998001998	0.001998001998	0.00830613075511
saw_745	cosine	24.0	0.0	10.8316287751	2.57318477572	23.8409370646	1.07976752783	27.6764566409	13.050445947	53.6733910799	2.57935934121	51.0940317387	20.8088071415	1.9293338349	25	0.780882078172	0.0676513746929	0.001998001998	0.001998001998	0.00830613075511
damp_47	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-1.28264602014	5.56814787668	8.46683069755	-13.4436968114	21.910527509	-0.629799289311	-0.777450061276	25	0.780744743106	0.172598255311	0.001998001998	0.001998001998	0.00830613075511
damp_877	cosine	24.0	0.0	13.1683712249	2.57318477572	23.8409370646	1.07976752783	-3.32560583335	27.6363607166	50.9245862607	-54.4481652294	105.37275149	-0.935285625259	-0.439740755013	25	0.78073814076	0.172905244647	0.001998001998	0.001998001998	0.00830613075511
sin_618	cosine	24.0	0.0	16.0428164305	3.0019895582	0.331316048541	1.52420762018	-0.939050094361	6.88065195614	11.5314305355	-9.65284290017	21.1842734357	-1.19461496004	-0.766346912089	25	0.780705276407	0.136113790025	0.001998001998	0.001998001998	0.00830613075511
damp_709	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	1.71141135264	11.5544445282	18.3448629709	-27.0240042778	45.3688672488	-0.678835852094	-3.24932938538	25	0.780680662333	0.171823076258	0.001998001998	0.001998001998	0.00830613075511
saw_434	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	7.2941078384	6.1639626295	18.8231039761	-4.19251728769	23.0156212638	-4.48969024679	3.57799606186	25	0.780596547743	0.135462766425	0.001998001998	0.001998001998	0.00830613075511
peak_489	cosine	24.0	0.0	12.0	-0.0	0.56871770733	2.48732761023	-342.764896633	129.565642447	-64.6140786401	-476.737607602	412.123528962	0.13553384002	0.686083264561	25	0.780587463275	0.1486541959	0.001998001998	0.001998001998	0.00830613075511
amped_205	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	0.947107105522	20.7816973144	44.6168290886	-35.5357398158	80.1525689045	-1.25554805725	-1.42036290016	25	0.780101648907	0.0847949250281	0.001998001998	0.001998001998	0.00830613075511
sin_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-45.1929802885	821.001742702	1651.05326949	-1393.4858673	3044.53913679	-1.18483675238	-0.863063813366	25	0.780079716975	0.0578165606104	0.001998001998	0.001998001998	0.00830613075511
peak_622	cosine	24.0	0.0	18.0	-0.0	5.63731119793	2.22620256562	-44.582796825	25.9357383966	7.14779525787	-73.2064589027	80.3542541605	-0.0976388609012	0.604531497044	25	0.780054752312	0.131920244678	0.001998001998	0.001998001998	0.00830613075511
sin_596	cosine	24.0	0.0	13.4167003671	2.74428436934	1.16837122491	2.57318477572	0.0251578903332	5.4195030491	7.73046334472	-6.71771193473	14.4481752795	-1.15075838616	-1.18764576435	25	0.780017993943	0.144944994661	0.001998001998	0.001998001998	0.00830613075511
lTrend_696	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	61.6619215262	882.609547347	1403.2916693	-1232.7262304	2636.0178997	-1.13836441109	-0.878257305508	25	0.780013561674	0.0940439261161	0.001998001998	0.001998001998	0.00830613075511
damp_991	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	3.11900671383	19.4803314592	38.8237423876	-23.9289500932	62.7526924809	-1.62245908142	-2.14207072857	25	0.780008597553	0.092611226747	0.001998001998	0.001998001998	0.00830613075511
damp_182	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	12.9974308076	53.0096494651	98.6532696628	-99.7661161062	198.419385769	-0.988845446863	-1.98334124113	25	0.779992451389	0.0821443050373	0.001998001998	0.001998001998	0.00830613075511
peak_82	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	-0.0	-55.1708611175	12.9904078156	-23.4682730986	-73.3835642579	49.9152911594	0.319802851441	0.812609096712	25	0.779966200622	0.15136805999	0.001998001998	0.001998001998	0.00830613075511
amped_545	cosine	24.0	0.0	23.0642504355	2.37211133425	7.6800749097	2.88706956858	12.1338705202	83.700099815	158.464048757	-139.274174076	297.738222832	-1.13778487511	-1.21218203657	25	0.779937945891	0.0822551994208	0.001998001998	0.001998001998	0.00830613075511
amped_678	cosine	24.0	0.0	14.5438151058	3.14715581168	3.45618489418	3.14715581168	-0.0114455092432	7.66227690601	12.764209441	-11.8876840706	24.6518935115	-1.07373390521	-1.06327241053	25	0.779746511952	0.109255032685	0.001998001998	0.001998001998	0.00830613075511
saw_421	cosine	24.0	0.0	17.6686839515	1.52420762018	5.84093706464	1.07976752783	293.619874387	136.004698484	615.578165295	102.09538988	513.482775415	6.02944134912	2.28531248916	25	0.779709827134	0.108029273773	0.001998001998	0.001998001998	0.00830613075511
sin_342	cosine	24.0	0.0	23.2810468088	2.13722818219	8.84729266382	3.17645481853	3.95739258269	48.6503913858	74.8118014032	-62.9105852646	137.722386668	-1.18917668765	-0.94898514831	25	0.779596453175	0.0785403955094	0.001998001998	0.001998001998	0.00830613075511
amped_979	cosine	24.0	0.0	13.1683712249	2.57318477572	3.45618489418	3.14715581168	-1.87746072205	21.5592688866	34.399709986	-35.9822948404	70.3820048264	-0.956017678654	-0.795557169774	25	0.779593654779	0.065849373877	0.001998001998	0.001998001998	0.00830613075511
sin_847	cosine	24.0	0.0	5.66868395146	1.52420762018	17.6686839515	1.52420762018	-1.07528404328	6.99357549367	12.3710754639	-12.8641427396	25.2352182035	-0.961671190559	-0.51640047419	25	0.779552426906	0.122021443924	0.001998001998	0.001998001998	0.00830613075511
saw_809	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	24.7691808101	13.7989953527	45.0528804106	-1.85185529129	46.9047357019	-24.3285102364	2.16691774541	25	0.779543447206	0.107810198486	0.001998001998	0.001998001998	0.00830613075511
sin_322	cosine	24.0	0.0	8.84729266382	3.17645481853	21.1527073362	3.17645481853	2.24740780517	86.2295744736	166.177745594	-134.100336091	300.278081685	-1.2392045422	-1.35568779346	25	0.779535348293	0.0889189214488	0.001998001998	0.001998001998	0.00830613075511
lTrend_273	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	1.6987241402	36.6475776381	53.1771713598	-61.3240058734	114.501177233	-0.867150972975	-1.3193687545	25	0.779138289442	0.0852743131346	0.001998001998	0.001998001998	0.00830613075511
sin_723	cosine	24.0	0.0	7.95718356952	3.0019895582	0.0	-0.0	1.27140744319	38.8720450102	67.3445666737	-69.8065928594	137.151159533	-0.96473074985	-1.04542229096	25	0.779124685022	0.060613765369	0.001998001998	0.001998001998	0.00830613075511
sin_861	cosine	24.0	0.0	12.0	-0.0	19.6800749097	2.88706956858	-7.53939996416	48.422643316	88.1425609146	-82.9677478859	171.1103088	-1.06237138118	-0.663154005903	25	0.779068258373	0.0845104493432	0.001998001998	0.001998001998	0.00830613075511
sin_728	cosine	24.0	0.0	0.0	-0.0	10.8316287751	2.57318477572	0.364113241182	18.7454157675	31.3970366308	-32.9160119017	64.3130485326	-0.953852997883	-2.40995169483	25	0.779035995916	0.0591387971905	0.001998001998	0.001998001998	0.00830613075511
sin_179	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-0.294489121331	27.7445588708	46.4577174309	-41.2764343475	87.7341517784	-1.1255264212	-1.36301064621	25	0.779022783657	0.112565876234	0.001998001998	0.001998001998	0.00830613075511
sin_473	cosine	24.0	0.0	18.1590629354	1.07976752783	7.6800749097	2.88706956858	0.180512633057	4.69088994664	7.51569746815	-6.14580523337	13.6615027015	-1.2228987387	-1.27203798519	25	0.778930697605	0.183452174125	0.001998001998	0.001998001998	0.00830613075511
amped_273	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	2.15332066303	75.6157322444	126.957739478	-149.767047033	276.724786511	-0.847701426938	-1.0104203724	25	0.778766219285	0.110920669563	0.001998001998	0.001998001998	0.00830613075511
amped_408	cosine	24.0	0.0	18.5176777346	1.86049110088	11.6686839515	1.52420762018	5.61202413947	75.4124200446	114.046668156	-129.589876449	243.636544605	-0.880058468147	-1.37919093448	25	0.778647583256	0.0686631732679	0.001998001998	0.001998001998	0.00830613075511
saw_398	cosine	24.0	0.0	4.96505926688	2.91572343573	18.0	-0.0	61.7948711872	29.5298977124	110.361849041	3.56072733588	106.801121706	30.9941870385	1.61066955353	25	0.778637642027	0.163845681325	0.001998001998	0.001998001998	0.00830613075511
amped_131	cosine	24.0	0.0	19.6800749097	2.88706956858	10.8316287751	2.57318477572	23.4679286062	256.352341152	526.375178878	-397.401963577	923.777142455	-1.32454096135	-1.06172711961	25	0.778621977482	0.110711454532	0.001998001998	0.001998001998	0.00830613075511
amped_213	cosine	24.0	0.0	22.8316287751	2.57318477572	7.95718356952	3.0019895582	17.3792400958	164.072680705	350.084714865	-280.362738595	630.44745346	-1.24868488808	-1.211955253	25	0.778539729122	0.0668978324114	0.001998001998	0.001998001998	0.00830613075511
lTrend_54	cosine	24.0	0.0	21.1527073362	3.17645481853	11.0642504355	2.37211133425	-37.365435809	91.1840800792	96.1914651602	-206.230134653	302.421599814	-0.466427786229	-0.515461060339	25	0.778527873388	0.0994747471049	0.001998001998	0.001998001998	0.00830613075511
lTrend_369	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	7.11435515112	44.5089953781	66.7759088007	-72.6233332368	139.399242037	-0.919482841458	-1.14429183403	25	0.778495232035	0.0513682672568	0.001998001998	0.001998001998	0.00830613075511
damp_935	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	2.17518016364	7.71246644582	20.7536417883	-11.3488138263	32.1024556146	-1.82870581067	-2.62342237718	25	0.778492243155	0.187136731258	0.001998001998	0.001998001998	0.00830613075511
saw_441	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	5.50434701184	4.99985768847	13.8282460341	-2.50097882199	16.329224856	-5.52913359861	3.31444488617	25	0.77842043998	0.195655296937	0.001998001998	0.001998001998	0.00830613075511
saw_317	cosine	24.0	0.0	16.3199250903	2.88706956858	5.84093706464	1.07976752783	19.4282144071	8.95831253675	31.5415680788	6.82923468591	24.7123333929	4.61860948254	2.64437862876	25	0.778392044995	0.0975708522558	0.001998001998	0.001998001998	0.00830613075511
amped_875	cosine	24.0	0.0	6.0	-0.0	17.4823222654	1.86049110088	-6.28191048732	227.084471499	378.125565417	-459.430974473	837.55653989	-0.823030196973	-1.88633638926	25	0.778317044526	0.0893368105029	0.001998001998	0.001998001998	0.00830613075511
amped_622	cosine	24.0	0.0	22.3199250903	2.88706956858	7.6800749097	2.88706956858	4.14151435181	48.4805855589	73.5357333916	-66.9990241725	140.534757564	-1.09756424515	-1.06197898719	25	0.778284602246	0.0981054242063	0.001998001998	0.001998001998	0.00830613075511
peak_170	cosine	24.0	0.0	0.0	-0.0	10.0926360223	4.4896009021	-44.1592127081	29.9148977234	9.41877844779	-77.243082277	86.6618607248	-0.121936854022	0.167694084664	25	0.778231905081	0.15557343305	0.001998001998	0.001998001998	0.00830613075511
sin_611	cosine	24.0	0.0	5.66868395146	1.52420762018	17.2810468088	2.13722818219	-1.02966262998	9.92358185663	15.2993307078	-19.7701993066	35.0695300144	-0.773858192852	-0.585739534873	25	0.778214624607	0.0972074346449	0.001998001998	0.001998001998	0.00830613075511
damp_710	cosine	24.0	0.0	23.8409370646	1.07976752783	12.3313160485	1.52420762018	-3.26276906223	21.9054716935	37.8481685626	-44.240207234	82.0883757967	-0.85551517339	-0.493698199842	25	0.778145829043	0.220709195676	0.001998001998	0.001998001998	0.00830613075511
sin_99	cosine	24.0	0.0	9.45618489418	3.14715581168	19.6800749097	2.88706956858	-1.56201621457	9.84931617259	13.9920816472	-15.4245926847	29.4166743319	-0.907128112439	-0.742826339543	25	0.777987810731	0.104896059216	0.001998001998	0.001998001998	0.00830613075511
amped_651	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-0.680585386425	5.84060554479	10.2433861052	-13.89261725	24.1360033552	-0.737325870342	-0.278028766238	25	0.777986577359	0.133088718314	0.001998001998	0.001998001998	0.00830613075511
amped_852	cosine	24.0	0.0	7.95718356952	3.0019895582	22.0428164305	3.0019895582	-1.96584258834	27.9461138597	36.2961208313	-44.9419761233	81.2380969546	-0.807621826235	-0.827185437894	25	0.777946771953	0.0598781482933	0.001998001998	0.001998001998	0.00830613075511
lTrend_634	cosine	24.0	0.0	1.6800749097	2.88706956858	16.0428164305	3.0019895582	-14.7661785004	25.5386530337	37.8917997298	-53.7963874697	91.6881871996	-0.70435584083	-0.365149265401	25	0.777868669404	0.141874888646	0.001998001998	0.001998001998	0.00830613075511
saw_694	cosine	24.0	0.0	12.1590629354	1.07976752783	5.48232226544	1.86049110088	9.82040750077	5.56204461937	18.7172582171	-2.00461816689	20.721876384	-9.33706903703	2.24997713965	25	0.777848698762	0.152277507925	0.001998001998	0.001998001998	0.00830613075511
amped_436	cosine	24.0	0.0	10.0428164305	3.0019895582	19.6800749097	2.88706956858	-1.25875894544	10.8951743793	16.1679643226	-17.0978045063	33.2657688289	-0.945616398677	-0.652993969472	25	0.77776060587	0.0831831673445	0.001998001998	0.001998001998	0.00830613075511
lTrend_659	cosine	24.0	0.0	11.4823222654	1.86049110088	22.5832996329	2.74428436934	33.3648584951	48.6843054686	140.150239801	-41.8534423277	182.003682128	-3.34859528884	-6.36519772636	25	0.77760298141	0.15160390778	0.001998001998	0.001998001998	0.00830613075511
sin_162	cosine	24.0	0.0	17.8409370646	1.07976752783	6.15906293536	1.07976752783	-0.194125233418	5.80833009812	10.5658004229	-9.78659968615	20.352400109	-1.07961914881	-1.41715452829	25	0.777462809602	0.189870897118	0.001998001998	0.001998001998	0.00830613075511
amped_721	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	-0.457729574379	10.9451832442	16.3942568476	-17.9852896847	34.3795465323	-0.911536991337	-0.782943098733	25	0.777462372905	0.0799730088628	0.001998001998	0.001998001998	0.00830613075511
lTrend_275	cosine	24.0	0.0	21.1527073362	3.17645481853	7.41670036714	2.74428436934	-64.072342063	62.6778655795	41.0996687616	-162.527481021	203.627149783	-0.252878273283	0.226692212619	25	0.777454209161	0.198682301685	0.001998001998	0.001998001998	0.00830613075511
damp_980	cosine	24.0	0.0	7.41670036714	2.74428436934	19.9571835695	3.0019895582	-2.21488682827	11.7652858041	17.5260678572	-18.3417841661	35.8678520233	-0.955526883238	-0.59692379532	25	0.777451902188	0.145191757182	0.001998001998	0.001998001998	0.00830613075511
damp_63	cosine	24.0	0.0	18.7189531912	2.13722818219	6.15906293536	1.07976752783	-1.42294193083	7.30935243878	12.7368801321	-14.5815012111	27.3183813431	-0.87349580456	-0.572225918825	25	0.777385359837	0.178341502391	0.001998001998	0.001998001998	0.00830613075511
sin_775	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	-0.0	-1.5729870757	17.2860187463	32.0384394471	-28.4160916424	60.4545310895	-1.12747522954	-0.670333927367	25	0.777248369282	0.04991544557	0.001998001998	0.001998001998	0.00830613075511
amped_353	cosine	24.0	0.0	9.75399549827	3.08884297622	21.7539954983	3.08884297622	-1.31337071517	18.9323953615	37.4386062015	-39.5031111452	76.9417173467	-0.947738168366	-0.816345719978	25	0.777161248078	0.0772949810301	0.002997002997	0.0029834303058	0.0112132765194
lTrend_660	cosine	24.0	0.0	22.8316287751	2.57318477572	7.95718356952	3.0019895582	9.12243107764	17.0756814114	38.7395469573	-19.2388121619	57.9783591192	-2.01361428301	-5.11621073138	25	0.777001619215	0.0755850939719	0.002997002997	0.00299129154566	0.0112132765194
peak_582	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-33.9296293059	7.02451874393	-18.9008015746	-48.2314178886	29.330616314	0.3918773779	0.854545411942	25	0.776979622486	0.229902281357	0.002997002997	0.00299237639183	0.0112132765194
sin_297	cosine	24.0	0.0	9.15270733618	3.17645481853	22.3199250903	2.88706956858	-6.9744536287	242.477875602	349.272151189	-318.454040899	667.726192088	-1.09677412226	-0.850825471718	25	0.776974290509	0.115170405251	0.002997002997	0.0029926394145	0.0112132765194
