ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_513	cosine	24.0	0.0	18.1349631288	0.755848054419	7.92320437427	0.388458985796	-5.28002123899	29.4095387389	34.3960712336	-47.7527471515	82.1488183852	-0.720295130341	-0.792959088659	25	1.33770126354	0.108816399523	0.000999000999001	1.24926446069e-05	3.98555203647e-05
saw_39	cosine	24.0	0.0	14.0	-0.0	8.15435998975	0.539082829455	13.8634885703	8.09852546089	29.8803644647	-2.23034935481	32.1107138195	-13.3971677577	2.01211328007	25	1.33769984957	0.19519165157	0.000999000999001	1.24928940198e-05	3.98555203647e-05
saw_192	cosine	24.0	0.0	10.0	5.69182430834e-08	15.6088840807	0.799572224589	14.2438909394	7.86247872317	30.1585381268	0.990593536912	29.1679445899	30.4449171159	2.08800482324	25	1.3376367287	0.265396023653	0.000999000999001	1.25040330489e-05	3.98794907329e-05
linear_832	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-34.3546886172	20.8116772202	-1.52426875943	-68.11384931	66.5895805506	0.022378250163	0.362925662209	25	1.33761102029	0.316984616298	0.000999000999001	1.25085726622e-05	3.98824055895e-05
lTrend_109	cosine	24.0	0.0	19.2045024861	0.984781760655	6.32192415365	1.87333671777	-0.113005921052	8.85103096434	13.2787953104	-11.3000857382	24.5788810486	-1.17510571317	-0.833715115264	25	1.3373272381	0.181139061574	0.000999000999001	1.25587915708e-05	4.00309206834e-05
damp_852	cosine	24.0	0.0	7.68842158939	0.731521673624	23.1227765627	0.998278366404	-0.103528548936	10.1239670854	15.2831596565	-15.6568985082	30.9400581647	-0.97612944534	-0.625165257531	25	1.33723630698	0.127976415321	0.000999000999001	1.25749251351e-05	4.00707347873e-05
sin_401	cosine	24.0	0.0	4.0	-0.0	16.3115784106	0.731521673624	0.660435219937	14.0074685493	24.1649227123	-19.6505037951	43.8154265075	-1.22973553066	-0.767903884652	25	1.33718999688	0.100197149265	0.000999000999001	1.25831496351e-05	4.00813847271e-05
lTrend_966	cosine	24.0	0.0	22.6024933485	1.21887313554	12.1543599898	0.539082829455	3.25595803358	17.4447066544	24.5727204704	-25.1841255697	49.7568460401	-0.975722599632	-1.6162715598	25	1.33717645963	0.102641473728	0.000999000999001	1.25855548043e-05	4.00813847271e-05
lTrend_472	cosine	24.0	0.0	21.7621922102	1.02913348004	8.87722343735	0.998278366404	10.9617877535	12.432837473	30.3326691689	-6.41274447825	36.7454136471	-4.73006047126	-9.86118325575	25	1.33712562879	0.138929029444	0.000999000999001	1.25945900009e-05	4.00985499304e-05
damp_794	cosine	24.0	0.0	5.6088840807	0.799572224589	13.5288105283	0.855042649807	1.0554667968	17.6822453635	26.2499467728	-26.1488183989	52.3987651717	-1.00386741658	-0.843660835813	25	1.33705665629	0.126613819756	0.000999000999001	1.26068601389e-05	4.01260015994e-05
lTrend_540	cosine	24.0	0.0	20.9590619466	1.00496787075	8.31501330396	0.924303387158	12.3234492277	16.0529550613	38.7049517941	-7.10581104088	45.810762835	-5.44694357497	-16.868954542	25	1.3366850466	0.191776041223	0.000999000999001	1.26731727996e-05	4.03253979738e-05
lTrend_544	cosine	24.0	0.0	1.76736019148	0.64714044552	22.632679886	0.936217840179	-22.6191823156	17.6477457457	-1.346378399	-47.003693132	45.657314733	0.0286440981396	0.139372452389	25	1.33658066632	0.276670868935	0.000999000999001	1.26918611163e-05	4.03731845806e-05
lTrend_478	cosine	24.0	0.0	1.44826652667	0.900128075865	10.8648183874	1.14359183484	-7.86605399624	11.7265122775	15.1486806671	-23.7517056752	38.9003863423	-0.637793380999	0.0929710561282	25	1.33652760229	0.219608329717	0.000999000999001	1.27013721811e-05	4.03917588874e-05
amped_628	cosine	24.0	0.0	20.5705245863	1.33434632805	11.4482665267	0.900128075865	0.804276275632	6.40769452244	11.0088784849	-8.58260456201	19.5914830469	-1.28269669252	-1.26466293691	25	1.33645845106	0.187710996963	0.000999000999001	1.27137772519e-05	4.04195230551e-05
saw_884	cosine	24.0	0.0	23.8456400102	0.539082829455	4.0	-0.0	108.252764744	64.4562114288	204.813352511	-6.93171619465	211.745068706	-29.5472790229	3.40710119469	25	1.33635094656	0.141002593437	0.000999000999001	1.27330863251e-05	4.04692139774e-05
linear_304	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3954403851	0.979311805074	-21.8572192387	13.5785259896	-1.25121063395	-43.6472949531	42.3960843192	0.028666395828	0.367013065321	25	1.33630830279	0.308399270154	0.000999000999001	1.27407536773e-05	4.04818863231e-05
sin_841	cosine	24.0	0.0	0.391115919303	1.49885130803	13.4015268398	1.86171495754	-0.0522279304184	7.01834127813	8.579644847	-9.9999279953	18.5795728423	-0.857970662492	-0.907753313693	25	1.33618586332	0.183801324392	0.000999000999001	1.27627936801e-05	4.05305642312e-05
linear_852	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4764116213	1.02521828952	-33.2605874515	19.4388317778	-3.90077893098	-65.8779686662	61.9771897352	0.0592121920265	0.39300992647	25	1.33618225855	0.312567055192	0.000999000999001	1.27634431361e-05	4.05305642312e-05
damp_615	cosine	24.0	0.0	10.0	5.69182430834e-08	1.20450248613	0.984781760655	-8.28605933053	48.1275146522	64.492950131	-90.1812812494	154.67423138	-0.715147858154	-1.05882648008	25	1.33573902849	0.0671290319402	0.000999000999001	1.28435475154e-05	4.07731667156e-05
linear_951	cosine	24.0	0.0	1.20450248613	0.984781760655	22.632679886	0.936217840179	-55.0599414861	34.8163271708	2.52438218125	-108.782366051	111.306748232	-0.0232058032279	0.376794133086	25	1.33570159967	0.343021826433	0.000999000999001	1.28503346923e-05	4.07790759491e-05
linear_936	cosine	24.0	0.0	22.1543599898	0.539082829455	1.60013880434	1.1323829169	23.1000036442	14.9773541777	46.9279931573	-0.521950851241	47.4499440086	-89.9088353735	3.05775456874	25	1.33568788079	0.307999188575	0.000999000999001	1.28528233014e-05	4.07790759491e-05
damp_228	cosine	24.0	0.0	13.1773684903	1.39062874577	1.60013880434	1.1323829169	-0.58799190445	5.82471719916	8.07074898717	-9.86439469064	17.9351436778	-0.81816971444	-0.8655915997	25	1.33556838321	0.21039037944	0.000999000999001	1.28745203616e-05	4.08361372485e-05
damp_790	cosine	24.0	0.0	22.8133865668	1.2685073348	8.96683136776	1.99261449587	0.86553912437	5.85606305279	9.0621241133	-7.11365322733	16.1757773406	-1.2739058011	-1.10230229956	25	1.33540033118	0.222241249291	0.000999000999001	1.29050946939e-05	4.09213149707e-05
amped_228	cosine	24.0	0.0	13.7595212643	1.17669225553	1.353098511	1.23251481128	-0.521091392738	7.75439182889	10.9003386972	-11.6340926789	22.5344313761	-0.936930708565	-0.776557240534	25	1.33530677369	0.156219167347	0.000999000999001	1.29221470531e-05	4.09610098015e-05
contract_707	cosine	24.0	0.0	1.84395121421	0.779714637752	22.2351954493	0.858605596783	-1.26772310889	17.4449387771	19.9657953762	-29.741209364	49.7070047401	-0.671317535607	-0.77947331272	25	1.33529080156	0.181571494572	0.000999000999001	1.29250604565e-05	4.09610098015e-05
sin_491	cosine	24.0	0.0	5.91596184938	1.66743871113	17.9149593521	1.76814361212	-0.0318497008263	11.3896198295	17.7111660978	-17.9000383884	35.6112044862	-0.989448498011	-1.07120461571	25	1.33514246914	0.131907941117	0.000999000999001	1.29521481371e-05	4.10350315402e-05
linear_755	cosine	24.0	0.0	1.52881052828	0.855042649807	22.7954975139	0.984781760655	-30.8082709136	18.4422010016	-3.3535443158	-60.6215249992	57.2679806834	0.0553193657838	0.317003817055	25	1.33500915188	0.444369878589	0.000999000999001	1.29765417173e-05	4.11004776533e-05
amped_585	cosine	24.0	0.0	6.15953965095	1.11945128545	15.7325038328	1.41087875793	-0.00548051673771	6.19482742014	8.14437127318	-10.1449167539	18.2892880271	-0.802803164458	-0.961790275993	25	1.33488694748	0.194529314184	0.000999000999001	1.29989418325e-05	4.11595740235e-05
sin_298	cosine	24.0	0.0	18.7176893916	1.69453671093	6.56015351746	1.80301400207	0.201000827734	4.25904428474	6.83337241393	-6.27548253901	13.1088549529	-1.08889991669	-0.969047060402	25	1.33484881614	0.291804238438	0.000999000999001	1.30059391447e-05	4.11689590571e-05
saw_735	cosine	24.0	0.0	20.1543599898	0.539082829455	13.4482665267	0.900128075865	20.0560542127	12.0722689516	37.7742622445	1.16849651335	36.6057657311	32.3272357366	2.44349903119	25	1.33483001264	0.114889305426	0.000999000999001	1.30093910621e-05	4.11689590571e-05
saw_228	cosine	24.0	0.0	3.60455961486	0.979311805074	10.0	5.69182430834e-08	9.92046847222	5.81052727104	17.4158083854	-2.66750089503	20.0833092804	-6.52888567641	2.07187296791	25	1.3347980591	0.183776014216	0.000999000999001	1.3015259121e-05	4.11756831553e-05
damp_89	cosine	24.0	0.0	0.157774922342	0.963733789302	11.9215133353	0.886789078578	0.816826722322	6.62327774388	12.8512416068	-10.5967628044	23.4480044111	-1.21275165294	-1.47082141525	25	1.33472021229	0.197473908718	0.000999000999001	1.30295661355e-05	4.12090935856e-05
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	543.255712611	361.992643422	1154.15739843	-58.6860631311	1212.84346156	-19.6666352597	2.7127167783	25	1.33466830238	0.0594232245525	0.000999000999001	1.30391149975e-05	4.12274403484e-05
amped_938	cosine	24.0	0.0	19.5014954341	1.53839277914	6.24047873567	1.17669225553	0.269803514765	7.37514327034	11.1631118442	-10.5669616278	21.7300734719	-1.05641642673	-0.884905239295	25	1.33463826838	0.155310636212	0.000999000999001	1.30446429307e-05	4.1233066735e-05
lTrend_173	cosine	24.0	0.0	2.08025384267	1.19834543282	13.2045024861	0.984781760655	-17.7135574214	19.04126196	19.2482315151	-41.0466319763	60.2948634913	-0.46893571015	0.310900669785	25	1.33459885979	0.202429904749	0.000999000999001	1.3051899827e-05	4.1244153432e-05
amped_821	cosine	24.0	0.0	9.33657732813	1.87458608451	20.3070919918	1.46153953193	-1.41026240699	5.38157675732	5.56489765002	-8.57405974872	14.1389573987	-0.649038823277	-0.770927502629	25	1.3345512328	0.263259718702	0.000999000999001	1.30606754279e-05	4.12600315067e-05
sin_252	cosine	24.0	0.0	5.01985102366	1.51323289592	16.0614277722	1.65456230338	0.496103673335	8.26062340599	11.7415575099	-10.7183966734	22.4599541833	-1.09545838502	-0.989436010705	25	1.33445014357	0.234840397549	0.000999000999001	1.30793211508e-05	4.13070722535e-05
damp_826	cosine	24.0	0.0	17.422926193	1.45293999685	6.02159590299	1.25001308842	-0.765320970564	6.28640806236	9.43190280515	-12.4382904754	21.8701932805	-0.758295750032	-0.475340956686	25	1.33442735349	0.201609980743	0.000999000999001	1.30835283733e-05	4.13084994566e-05
saw_381	cosine	24.0	0.0	21.5794135481	1.27605004074	2.50351552591	1.31077272904	21.1340322925	12.5569082851	42.5153569163	3.38402231261	39.1313346037	12.5635569121	2.15747702977	25	1.33402293444	0.128318229699	0.000999000999001	1.31584101473e-05	4.15330018997e-05
damp_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	12.6906521907	124.656454195	225.788067299	-145.341003762	371.129071062	-1.55350562783	-0.829296862944	25	1.33384404444	0.0858440574855	0.000999000999001	1.31916682372e-05	4.16210160656e-05
amped_792	cosine	24.0	0.0	1.51824979984	1.17240707186	15.9206395814	1.05328358322	0.649953593168	6.3793445881	10.0669022313	-9.33527831681	19.4021805481	-1.07837194454	-1.12353945298	25	1.33383225972	0.294537893055	0.000999000999001	1.31938620928e-05	4.16210160656e-05
linear_446	cosine	24.0	0.0	1.0409380534	1.00496787075	22.1543599898	0.539082829455	-36.0266754596	24.0202567738	-1.14134489958	-77.1046397069	75.9632948073	0.0148025450079	0.276020032667	25	1.33366250966	0.266699232734	0.000999000999001	1.32255029871e-05	4.17088683652e-05
lTrend_583	cosine	24.0	0.0	3.36028760355	1.09365445864	14.0784866647	0.886789078578	0.599323400209	4.95290879835	8.37369842551	-7.95488281998	16.3285812455	-1.05264887177	-1.18703329394	25	1.3336302641	0.232091568251	0.000999000999001	1.32315219346e-05	4.17158903069e-05
damp_730	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	-2.08564935347	44.0181061106	56.2272938587	-89.8034904514	146.03078431	-0.626114793267	-0.750943915535	25	1.33353248744	0.0450182634058	0.000999000999001	1.32497894608e-05	4.176151406e-05
sin_249	cosine	24.0	0.0	10.7300156114	1.25339417177	23.1999815138	1.3875547962	-0.574174271697	6.92492678687	10.9221803928	-9.92981869685	20.8519990896	-1.0999375443	-0.922504023455	25	1.33345320505	0.204782626425	0.000999000999001	1.32646200234e-05	4.17947849301e-05
damp_130	cosine	24.0	0.0	23.5235883787	1.02521828952	11.5956184054	1.2685073348	1.27112881318	10.9657391337	19.7295196873	-12.4533052025	32.1828248898	-1.58427978488	-1.14724737147	25	1.33343544508	0.148571949007	0.000999000999001	1.32679444524e-05	4.17947849301e-05
sin_357	cosine	24.0	0.0	10.8133865668	1.2685073348	21.4772672076	1.93474379128	-3.8939828319	23.3770315699	29.9785877492	-33.9467814566	63.9253692058	-0.883105451027	-0.606956866687	25	1.33333216304	0.118426366602	0.000999000999001	1.32872938004e-05	4.18437537374e-05
lTrend_980	cosine	24.0	0.0	8.15777492234	0.963733789302	20.7218988668	1.11743970947	-12.7924574128	22.5860636577	19.0600265177	-47.0675414184	66.1275679362	-0.404950544331	-0.178208347037	25	1.3329228159	0.106344808926	0.000999000999001	1.33642576263e-05	4.20740795334e-05
saw_714	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	19.748104318	10.8570268942	36.112699325	-2.27330851709	38.386007842	-15.8855250193	2.30013115574	25	1.33288698574	0.161106940724	0.000999000999001	1.33710152109e-05	4.20780308606e-05
contract_151	cosine	24.0	0.0	4.0	-0.0	22.2326398085	0.64714044552	10.9653726587	33.1132542015	50.7461477939	-44.4607728095	95.2069206034	-1.14136899984	-2.87467660321	25	1.33287560006	0.213170202122	0.000999000999001	1.33731632626e-05	4.20780308606e-05
damp_73	cosine	24.0	0.0	17.0265882388	1.71770767875	4.55173347333	0.900128075865	-3.81001840168	45.1061418368	52.3206307259	-83.3384713799	135.659102106	-0.627808860177	-1.21196448147	25	1.33270822951	0.0765692772624	0.000999000999001	1.34047792191e-05	4.21654479296e-05
saw_478	cosine	24.0	0.0	22.7139585466	0.964230303425	14.8869720933	1.14599432658	14.5271738835	7.62730792136	26.3887156539	3.58845616425	22.8002594896	7.35377957707	2.199293271	25	1.33234846719	0.175064949851	0.000999000999001	1.34729879362e-05	4.23578043117e-05
damp_91	cosine	24.0	0.0	21.8439512142	0.779714637752	8.23263980852	0.64714044552	4.08936993019	41.5633783124	65.2325604192	-61.4250200663	126.657580486	-1.06198679868	-1.35620213887	25	1.33233491501	0.128136880024	0.000999000999001	1.34755640412e-05	4.23578043117e-05
damp_958	cosine	24.0	0.0	10.2326398085	0.64714044552	22.8226315097	1.39062874577	-2.40679342135	17.7613211655	28.2833634729	-25.9550335052	54.2383969781	-1.08970629791	-0.617950174745	25	1.33232482056	0.0884150077743	0.000999000999001	1.34774831901e-05	4.23578043117e-05
sin_684	cosine	24.0	0.0	22.1543599898	0.539082829455	12.7822318386	1.13076588411	0.758921211412	5.89593315811	9.62124099267	-8.75506127516	18.3763022678	-1.09893474075	-1.2296742485	25	1.33229681295	0.164701295423	0.000999000999001	1.348280939e-05	4.23624402429e-05
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2971121504	7.22571803722	25.3089378395	-0.244037056459	25.5529748959	-103.709404656	2.48125863504	25	1.33221945869	0.190634978616	0.000999000999001	1.34975306426e-05	4.23965839716e-05
lTrend_650	cosine	24.0	0.0	12.1349631288	0.755848054419	2.31501330396	0.924303387158	16.3626699942	58.5671750602	100.205976424	-76.0681051126	176.274081536	-1.31731921382	-4.05900030856	25	1.33197271583	0.0709431004159	0.000999000999001	1.35445944271e-05	4.25322691117e-05
damp_714	cosine	24.0	0.0	15.1155297483	1.39712921513	2.47118947172	0.855042649807	-0.670904303698	10.3589182401	14.672304136	-16.0415656131	30.7138697491	-0.914642902687	-0.576198077167	25	1.33170000911	0.15785718133	0.000999000999001	1.35967993238e-05	4.2684016142e-05
linear_353	cosine	24.0	0.0	22.1560487858	0.779714637752	1.28604145336	0.964230303425	33.6640391846	20.3808607003	66.53096409	-0.87942736146	67.4103914514	-75.6525973669	2.57662129167	25	1.33161450915	0.432707625129	0.000999000999001	1.36132077084e-05	4.27233337498e-05
damp_232	cosine	24.0	0.0	15.5746024578	1.39958817625	4.31157841061	0.731521673624	-0.539765762546	9.76221309806	13.3507444391	-17.8963415612	31.2470860003	-0.7460041145	-0.844729985932	25	1.33155375103	0.121608368191	0.000999000999001	1.36248797582e-05	4.27477687794e-05
saw_864	cosine	24.0	0.0	4.0776319387	0.683314273756	9.84564001025	0.539082829455	8.63827214839	5.24787206236	15.9309246695	-1.66838080668	17.5993054762	-9.54873408142	3.49453513639	25	1.33141760105	0.201216312379	0.000999000999001	1.36510710373e-05	4.28177306558e-05
lTrend_851	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	-7.98655684505	34.0458325994	45.2702858521	-58.0498021242	103.320087976	-0.779852543774	-0.454290450071	25	1.33130445315	0.120031455366	0.000999000999001	1.36728752546e-05	4.28738961802e-05
sin_325	cosine	24.0	0.0	4.15953965095	1.11945128545	15.8972497164	1.31068328551	0.950266170201	8.10251242436	14.8836710802	-10.0336440583	24.9173151384	-1.48337642772	-1.13983898324	25	1.33126011444	0.302575028839	0.000999000999001	1.36814289522e-05	4.28884920132e-05
sin_342	cosine	24.0	0.0	21.367320114	0.936217840179	10.7300156114	1.25339417177	2.55141451125	48.5193194896	63.9848732039	-79.9461852765	143.93105848	-0.80034929725	-0.988958803935	25	1.33120121651	0.103444650545	0.000999000999001	1.36927995548e-05	4.29119074367e-05
sin_314	cosine	24.0	0.0	20.6397123965	1.09365445864	6.53599255499	1.05368194571	-0.0329650703499	6.58031302096	12.6564461521	-10.3196327022	22.9760788543	-1.22644347112	-0.896810593612	25	1.33078980527	0.205883909901	0.000999000999001	1.37724859605e-05	4.31493436529e-05
linear_539	cosine	24.0	0.0	22.5578591045	1.06308677291	1.36732011404	0.936217840179	52.3679932835	33.194289377	105.371106185	-1.84403286481	107.21513905	-57.1416639019	3.06465297894	25	1.33070894199	0.299981563423	0.000999000999001	1.37882022268e-05	4.31862826009e-05
contract_553	cosine	24.0	0.0	21.2781011332	1.11743970947	1.92320437427	0.388458985796	32.5173937081	48.8803151701	102.219587937	-34.5577740321	136.777361969	-2.95793322342	-3.17814013498	25	1.33053181008	0.171021841293	0.000999000999001	1.38226908649e-05	4.32819810743e-05
linear_26	cosine	24.0	0.0	1.20450248613	0.984781760655	22.2351954493	0.858605596783	-57.9459306859	36.1350346914	0.151837370514	-116.181730193	116.333567563	-0.00130689541516	0.339889944449	25	1.33041667308	0.401909114912	0.000999000999001	1.38451544445e-05	4.33295099826e-05
lTrend_353	cosine	24.0	0.0	9.25319788586	1.49201598139	22.0793604186	1.05328358322	-3.20180479844	9.75709696458	10.8429511949	-17.5869303928	28.4298815877	-0.616534605684	-0.431932722755	25	1.33041363351	0.149789420543	0.000999000999001	1.38457479626e-05	4.33295099826e-05
lTrend_581	cosine	24.0	0.0	2.08116760874	1.32904214755	21.4964844741	1.31077272904	-21.9022914825	21.2852781991	4.98920034282	-49.840638869	54.8298392118	-0.100103057586	-0.0179041164021	25	1.33003567861	0.219997092444	0.000999000999001	1.39197452372e-05	4.35486910153e-05
damp_39	cosine	24.0	0.0	3.43587871856	1.20563065067	12.2984258731	1.86456800319	1.20214823663	8.56019770741	16.5913923129	-9.59834646956	26.1897387825	-1.72856776587	-1.10964737452	25	1.32998237807	0.167813923369	0.000999000999001	1.39302120014e-05	4.35690452133e-05
