ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_763	cosine	24.0	0.0	11.2074227974	2.71578089803	1.15693497575	3.41517234538	-38.7249233862	49.1945760373	59.9735507042	-110.837801391	170.811352095	-0.541092929955	0.122748919814	25	0.872354075036	0.304054334925	0.13986013986	0.126812893154	0.512517133557
sin_23	cosine	24.0	0.0	8.8340298052	3.53818502842	17.8409370646	1.07976752783	-1.70263230109	8.52616921749	8.13933140604	-20.4111413242	28.5504727302	-0.398769048568	-0.697762157199	25	0.872349747962	0.244946673902	0.13986013986	0.126817227092	0.512517133557
lTrend_237	cosine	24.0	0.0	0.935749564528	2.37211133425	13.1683712249	2.57318477572	-20.0523676881	26.775890182	22.1644979621	-63.7427212229	85.907219185	-0.347718100778	0.131347123547	25	0.872304499239	0.31559513063	0.13986013986	0.126862555188	0.512517133557
saw_627	cosine	24.0	0.0	14.1823484181	3.44566175787	2.24600450173	3.08884297622	30.4054794013	21.2612270922	61.6860726796	-9.50973112436	71.195803804	-6.48662636965	3.39935989557	25	0.872279208524	0.220668129276	0.13986013986	0.126887896303	0.512517133557
damp_381	cosine	24.0	0.0	19.4534272991	3.56940646646	7.95718356952	3.0019895582	-4.0239912162	26.4014224615	37.2344453748	-46.3820661746	83.6165115493	-0.802776772269	-0.774393782343	25	0.872246858029	0.231987745772	0.13986013986	0.126920317576	0.512517133557
damp_178	cosine	24.0	0.0	18.0	1.55984522109	0.0	-0.0	-1.0943943068	30.1644388407	63.8415483098	-43.9082966166	107.749844926	-1.45397460683	-0.724773848924	25	0.872240210821	0.158982869748	0.13986013986	0.126926980205	0.512517133557
sin_250	cosine	24.0	0.0	11.4823222654	1.86049110088	21.4561848942	3.14715581168	2.22749277369	36.1019446933	48.8238129407	-62.2451496477	111.068962588	-0.784379396901	-1.11294995872	25	0.872216091567	0.167624428713	0.13986013986	0.126951157923	0.512517133557
lTrend_819	cosine	24.0	0.0	19.1683712249	2.57318477572	9.15270733618	3.17645481853	6.58820871501	9.06481344112	18.6595623453	-8.46870513678	27.1282674821	-2.20335482745	6.36233409392	25	0.872202811639	0.205221586853	0.13986013986	0.126964471722	0.512517133557
contract_692	cosine	24.0	0.0	12.0	1.55984522109	0.173504146833	1.92357161663	50.4469973453	99.259813408	241.221010879	-111.525117284	352.746128162	-2.16292990094	10.3267115632	25	0.872064394841	0.360335806857	0.13986013986	0.127103312651	0.512621854434
peak_843	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1735041468	1.92357161663	-18.3574431145	9.25672903278	-5.22718799435	-33.3055240143	28.0783360199	0.156946577154	0.580502810859	25	0.872063929927	0.19689565687	0.13986013986	0.127103779208	0.512621854434
damp_934	cosine	24.0	0.0	13.8714991291	3.35467202036	0.882701327679	3.23537129675	6.80289118615	12.661110409	26.145879573	-7.88800183352	34.0338814066	-3.31463913484	-2.46127628329	25	0.872005840018	0.29220157408	0.13986013986	0.127162085958	0.512621854434
lTrend_904	cosine	24.0	0.0	8.50457280192	3.50715963082	20.8472926638	3.17645481853	52.6896540197	218.472751138	371.418277194	-328.350259382	699.768536576	-1.13116486612	-3.81141726266	25	0.871991162497	0.175532690746	0.13986013986	0.127176821886	0.512621854434
lTrend_393	cosine	24.0	0.0	10.8316287751	2.57318477572	21.1527073362	3.17645481853	-5.07572526609	58.471344647	96.7434352569	-82.5573996098	179.300834867	-1.17183239436	-0.702701450492	25	0.871871875043	0.133867541706	0.13986013986	0.127296638188	0.512910674942
saw_273	cosine	24.0	0.0	0.0	-0.0	7.33220710146	4.70581076746	32.0166619312	57.6561528722	105.628121661	-59.0975615472	164.725683208	-1.78735160801	-3.75458276055	25	0.871787168296	0.198045692247	0.13986013986	0.127381779055	0.512910674942
sin_450	cosine	24.0	0.0	12.5687177073	2.48732761023	2.54381510582	3.14715581168	1.58809071909	5.81556322144	10.6972137286	-5.87313860414	16.5703523328	-1.82137941051	-1.97195306751	25	0.871757268731	0.230364533592	0.13986013986	0.127411843475	0.512910674942
saw_625	cosine	24.0	0.0	17.6686839515	1.52420762018	0.159062935359	1.07976752783	9.77387449082	8.1180086456	28.1747626573	-1.77758958855	29.9523522459	-15.8499818174	2.82190583339	25	0.871729435073	0.261911693158	0.13986013986	0.127439836049	0.512910674942
decay_655	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-7.55043872698	26.8561328588	43.4160934614	-53.6393143362	97.0554077975	-0.809408061954	-0.0510473564611	25	0.871643582045	0.363005729616	0.13986013986	0.12752621237	0.512910674942
damp_691	cosine	24.0	0.0	5.66868395146	1.52420762018	12.1590629354	1.07976752783	1.70352256671	23.5534634436	48.2899409027	-31.4227449728	79.7126858755	-1.53678301957	-1.28444589971	25	0.871641562241	0.176352355619	0.13986013986	0.127528245088	0.512910674942
lTrend_344	cosine	24.0	0.0	1.41670036714	2.74428436934	14.2460045017	3.08884297622	-7.77668917072	16.5154942336	26.0814664974	-31.5059326089	57.5873991063	-0.827827153098	0.0549048864346	25	0.871593939725	0.261688179774	0.13986013986	0.127576180099	0.512915928761
peak_153	cosine	24.0	0.0	5.63731119793	2.22620256562	17.8409370646	1.07976752783	-35.3654970269	25.8266138762	0.974956476601	-69.5326968617	70.5076533383	-0.0140215541839	0.246813208159	25	0.871437091003	0.217003161517	0.13986013986	0.127734166945	0.513363476943
lTrend_678	cosine	24.0	0.0	17.2810468088	2.13722818219	1.87149912906	3.35467202036	17.4173374576	12.7760920352	38.8115006692	-2.00085920314	40.8123598723	-19.3974171737	4.98393658717	25	0.871230245972	0.246491140658	0.13986013986	0.127942768477	0.514014044281
linear_861	cosine	24.0	0.0	18.7925772026	2.71578089803	10.4247081513	3.23537129675	22.7598389391	50.3693340277	101.185729424	-55.8740405285	157.059769953	-1.8109613779	-1.43701454734	25	0.871172989785	0.2873211904	0.13986013986	0.128000562286	0.514058483076
amped_458	cosine	24.0	0.0	5.66868395146	1.52420762018	17.2810468088	2.13722818219	-2.43892701691	18.8547201756	30.0882006268	-32.0426947887	62.1308954155	-0.939003439794	-0.854344524983	25	0.871006727975	0.238150886161	0.13986013986	0.128168511688	0.514545119916
saw_657	cosine	24.0	0.0	15.4561848942	3.14715581168	22.8316287751	2.57318477572	25.4444676768	83.557494523	167.249530544	-101.964508754	269.214039299	-1.64027201805	-1.78680939591	25	0.870887830382	0.301613179598	0.13986013986	0.128288731527	0.514696010212
contract_727	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	-13.8001527136	28.1490426614	25.7856507622	-62.8207050185	88.6063557807	-0.410464205306	-0.574224728726	25	0.87083986017	0.210677269512	0.13986013986	0.128337262472	0.514696010212
sigmoid_887	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	14.3643557836	6.52814802756	26.6234841208	6.85075017413	19.7727339467	3.88621442092	2.09299106762	25	0.870830762032	0.193102166889	0.13986013986	0.128346468728	0.514696010212
sin_393	cosine	24.0	0.0	7.15693497575	3.41517234538	18.0	-0.0	-20.6393275778	60.3368405287	82.8379617887	-100.117581201	182.955542989	-0.827406743104	-0.15774961104	25	0.870742842629	0.327927766258	0.13986013986	0.128435461995	0.5148252935
decay_716	cosine	24.0	0.0	0.0	-0.0	10.1285008709	3.35467202036	5.2046824686	56.1825982399	110.911095949	-69.2630569617	180.17415291	-1.60130235098	-1.14541972402	25	0.870583351734	0.198158514792	0.13986013986	0.128597035452	0.5148252935
sin_836	cosine	24.0	0.0	16.7039976781	3.08884297622	7.16837122491	2.57318477572	-5.72789942041	31.3832829701	29.3381051214	-62.7215670579	92.0596721793	-0.467751468874	-0.653667508439	25	0.870572661014	0.313821402097	0.13986013986	0.128607871971	0.5148252935
lTrend_285	cosine	24.0	0.0	6.56871770733	2.48732761023	18.4006003972	2.80132627224	-55.5983902644	51.2648896616	36.0865480676	-139.737790878	175.824338946	-0.258244729939	0.245112411478	25	0.870567192332	0.244625453665	0.13986013986	0.128613415536	0.5148252935
amped_213	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	47.8110481704	164.87695957	272.958113693	-215.532699195	488.490812888	-1.26643481343	-1.06922772716	25	0.870532611625	0.160152163436	0.13986013986	0.128648474482	0.5148252935
peak_531	cosine	24.0	0.0	23.2074227974	2.71578089803	11.8409370646	1.07976752783	-83.1008297285	15.4835248827	-60.8080880299	-115.725701562	54.9176135325	0.525450156784	0.860790653153	25	0.870467732852	0.20793103601	0.13986013986	0.128714272524	0.5148252935
peak_569	cosine	24.0	0.0	5.84093706464	1.07976752783	12.4473224539	3.32464553533	-19.8482399218	14.2446648917	9.16718653232	-37.9456651043	47.1128516366	-0.241587188078	0.36808862504	25	0.870465539831	0.2439935011	0.13986013986	0.128716497119	0.5148252935
sin_681	cosine	24.0	0.0	0.0	2.25559729752	10.3199250903	2.88706956858	5.84858732944	26.8551507761	45.4862192714	-38.4457259657	83.9319452371	-1.18312811447	-4.82135188858	25	0.870429435817	0.24315934725	0.13986013986	0.128753125674	0.5148252935
saw_974	cosine	24.0	0.0	1.57529184871	3.23537129675	11.4312822927	2.48732761023	7.06138452212	8.68231231097	18.9435019713	-8.53795673871	27.48145871	-2.21873951239	-7598.99692522	25	0.870322360077	0.229481615581	0.13986013986	0.128861809413	0.515072639369
damp_327	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	-5.31202032995	19.5403129375	34.4246360709	-38.6167397945	73.0413758654	-0.891443354723	-0.137204286498	25	0.870225862431	0.325934711271	0.13986013986	0.12895982329	0.515277172607
saw_389	cosine	24.0	0.0	19.4167003671	2.74428436934	7.45342729909	3.56940646646	14.5602830737	12.3600100286	40.9114016326	-2.74750582658	43.6589074592	-14.8903784796	2.93941270517	25	0.870064726445	0.324730863443	0.13986013986	0.129123633	0.515542207488
sigmoid_88	cosine	24.0	0.0	18.9357495645	2.37211133425	11.8409370646	1.07976752783	-3.021120853	17.6319825501	18.6309422195	-39.3463100601	57.9772522795	-0.473511803039	-1.05356938277	25	0.870046578662	0.196259454821	0.13986013986	0.129142093031	0.515542207488
amped_597	cosine	24.0	0.0	5.84093706464	1.07976752783	17.4823222654	1.86049110088	-0.935904906717	18.7866276426	33.3699790904	-39.3310414659	72.7010205563	-0.848438735581	-1.19345718124	25	0.870022335617	0.214004804102	0.13986013986	0.129166756713	0.515542207488
amped_315	cosine	24.0	0.0	13.1683712249	2.57318477572	6.0	-0.0	-3.27765092734	18.8004514792	39.0462741742	-31.9068315119	70.9531056861	-1.22375906111	-0.211083504121	25	0.869882714122	0.123173146266	0.13986013986	0.129308879013	0.515655614227
peak_390	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-40.9964745326	38.4100491374	24.3774926065	-96.7658616739	121.14335428	-0.251922446458	0.369656283123	25	0.869859904463	0.304022110806	0.13986013986	0.1293321099	0.515655614227
peak_482	cosine	24.0	0.0	22.0428164305	3.0019895582	11.4823222654	1.86049110088	-31.9854559091	27.3960836129	1.38452741947	-78.6514299503	80.0359573698	-0.0176033343621	0.154676087366	25	0.869856278056	0.19684869509	0.13986013986	0.129335803605	0.515655614227
sin_555	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	22.8554180487	187.009299391	334.282817481	-219.914558876	554.197376357	-1.52005769509	-1.16133965356	25	0.869774115074	0.206139254756	0.140859140859	0.12941951546	0.515802416688
saw_229	cosine	24.0	0.0	9.20085250028	4.25218005827	23.6686839515	1.52420762018	70.7139873361	67.6176242462	159.515500681	-16.3119637135	175.827464395	-9.77904950522	33.9062269997	25	0.869667155977	0.169945571706	0.140859140859	0.129528560131	0.516050040361
amped_63	cosine	24.0	0.0	18.1590629354	1.07976752783	5.78801132534	3.08884297622	-1.04228687061	16.5223197602	25.2367402002	-17.5506920021	42.7874322023	-1.4379341964	-1.12114013536	25	0.869510194629	0.257499016548	0.140859140859	0.129688723955	0.516341294678
amped_905	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-13.7290044032	99.4445795523	181.723849769	-106.164475027	287.888324796	-1.71171994892	-0.238428116082	25	0.869457144861	0.118402419845	0.141858141858	0.129742894283	0.516341294678
amped_998	cosine	24.0	0.0	11.5993996028	2.80132627224	0.331316048541	1.52420762018	2.72771560373	6.00357213728	9.77639379719	-7.27207982496	17.0484736221	-1.34437382874	-2.31306689154	25	0.869425285556	0.303283784981	0.141858141858	0.129775435821	0.516341294678
lTrend_726	cosine	24.0	0.0	21.4561848942	3.14715581168	8.54381510582	3.14715581168	29.0619652222	32.4620357839	87.8716638122	-5.3568198336	93.2284836458	-16.4036996841	8.68201247728	25	0.869373803353	0.241106886939	0.141858141858	0.129828035176	0.516341294678
sin_519	cosine	24.0	0.0	6.17350414683	1.92357161663	19.6800749097	2.88706956858	-1.99219432083	6.92033380126	11.8796389613	-9.93965271287	21.8192916741	-1.19517646184	-0.387719036883	25	0.869365651536	0.304111404774	0.141858141858	0.129836365553	0.516341294678
sin_509	cosine	24.0	0.0	18.3313160485	1.52420762018	7.87149912906	3.35467202036	1.47802868997	18.6221533956	33.2123739683	-29.453487843	62.6658618113	-1.12762108669	-1.22667710013	25	0.86918830768	0.267720881783	0.141858141858	0.130017706885	0.516681464454
contract_668	cosine	24.0	0.0	7.11328294893	5.04781817671	0.0	-0.0	3.36194639103	12.2075603483	17.2215513053	-18.0427223262	35.2642736315	-0.954487410156	-3.57073763467	25	0.869130567694	0.261054992877	0.141858141858	0.130076794972	0.516681464454
saw_670	cosine	24.0	0.0	18.0	-0.0	7.50799099654	4.36828362901	64.2529776229	55.7570250968	173.357597822	-6.84895857356	180.206556396	-25.3115267029	3.29247382258	25	0.869086818389	0.221032641787	0.141858141858	0.130121580974	0.516681464454
lTrend_633	cosine	24.0	0.0	1.6800749097	2.88706956858	16.5832996329	2.74428436934	25.7806753519	45.7445297107	96.5721831291	-71.8588023703	168.430985499	-1.34391584529	5.67187768762	25	0.869057621415	0.185376985161	0.141858141858	0.130151477124	0.516681464454
saw_633	cosine	24.0	0.0	6.58307748417	4.32904075886	23.8409370646	1.07976752783	39.7712115589	37.4183827954	85.2500605636	-24.5181619285	109.768222492	-3.47701678504	15.7468755447	25	0.869052464636	0.219154880347	0.141858141858	0.130156758	0.516681464454
amped_348	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	2.81186821157	11.7091632599	26.7651032465	-15.9647741902	42.7298774366	-1.67650997926	-1.3563577888	25	0.868988059576	0.203196941655	0.141858141858	0.130222728353	0.516756858545
saw_879	cosine	24.0	0.0	7.41670036714	2.74428436934	22.8316287751	2.57318477572	71.6124847825	105.380248568	282.421627877	-117.3962091	399.817836978	-2.40571335345	6.55611485421	25	0.868921228215	0.182476865555	0.141858141858	0.130291214116	0.516842176445
amped_353	cosine	24.0	0.0	10.3199250903	2.88706956858	23.2810468088	2.13722818219	-5.16507628863	18.0693723668	20.0325835182	-35.0452478593	55.0778313774	-0.571620540355	-0.618784824071	25	0.868769848176	0.142761107112	0.141858141858	0.130446455117	0.517250507887
amped_929	cosine	24.0	0.0	19.4534272991	3.56940646646	10.3199250903	2.88706956858	-135.62000028	1513.01622395	1474.71547379	-2522.16737185	3996.88284564	-0.584701669782	-0.761127620414	25	0.86865402906	0.239222823141	0.141858141858	0.130565334661	0.517250507887
lTrend_744	cosine	24.0	0.0	10.8316287751	2.57318477572	18.1590629354	1.07976752783	8.07670402126	35.1798459344	61.2701829748	-51.4814443605	112.751627335	-1.19014110299	-4.55657842555	25	0.868648990843	0.297457889863	0.141858141858	0.130570508104	0.517250507887
amped_501	cosine	24.0	0.0	16.5832996329	2.74428436934	0.517677734562	1.86049110088	-0.696817918589	13.0473529431	17.6303312099	-23.2880012821	40.918332492	-0.757056434182	-1.27246421691	25	0.868578533075	0.163737338193	0.141858141858	0.130642875276	0.517250507887
damp_403	cosine	24.0	0.0	5.80917298493	2.54460419124	17.8264958532	1.92357161663	-1.08480614356	11.1000460723	14.6760146528	-22.0717160898	36.7477307426	-0.664924040935	-1.14945266118	25	0.868452963646	0.234986841826	0.141858141858	0.130771932391	0.517250507887
sigmoid_384	cosine	24.0	0.0	6.71895319117	2.13722818219	20.1823484181	3.44566175787	13.2609853928	7.8328161378	25.3775257404	-1.62909705762	27.006622798	-15.5776634803	1.43606540361	25	0.868448396833	0.315217170136	0.141858141858	0.130776628094	0.517250507887
sin_858	cosine	24.0	0.0	4.03879959551e-17	2.25559729752	12.4006003972	2.80132627224	-0.505262945615	10.5530405433	15.7545818987	-22.3840656793	38.138647578	-0.703830221215	-1.53158989063	25	0.868433517455	0.266046209841	0.141858141858	0.130791928413	0.517250507887
sin_648	cosine	24.0	0.0	10.9650592669	2.91572343573	17.8409370646	1.07976752783	2.58918024235	10.015909907	22.3226631525	-16.1549982447	38.4776613972	-1.38178059906	-2.30935051407	25	0.8683549406	0.289309856799	0.141858141858	0.130872753526	0.517250507887
sin_749	cosine	24.0	0.0	0.0	-0.0	10.2289965882	8.3932298105	263.89665592	841.110070597	1916.96648282	-797.834581294	2714.80106411	-2.4027116996	-1.74652958917	25	0.868352705415	0.276552528081	0.141858141858	0.130875053287	0.517250507887
peak_929	cosine	24.0	0.0	13.1683712249	2.57318477572	5.84093706464	1.07976752783	-1982.67854014	1051.59170581	84.7051133968	-3427.41995067	3512.12506407	-0.0247139582006	0.557561310624	25	0.868272409337	0.206130182691	0.141858141858	0.130957692019	0.517250507887
amped_80	cosine	24.0	0.0	11.0642504355	2.37211133425	19.8714991291	3.35467202036	-1.79897552021	24.9115150579	37.0004338375	-28.527091162	65.5275249995	-1.29702792434	-1.32135913885	25	0.868236818152	0.189453703575	0.141858141858	0.130994335804	0.517250507887
damp_736	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	1.55984522109	-0.196209474167	26.2716983365	52.1375003668	-49.3434660234	101.48096639	-1.05662420111	-0.980177111063	25	0.868218465729	0.320990583964	0.141858141858	0.13101323441	0.517250507887
sigmoid_463	cosine	24.0	0.0	9.75399549827	4.94440072205	21.4561848942	3.14715581168	-4.66284009286	38.1271015312	47.148815766	-58.8023521317	105.951167898	-0.801818533727	-1.28842738994	25	0.868137433884	0.251120905096	0.141858141858	0.131096705601	0.517250507887
lTrend_672	cosine	24.0	0.0	23.8409370646	1.07976752783	8.8340298052	3.53818502842	4.06086615047	12.8288327577	25.831548574	-17.4643747158	43.2959232898	-1.47909953802	2.6235526094	25	0.86812221184	0.2665317471	0.141858141858	0.131112390937	0.517250507887
amped_291	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4167003671	2.74428436934	-37.142437841	99.8229975667	124.260930228	-225.344232618	349.605162846	-0.551427160059	-0.201585928022	25	0.868088558755	0.221550258767	0.141858141858	0.131147073949	0.517250507887
damp_324	cosine	24.0	0.0	2.54381510582	3.14715581168	14.8472926638	3.17645481853	-20.3895455032	52.994305119	62.2560136729	-95.5312625202	157.787276193	-0.651682098933	-0.0483466517646	25	0.867880273273	0.16258121503	0.141858141858	0.131361907794	0.517250507887
decay_357	cosine	24.0	0.0	21.8176515819	3.44566175787	6.0	-0.0	15.8769023518	26.4340843589	48.9263505284	-29.2072611157	78.1336116441	-1.67514339447	-4.15868750509	25	0.867830808481	0.280803495977	0.141858141858	0.131412971756	0.517250507887
