ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_425	cosine	24.0	0.0	17.7837066098	1.01261789898	4.29683308815	1.07083491625	1.55183198384	8.38920882561	14.3361803686	-12.49058511	26.8267654786	-1.1477589114	-1.33297473061	25	1.02661048486	0.135531480065	0.000999000999001	1.76507454122e-05	0.000141308733285
saw_554	cosine	24.0	0.0	14.1806132924	1.09647289098	18.0767956257	0.388458985796	24.7276254197	16.8911643123	51.6208420175	-4.05665750558	55.6774995231	-12.7249692503	5.94981403159	25	1.02640430178	0.117149316239	0.000999000999001	1.77166649194e-05	0.000141733319355
lTrend_711	cosine	24.0	0.0	6.39986119566	1.1323829169	13.649043905	1.45160641747	19.5869570603	49.544340592	103.961070406	-95.1005675713	199.061637978	-1.09316982076	-4.34411437001	25	1.02617695792	0.116513321375	0.000999000999001	1.77896324613e-05	0.000142213631595
sin_609	cosine	24.0	0.0	21.2343987603	1.95551351322	9.28423807203	1.37275389219	1.63497426428	12.1563842513	21.6135733985	-16.5508537967	38.1644271953	-1.30588872719	-1.06963397083	25	1.02606899807	0.0969046751718	0.000999000999001	1.7824387046e-05	0.000142387986569
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	37.5341166005	22.5041952671	82.1256461405	-8.29806836828	90.4237145088	-9.89695944835	2.27713656139	25	1.02598577912	0.105473942403	0.000999000999001	1.78512228906e-05	0.000142484568501
sin_975	cosine	24.0	0.0	6.63267988596	0.936217840179	18.0784866647	0.886789078578	-11.8852653008	58.7235585633	92.8512430397	-114.192711607	207.043954647	-0.813110063969	-0.456720865184	25	1.0259295986	0.0806159661765	0.000999000999001	1.78693621978e-05	0.000142484568501
sin_175	cosine	24.0	0.0	11.5453341275	1.01374309603	1.30015142146	1.11170878642	-0.574024063731	7.6622842269	15.7813716724	-12.409414952	28.1907866244	-1.27172568034	-0.758896271388	25	1.02591110668	0.140185188717	0.000999000999001	1.78753367756e-05	0.000142484568501
amped_721	cosine	24.0	0.0	4.23263980852	0.64714044552	16.1543599898	0.539082829455	0.128075846886	7.44780501222	13.2068628656	-12.6785228232	25.8853856888	-1.04167205043	-0.965183258518	25	1.02586521041	0.108277300754	0.000999000999001	1.78901740089e-05	0.000142499575741
sin_506	cosine	24.0	0.0	2.15777492234	0.963733789302	14.6397123965	1.09365445864	0.976934500782	14.6814276851	27.8382637603	-22.0315104939	49.8697742542	-1.26356582623	-1.2406812652	25	1.02581744833	0.104456403957	0.000999000999001	1.79056273668e-05	0.000142519465293
sin_278	cosine	24.0	0.0	2.07848666472	0.886789078578	13.4421408955	1.06308677291	1.6408150946	17.6570281595	38.8516925933	-22.6616571967	61.51334979	-1.71442415955	-0.865878883361	25	1.02533696311	0.106980729964	0.000999000999001	1.80618250024e-05	0.000143605322074
sin_890	cosine	24.0	0.0	16.0	-0.0	3.52881052828	0.855042649807	2.37130539393	25.4841706966	69.0330014455	-36.8001009935	105.833102439	-1.87589163024	-1.55673835811	25	1.02531756113	0.0845800258472	0.000999000999001	1.80681605227e-05	0.000143605322074
lTrend_477	cosine	24.0	0.0	6.07936041856	1.05328358322	19.8456400102	0.539082829455	5.20690727844	189.294311894	410.160638619	-312.264406503	722.425045121	-1.3135042934	-1.11440854049	25	1.02515866049	0.138210607917	0.000999000999001	1.81201308068e-05	0.000143761079899
lTrend_329	cosine	24.0	0.0	6.88697209327	1.14599432658	20.535992555	1.05368194571	11.129864284	115.009212805	236.293782558	-191.673117529	427.966900088	-1.23279563459	-1.12914220378	25	1.02515661204	0.0777201081975	0.000999000999001	1.81208017415e-05	0.000143761079899
amped_397	cosine	24.0	0.0	0.946369625904	1.40087218919	16.0793604186	1.05328358322	-0.105695942733	9.33421491474	20.1005765894	-14.601444907	34.7020214965	-1.37661558273	-0.931479972972	25	1.02513779755	0.0906321631935	0.000999000999001	1.81269652563e-05	0.000143761079899
sin_728	cosine	24.0	0.0	0.62349480665	1.57381370422	9.9773810451	1.70678845147	2.07570728056	20.4679930855	42.118452935	-37.7840638018	79.9025167369	-1.11471474206	-1.5213965658	25	1.02492476637	0.0991722778561	0.000999000999001	1.81968980018e-05	0.00014421172768
lTrend_448	cosine	24.0	0.0	12.2351954493	0.858605596783	22.0	-0.0	-26.2468489736	52.6099076284	74.753287176	-123.396233793	198.149520969	-0.605798774229	-0.246034808457	25	1.02484383948	0.104848911042	0.000999000999001	1.82235342208e-05	0.000144318845521
lTrend_613	cosine	24.0	0.0	18.7218988668	1.11743970947	3.20450248613	0.984781760655	97.7254018255	234.25335786	559.661468718	-295.06010851	854.721577227	-1.89677103945	-2.73197517055	25	1.02452758706	0.126428814007	0.000999000999001	1.83279960935e-05	0.000145041695704
saw_354	cosine	24.0	0.0	9.57476580761	1.24388532621	2.51969190533	1.51629669671	21.7378641343	14.2768333179	49.7602435031	-3.66926197528	53.4295054783	-13.5613766033	2.91026090394	25	1.02444395518	0.112962363366	0.000999000999001	1.83557196801e-05	0.00014515666174
saw_422	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	27.0076797473	21.5185840113	62.5187251266	-24.7656727365	87.2843978631	-2.52441053355	3.64796494707	25	1.02418520498	0.142759004895	0.000999000999001	1.84417574607e-05	0.000145732278784
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	59.2648566823	42.1854962073	138.807363865	-22.7808928015	161.588256667	-6.09314854667	2.77719269818	25	1.02412286552	0.102683661944	0.000999000999001	1.84625457616e-05	0.000145759699456
sin_512	cosine	24.0	0.0	7.52881052828	0.855042649807	18.535992555	1.05368194571	1.3687146651	18.0843027905	34.0285442083	-28.1488431725	62.1773873808	-1.20887895818	-1.43120678323	25	1.02409534862	0.099090626035	0.000999000999001	1.84717291857e-05	0.000145759699456
saw_30	cosine	24.0	0.0	23.6088840807	0.799572224589	4.47118947172	0.855042649807	93.1695537923	87.2864872818	266.241608704	-100.829429006	367.071037709	-2.64051489063	8.50959866319	25	1.02396292385	0.0925969602372	0.000999000999001	1.85159876152e-05	0.000145945643738
amped_893	cosine	24.0	0.0	10.2539758931	1.72506784472	21.5646438057	1.62210851425	-1.90441882881	8.43716740824	13.4091103687	-14.6734219566	28.0825323253	-0.913836623004	-0.535491304834	25	1.02392399847	0.0798343409299	0.000999000999001	1.8529017045e-05	0.000145945643738
amped_39	cosine	24.0	0.0	3.42899211083	1.45115314096	16.1577749223	0.963733789302	1.03429950561	14.2449405197	25.3210436631	-20.911988884	46.2330325472	-1.21083861528	-1.27370595664	25	1.02390584463	0.101689955099	0.000999000999001	1.85350967548e-05	0.000145945643738
sin_881	cosine	24.0	0.0	6.47118947172	0.855042649807	17.7673601915	0.64714044552	0.178418384012	29.1737219163	61.2051227355	-48.0254606526	109.230583388	-1.27443072703	-0.850824855284	25	1.02364859662	0.0733337286133	0.000999000999001	1.8621461586e-05	0.000146520799317
sin_353	cosine	24.0	0.0	7.72622630994	1.63289119513	21.3822558504	1.08614735912	-2.2834795232	10.8772690543	19.1371195574	-27.1526284826	46.28974804	-0.704798048176	-0.583035893345	25	1.0232829211	0.110388398419	0.000999000999001	1.87449145948e-05	0.000147242758189
lTrend_295	cosine	24.0	0.0	17.7482101921	1.65044562529	7.84222507766	0.963733789302	-2.8897047884	305.636487383	678.325325178	-516.426721374	1194.75204655	-1.31349772795	-1.15610007295	25	1.02323653671	0.0787197072465	0.000999000999001	1.8760631895e-05	0.000147242758189
lTrend_54	cosine	24.0	0.0	20.8201341027	1.35885870443	11.6518970603	2.52027372342	-9.70414341859	112.631839869	172.873111607	-201.461923235	374.335034842	-0.85809322591	-0.807241070512	25	1.0232277291	0.117760133316	0.000999000999001	1.8763617818e-05	0.000147242758189
damp_750	cosine	24.0	0.0	9.51279087567	1.30444281141	21.4358787186	1.20563065067	1.97980287322	23.5380525265	40.6244004846	-40.4428806963	81.0672811809	-1.00448830017	-1.27639515109	25	1.02321846556	0.0666709276992	0.000999000999001	1.87667588165e-05	0.000147242758189
amped_891	cosine	24.0	0.0	18.3550404719	1.56327766568	5.19078597417	1.50128392703	0.869034346921	7.92903463696	11.9634096294	-11.1562597757	23.1196694051	-1.07234950332	-1.09657236748	25	1.02310153736	0.0844167226472	0.000999000999001	1.88064505793e-05	0.00014744900668
saw_615	cosine	24.0	0.0	23.7787981004	1.29595212694	14.08305901	1.56154540262	82.4937484718	59.8403468289	201.589474719	-24.0066452449	225.596119964	-8.39723637612	2.54309544229	25	1.02297139881	0.0939769861406	0.000999000999001	1.88507244033e-05	0.000147589853061
lTrend_264	cosine	24.0	0.0	19.0642504355	1.28055495041	7.0409380534	1.00496787075	29.2668214375	105.228720881	206.277019176	-192.380693906	398.657713083	-1.07223347098	-2.71097216798	25	1.02296985741	0.0884152893419	0.000999000999001	1.88512494137e-05	0.000147589853061
lTrend_223	cosine	24.0	0.0	16.1015954933	1.17820141896	23.1608567413	1.58258633828	-18.3340282421	56.6945997251	59.3767937645	-137.20306589	196.579859654	-0.432765794113	-0.431287752832	25	1.02265216044	0.130046529168	0.000999000999001	1.89597685963e-05	0.000148264415976
damp_955	cosine	24.0	0.0	12.1543599898	0.539082829455	21.7248126464	1.0561309427	0.759449165796	24.0831240029	43.5150261404	-47.2583883496	90.77341449	-0.920789465324	-1.04318606653	25	1.0226387391	0.096755633619	0.000999000999001	1.89643666616e-05	0.000148264415976
sin_886	cosine	24.0	0.0	23.0265882388	1.71770767875	10.5517334733	0.900128075865	-2.48203365482	32.4223241137	58.0170794473	-69.2168258636	127.233905311	-0.838193296549	-1.14318737084	25	1.02252026273	0.101145985569	0.000999000999001	1.90050038349e-05	0.00014847659246
lTrend_222	cosine	24.0	0.0	18.7954975139	0.984781760655	6.0	-0.0	-7.03998129502	32.2084110229	69.7632209835	-65.650826919	135.414047902	-1.06264040009	-0.243866613345	25	1.0223692757	0.121116220725	0.000999000999001	1.90569170903e-05	0.000148776499641
saw_535	cosine	24.0	0.0	10.4711894717	0.855042649807	15.8456400102	0.539082829455	335.987567429	268.928033767	814.758464884	-249.913719435	1064.67218432	-3.26015901298	4.32005408307	25	1.02229452784	0.0610719333332	0.000999000999001	1.90826692827e-05	0.000148871888021
amped_660	cosine	24.0	0.0	21.2860414534	0.964230303425	10.158812653	2.55982391515	2.5925479243	24.2903733768	43.4822715041	-32.0882742345	75.5705457386	-1.35508289372	-1.21693608641	25	1.02223937884	0.0868057264613	0.000999000999001	1.91016913484e-05	0.000148914673871
amped_991	cosine	24.0	0.0	16.5976481779	1.76782890739	1.1679143473	1.50401580724	-6.12145774056	39.0420387099	70.3665179564	-61.8012989807	132.167816937	-1.13859286321	-0.512719949933	25	1.02217433079	0.084051416545	0.000999000999001	1.91241519427e-05	0.000148984186522
amped_66	cosine	24.0	0.0	6.80921402583	1.50128392703	17.6964053724	1.3426006727	-8.57397288311	25.238511969	40.0445907689	-55.3835583611	95.42814913	-0.723041132674	-0.501257944811	25	1.0219937546	0.11626527682	0.000999000999001	1.91866406798e-05	0.000149340315267
saw_232	cosine	24.0	0.0	9.52881052828	0.855042649807	4.15435998975	0.539082829455	19.4278095422	11.7360729062	40.2675241106	-3.38447025401	43.6519943646	-11.8977332015	2.62459935625	25	1.0219638212	0.105509071524	0.000999000999001	1.9197018708e-05	0.000149340315267
sin_996	cosine	24.0	0.0	20.0793604186	1.05328358322	6.45975786215	1.16237233441	4.51627033009	14.6672951232	27.444310882	-25.4652758498	52.9095867318	-1.07771504396	-14.5529948481	25	1.02183417926	0.112988675485	0.000999000999001	1.92420302882e-05	0.000149584687753
lTrend_818	cosine	24.0	0.0	3.76736019148	0.64714044552	15.1227765627	0.998278366404	27.3309389528	76.3549881878	142.488705792	-107.128351037	249.61705683	-1.33007466663	-2.27737206256	25	1.02156941238	0.120421259181	0.000999000999001	1.9334282055e-05	0.00015019569393
sin_916	cosine	24.0	0.0	20.7640106893	2.10407482559	3.61355370083	2.77904113076	10.7874571121	62.1597244275	141.306753314	-98.9325540044	240.239307318	-1.42831401389	-1.6655012152	25	1.02151895909	0.0722530564495	0.000999000999001	1.93519109258e-05	0.000150226549177
sin_167	cosine	24.0	0.0	10.467803512	1.80328353942	22.8320856527	1.50401580724	-4.15317245979	33.0732271244	66.0126393775	-63.7035419309	129.716181308	-1.03624755197	-0.954771270828	25	1.02079463598	0.0971286865094	0.000999000999001	1.96067579112e-05	0.000152097557844
sin_378	cosine	24.0	0.0	4.29224846957	1.50626851272	13.5521753931	1.40865265986	-0.0120201036374	16.9149052254	33.5502942826	-30.3277005505	63.877994833	-1.10625908571	-1.36489771928	25	1.02072240084	0.0776268339509	0.000999000999001	1.96323547434e-05	0.000152188796461
amped_301	cosine	24.0	0.0	3.75399549827	1.43060681225	17.2451639285	1.38027987628	0.484296725616	9.98970903797	12.7470351409	-19.8778434277	32.6248785687	-0.641268515233	-1.60603289642	25	1.02067719298	0.0859462129585	0.000999000999001	1.96483911743e-05	0.000152205847125
damp_899	cosine	24.0	0.0	5.92320437427	0.388458985796	16.7954975139	0.984781760655	-4.62211709149	19.953060022	36.4028115858	-38.9644134449	75.3672250306	-0.934257912987	-0.534366537552	25	1.02056614069	0.097128979337	0.000999000999001	1.96878394622e-05	0.00015231124323
sin_734	cosine	24.0	0.0	21.7064362027	0.907830858612	13.367320114	0.936217840179	16.3821938566	110.191806219	217.356761756	-189.21143891	406.568200665	-1.14875064113	-1.84327776816	25	1.02056093713	0.101508343043	0.000999000999001	1.96896898067e-05	0.00015231124323
saw_935	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	17.7355970115	13.6238251993	43.7627583261	-16.1045006196	59.8672589456	-2.71742411391	2.72964838014	25	1.02051557	0.148214755167	0.000999000999001	1.97058292937e-05	0.000152328968539
saw_773	cosine	24.0	0.0	8.79549751387	0.984781760655	12.0767956257	0.388458985796	33.7234781922	24.3389181796	83.2937128145	-8.63953344389	91.9332462584	-9.64099662966	2.89925041406	25	1.02035683187	0.0943452026852	0.000999000999001	1.9762404012e-05	0.000152650539388
amped_239	cosine	24.0	0.0	8.1395374947	1.24238643833	21.2845644798	1.66755798683	-4.81186723816	26.4408417593	44.2406433958	-46.1916966119	90.4323400077	-0.957761819566	-0.572418208149	25	1.02028422364	0.117486316933	0.000999000999001	1.97883353681e-05	0.000152650539388
damp_295	cosine	24.0	0.0	22.3911159193	0.799572224589	4.15435998975	0.539082829455	-5.36135345785	317.889859746	520.954489569	-679.548330038	1200.50281961	-0.766618747397	-1.06575967323	25	1.02028219368	0.113488308647	0.000999000999001	1.97890608334e-05	0.000152650539388
amped_855	cosine	24.0	0.0	10.1650787722	1.499503394	23.1773684903	1.39062874577	-61.7560862176	978.518938078	1757.22649562	-1890.60127192	3647.82776754	-0.92945377839	-0.988362757404	25	1.01995152409	0.0973005372357	0.000999000999001	1.99075874617e-05	0.000153457226404
lTrend_231	cosine	24.0	0.0	13.5402421379	1.16237233441	20.9463696259	1.40087218919	-101.415460995	350.952622892	434.854190643	-748.796732467	1183.65092311	-0.580737297304	-0.579448944809	25	1.01985411027	0.09224619088	0.000999000999001	1.99426387399e-05	0.000153619766204
sin_852	cosine	24.0	0.0	7.51297971408	1.73881087621	21.684986696	0.924303387158	0.392282188945	17.1515970077	28.2659644598	-25.8559437471	54.1219082069	-1.09320954347	-1.27718541477	25	1.01969512744	0.0917677582372	0.000999000999001	1.99999749676e-05	0.000153953621164
lTrend_331	cosine	24.0	0.0	7.28604145336	0.964230303425	22.0	-0.0	-13.9759611419	56.5010450771	109.237721872	-123.910268611	233.147990483	-0.881587321985	-0.452809311966	25	1.01963570868	0.0534773249981	0.000999000999001	2.00214458712e-05	0.000153996651746
amped_391	cosine	24.0	0.0	13.7673601915	0.64714044552	23.3602876035	1.09365445864	-0.673737875727	11.1626484339	23.7465037329	-21.1000936337	44.8465973666	-1.12542172301	-0.651288281415	25	1.01959325201	0.107103663198	0.000999000999001	2.00368015209e-05	0.000153996651746
sin_367	cosine	24.0	0.0	15.2860414534	0.964230303425	0.0586654079069	1.18111797875	-3.54292556694	21.7879337406	33.7051593584	-42.2370041256	75.942163484	-0.798000711845	-0.436474979679	25	1.01956351382	0.0734704243488	0.000999000999001	2.00475641182e-05	0.000153996651746
amped_294	cosine	24.0	0.0	23.2313189948	1.26111382456	10.2237405609	1.41848621464	2.01978376457	10.8859997056	21.8868720227	-13.7447760854	35.6316481081	-1.59237748849	-1.37104613716	25	1.0195148651	0.105232363395	0.000999000999001	2.00651829992e-05	0.00015402443335
damp_480	cosine	24.0	0.0	12.4546658725	1.01374309603	1.76736019148	0.64714044552	-0.84267468982	11.9287518709	22.3525181266	-24.0495720043	46.4020901308	-0.929435173425	-0.848510631146	25	1.01933843812	0.0881481072086	0.000999000999001	2.01292074571e-05	0.000154408146463
amped_349	cosine	24.0	0.0	2.0776319387	0.683314273756	15.6088840807	0.799572224589	0.531949184088	9.65332405194	19.1664242882	-17.9160025196	37.0824268077	-1.06979356959	-1.28501051017	25	1.01926340906	0.129144249231	0.000999000999001	2.01564963871e-05	0.000154509728403
damp_958	cosine	24.0	0.0	10.2578533508	1.84860229108	23.1130279067	1.14599432658	0.959686002992	18.7156748792	32.146841939	-37.4280307008	69.5748726398	-0.858897498402	-1.08215891668	25	1.01915024999	0.110805747285	0.000999000999001	2.01977229383e-05	0.000154717933371
lTrend_981	cosine	24.0	0.0	7.84046034905	1.11945128545	21.8439512142	0.779714637752	-45.1144059416	802.267089382	1430.44983209	-1722.27037345	3152.72020554	-0.830560552018	-0.867532878231	25	1.01876779772	0.134226848508	0.000999000999001	2.0337678339e-05	0.000155602365022
sin_197	cosine	24.0	0.0	0.248863584313	1.54380906792	10.7285678852	1.88514368292	-3.31773168816	36.127566925	55.5419186823	-63.2895349776	118.83145366	-0.877584559628	-1.04378097321	25	1.01872591538	0.0503377238525	0.000999000999001	2.03530630651e-05	0.000155602365022
damp_548	cosine	24.0	0.0	1.06385731481	1.69048030207	14.8969358193	1.27801634562	1.85847274308	28.8581072124	63.8051837342	-65.5138358078	129.319019542	-0.97391921794	-0.645126535464	25	1.01871896173	0.169910483165	0.000999000999001	2.03556184789e-05	0.000155602365022
lTrend_615	cosine	24.0	0.0	10.8969358193	1.27801634562	0.453009427096	1.52271105789	36.9421843386	66.5639206678	168.965461194	-87.0706675835	256.036128777	-1.94055548077	-9.82907289038	25	1.01867731555	0.0988094866281	0.000999000999001	2.03709297847e-05	0.000155611269189
sin_681	cosine	24.0	0.0	21.7185500933	1.33074392282	9.61478783736	2.19463461815	1.23796781328	25.7936071162	41.0315341222	-38.5209036872	79.5524378094	-1.06517579274	-1.56905545516	25	1.01824208674	0.0994387528978	0.000999000999001	2.05316264483e-05	0.000156729972888
sin_85	cosine	24.0	0.0	1.44555334631	1.44613217205	15.5014954341	1.53839277914	1.91256603394	13.4226402854	25.669743654	-27.2176668694	52.8874105234	-0.943127997603	-1.32775113994	25	1.01818370626	0.12585655502	0.000999000999001	2.055327714e-05	0.000156786441429
