ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	25.1901051815	18.7957608538	49.0509055828	-4.14588330576	53.1967888886	-11.8312316014	2.95062338576	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.9793465463	54.6495795883	87.4632591391	-74.5081179948	161.971377134	-1.17387556541	-1.16567375624	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.6185944348	97.3755854214	125.864835082	-152.886305727	278.751140809	-0.82325774361	-0.402440978021	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.881682536517	14.8616687476	21.9118276484	-23.142531639	45.0543592874	-0.946820684539	-0.922015770258	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.0927500443	91.5413807092	150.278023453	-127.981743627	278.25976708	-1.17421453399	-1.39278488172	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.1018127256	45.5228560459	122.164588502	-12.0243637641	134.188952266	-10.1597548859	14.8444747044	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.5879369123	12.2128148957	37.6385510514	2.40183705529	35.2367139961	15.6707346023	2.45385116297	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.1991438103	17.2167280058	55.0316731388	-0.734564691518	55.7662378303	-74.9173949881	2.52336735708	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	67.2867352511	38.1969608458	129.1941357	15.2773889217	113.916746778	8.45655866733	1.85994786217	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	875.527483104	563.825148235	1664.4231154	21.8093009667	1642.61381443	76.3171235037	2.38474225157	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.0768714723	19.0986491548	47.0032058393	-6.04806344215	53.0512692815	-7.77161256474	-9.67156682154	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.21135042089	26.3595749449	48.5010757035	-36.4238385727	84.9249142762	-1.33157507841	-2.14001210468	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_19	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.988450908128	32.42393109	47.4394444033	-38.1706358989	85.6100803022	-1.24282562462	-0.829533534609	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.1009338281	210.332991765	321.089609943	-326.173080271	647.262690214	-0.984414807241	-2.32250864061	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.51714724971	24.2180604016	33.1956365112	-37.5985272236	70.7941637349	-0.88289725589	-1.13346613596	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.66765953215	21.6436698393	31.3394209476	-30.514687133	61.8541080806	-1.027027438	-0.81857115215	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.6321679802	21.6558660041	57.492392083	-5.98578231182	63.4781743948	-9.60482508184	3.25425925576	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_807	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.771520486197	14.6516409158	19.8314710623	-23.3682244799	43.1996955422	-0.848651170713	-0.782012253856	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.56706115495	51.2012419857	75.1066315687	-90.9953279328	166.101959502	-0.825389976331	-0.406526416596	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.56102508414	29.7358911435	47.8852663657	-52.2852239727	100.170490338	-0.91584701618	-1.48063144969	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	688.935354644	494.53102409	1305.73843479	-43.9584718148	1349.69690661	-29.7039087321	5.76944905036	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	28.5452953331	18.3845136692	50.1866751805	0.0798388531729	50.1068363273	628.599650245	4.52893483779	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	88.280500186	82.3978159268	229.334800955	-11.6420161246	240.97681708	-19.69889051	21.383466641	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_667	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	25.8417411373	18.8010895855	50.0261310598	-5.06365309184	55.0897841516	-9.87945464518	2.8511807293	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.6198402534	17.1872748693	45.6793063042	-6.9631800651	52.6424863693	-6.56012136367	3.51790084982	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_663	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	377.079002513	243.638401536	783.162902	66.3033949278	716.859507072	11.8118069648	2.47968001763	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_669	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.9037324422	17.0970169361	71.1103094269	15.4036273958	55.7066820312	4.61646517407	1.54254166685	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.0350718681	119.238298249	189.459364412	-198.658606816	388.117971228	-0.953693209917	-0.585768689938	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.9795802578	25.1291030955	42.7213675131	-37.3197253505	80.0410928635	-1.14473960116	-2.9117320132	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_141	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.975871445025	49.609954986	76.8820358457	-56.6102214103	133.492257256	-1.35809459724	-0.886699304179	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.8531311725	160.07880548	230.052994434	-230.871080005	460.924074439	-0.996456526422	-3.42849768003	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.79333377636	77.8655762531	119.650823119	-124.614755889	244.265579008	-0.960165770623	-1.44706036619	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.76754416366	21.3298534172	26.8491027979	-30.0215398534	56.8706426513	-0.894327970151	-0.702575710218	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.25549144	210.200312368	291.418455352	-256.825619862	548.244075214	-1.13469386547	-0.750399340854	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_325	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	12.624960604	8.75932534442	23.1614555535	-1.32909926164	24.4905548151	-17.4264302314	3.64375947916	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.3243578594	31.7765229367	92.3506602473	-1.97496645145	94.3256266987	-46.7606222776	2.11575259117	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	107.18649564	66.9534738259	197.098317488	2.75236903694	194.345948452	71.6104253619	2.5185544132	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28933120107	62.6308884364	75.7208759395	-90.7720562496	166.492932189	-0.834187073291	-0.942611686317	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	67.8561745627	51.9222980878	145.921827224	-22.7498341282	168.671661352	-6.41419301791	3.04124818767	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1418.33675664	865.673085268	2522.81298171	265.161530873	2257.65145083	9.51424957233	4.12342125957	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.29456674637	29.1840412418	42.0620029679	-45.8942100293	87.9562129972	-0.916499117014	-1.99709102976	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.8918569058	23.5634401725	67.2403650198	-2.12357160622	69.363936626	-31.6638086622	2.23472293741	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	69.4871200566	55.7037519434	144.485355224	-10.2808840824	154.766239306	-14.0537870154	4.11305279792	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.1325041761	23.107809163	65.273330237	-4.27124603295	69.54457627	-15.282034735	2.1358284293	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.80240787393	24.2285008725	36.2280105435	-40.2746238255	76.5026343691	-0.899524492158	-0.408479523716	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.39468963156	25.6018110471	39.0117945889	-37.6687250497	76.6805196386	-1.03565476499	-0.544455836621	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_447	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.27618773003	26.2265304195	35.2836299367	-32.858814891	68.1424448277	-1.0737949635	-0.920656976041	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	134.951194658	78.5787367769	233.395465555	8.82353904328	224.571926512	26.4514572225	2.60237588653	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.2245984178	17.8572657747	60.8449777933	2.73620998143	58.1087678119	22.2369548413	2.13724929121	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_305	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	12.7833764655	9.78814706258	24.2313178844	-1.81925970323	26.0505775876	-13.3193286485	5.02902855379	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.20509566901	20.1385957771	33.8754085564	-29.988947211	63.8643557674	-1.12959645826	-0.819613881845	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.73054170792	17.3778717713	26.8562693106	-27.9684672749	54.8247365855	-0.960233860748	-0.384516832309	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.2224042362	195.379665764	260.48529961	-377.355012384	637.840311994	-0.690292406519	-0.869174013828	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_488	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.40075395313	11.5900576488	20.6446392037	-16.3779634411	37.0226026449	-1.26051320593	-1.23654088895	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.77234208091	50.8100416769	75.4442662895	-73.4189608357	148.863227125	-1.02758559139	-0.343131956023	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	27.8726269845	26.4276588904	68.9650525676	-7.50816775138	76.473220319	-9.18533720227	33.5724885999	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_86	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.4255254822	14.0747598303	53.6295765953	9.28985419895	44.3397223964	5.77291908428	2.24741837605	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.8101432466	20.3624939373	60.4006518309	0.810209138846	59.5904426921	74.5494575844	2.91430311581	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	43.9021664699	33.4998785849	90.4748875811	-5.28997373056	95.7648613117	-17.1030882551	5.38225497153	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.0160512752	13.7563501478	42.808183043	-1.32159883246	44.1297818755	-32.3912082786	2.46996224282	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.1577168785	22.0630205819	57.255098997	-6.96190437477	64.2170033717	-8.22405708479	3.08536272404	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.67707045187	28.3278752078	50.0235202144	-35.742322499	85.7658427134	-1.39955986956	-3.88598376241	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	23.3545483276	21.5568655567	56.8704866268	-4.63707057271	61.5075571995	-12.2643133709	15.407864554	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_515	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.5307890108	8.84388933179	22.5257722755	-1.84961661641	24.3753888919	-12.1786169499	3.73188342463	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_514	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.4015125208	12.8610053621	46.5096780046	8.26877596828	38.2409020363	5.62473553317	1.92942493638	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.3810100674	47.493858367	120.767610138	-8.87496330665	129.642573445	-13.6076743042	-69.9714033866	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-11.0396740738	153.297807479	229.099648169	-262.979570004	492.079218174	-0.87116899676	-0.833867775601	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10570868439	29.1420401021	46.0754878642	-44.936920778	91.0124086422	-1.02533700722	-0.552835072545	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.60238580683	37.3611234678	60.8128637581	-61.4217111843	122.234574942	-0.990087423249	-3.2549818347	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.7103416168	12.8723410531	18.7956149038	-16.3376685016	35.1332834054	-1.15044658312	-1.54829274097	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_464	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21819265044	9.27881706987	12.2253546287	-12.849633384	25.0749880127	-0.951416609589	-2.0364327007	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1046.70179539	567.872487793	1789.65765789	185.257097826	1604.40056006	9.66039994627	2.80123635748	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_984	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.8027546223	7.66020043288	20.7914003845	-3.2127693671	24.0041697516	-6.47148861585	2.46049800737	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.3334660028	8.60939601478	27.0180633595	2.10900112617	24.9090622333	12.8108340125	2.5963293295	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	98.6042353456	69.5900706413	208.566089775	-3.28533547946	211.851425254	-63.4839550112	1.96440014195	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.0762361689	18.6450995149	48.7019161251	-3.04733476262	51.7492508877	-15.9818070277	10.0519837346	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.4716260074	23.5108044028	65.3750252143	-3.02473342485	68.3997586391	-21.6134832502	3.34256453505	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_723	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	49.6796893255	23.6672163087	87.227450057	17.9388015528	69.2886485042	4.86250153335	2.17713233323	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.51192930581	30.0318294833	40.9567257965	-42.9495754315	83.906301228	-0.953600248316	-2.64469959194	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.3127696707	113.462820417	145.278819701	-144.834188142	290.113007842	-1.00306993511	-0.655695967307	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.3077212873	21.2362602236	64.0946317343	-0.904447020598	64.9990787549	-70.8660985934	2.43969487341	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_534	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.5235775053	12.1594752076	37.2466799233	3.58785418838	33.6588257349	10.3813248721	4.57341113197	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	83.3804102373	64.7113135909	185.41941182	-4.72017226915	190.139584089	-39.2823399756	6.06572001232	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.77919932749	12.6975959089	17.8907736455	-18.5329998003	36.4237734458	-0.965346886005	-2.34714993748	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
damp_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.03933307867	40.6748621623	53.8234624047	-77.9086892361	131.732151641	-0.690853137595	-1.24626293451	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.165847043861	22.8623796275	36.4332872518	-37.839573918	74.2728611698	-0.962835557577	-1.02360951631	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.348758715166	9.14657449804	15.1477339594	-10.786386187	25.9341201463	-1.40433818118	-0.630769715652	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000308732730534	0.00569166734768
