ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_255	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	187.156403621	114.285646137	335.617487938	38.2839211658	297.333566773	8.7665389991	6.49510699596	25	1.11507460992	0.234866210058	0.048951048951	0.048951048951	0.236998916576
peak_12	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-39.4175284716	35.6184018026	19.4604532957	-76.4265431842	95.8869964799	-0.254629510703	-0.153368577581	25	1.11507460992	0.234866210058	0.048951048951	0.048951048951	0.236998916576
sin_48	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.06693906474	12.6495255419	20.8056138274	-15.8110778111	36.6166916385	-1.31588839647	-1.84410338739	25	1.11507460992	0.234866210058	0.048951048951	0.048951048951	0.236998916576
damp_762	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-14.6277582769	27.8258807091	18.1973572415	-54.0112257573	72.2085829988	-0.336918057058	-0.264882419707	25	1.11507460992	0.234866210058	0.048951048951	0.048951048951	0.236998916576
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	56.5072618741	87.9495113305	174.004078352	-54.642742032	228.646820384	-3.18439507026	-2.61540124796	25	1.11507460992	0.234866210058	0.048951048951	0.048951048951	0.236998916576
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	23.723209334	140.009988087	238.113359959	-164.284254441	402.397614401	-1.44939854869	-3.78386247567	25	1.11495718292	0.261225483715	0.048951048951	0.048951048951	0.236998916576
damp_333	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.105136205727	8.1833262973	11.9827298444	-14.2996716654	26.2824015098	-0.8379723762	-0.713762884202	25	1.11495718292	0.261225483715	0.048951048951	0.048951048951	0.236998916576
saw_426	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.80911751316	10.037978065	27.6138824187	-6.30599632943	33.9198787482	-4.37898802602	-12.5399362509	25	1.11495718292	0.261225483715	0.048951048951	0.048951048951	0.236998916576
damp_403	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.527742141709	7.22864764816	7.51335762234	-10.3024964421	17.8158540644	-0.729275439653	-0.681127777953	25	1.11495718292	0.261225483715	0.048951048951	0.048951048951	0.236998916576
sin_97	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	82.0603317485	318.830444489	309.259160709	-544.677902496	853.937063205	-0.567783563996	-1.08848252505	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
sin_971	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.55681537519	16.9541299711	27.0826620774	-26.5106767322	53.5933388096	-1.02157565991	-0.648829073168	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
saw_647	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	3.17518514716	7.32916875639	12.6526924921	-9.18130056359	21.8339930557	-1.37809370301	-5.96161088835	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
sigmoid_551	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	3.95357673952	25.163834119	46.9651284086	-26.1774539683	73.1425823769	-1.79410604505	-1.12742245578	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
sin_526	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	7.68479280641	28.1438264329	40.2513143479	-44.1739972115	84.4253115594	-0.911199277602	-2.27667533761	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-35.8809676093	15.7387779105	-10.343942736	-56.322114708	45.978171972	0.183656860003	0.318451811595	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
flat_767	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	217.551099628	17.3836011432	239.660323139	196.094771499	43.5655516398	1.22216579925	1.21276539559	25	1.11294115861	0.257738481429	0.048951048951	0.048951048951	0.236998916576
flat_815	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	55.2182783705	8.36400189381	66.3458278215	43.7059580213	22.6398698002	1.51800419955	1.40458269295	25	1.11282373161	0.281966736469	0.048951048951	0.048951048951	0.236998916576
saw_417	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	21.6429464162	13.3673132224	41.1607053784	-0.366225063399	41.5269304418	-112.39183085	4.9936606207	25	1.11282373161	0.281966736469	0.048951048951	0.048951048951	0.236998916576
damp_125	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-46.8224487707	168.013527067	278.497174813	-263.215073118	541.712247931	-1.05805937143	-0.213668131401	25	1.11282373161	0.281966736469	0.048951048951	0.048951048951	0.236998916576
saw_716	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	100.595652379	53.8354988206	182.285111203	16.7730143272	165.512096876	10.8677610146	2.91395970552	25	1.11282373161	0.281966736469	0.048951048951	0.048951048951	0.236998916576
sigmoid_202	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.72789114993	56.9519551539	107.272761367	-81.7222967907	188.995058157	-1.31264985909	-0.432030690731	25	1.1127063046	0.304271800472	0.048951048951	0.048951048951	0.236998916576
saw_560	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	9.74235752531	6.50020446422	17.5965480972	-1.36274477263	18.9592928698	-12.9125779461	7.70944373431	25	1.11236874475	0.226739384437	0.048951048951	0.048951048951	0.236998916576
sin_571	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.80046798157	45.6341879867	68.7207019945	-64.9401256107	133.660827605	-1.05821633925	-0.680122123839	25	1.11225131774	0.253942374737	0.048951048951	0.048951048951	0.236998916576
damp_840	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	0.34684160741	12.7178763738	21.3598374491	-15.9790769533	37.3389144024	-1.33673787989	-1.20696445499	25	1.11132276786	0.252166624692	0.048951048951	0.048951048951	0.236998916576
peak_482	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-36.732259027	31.6960927588	8.11582801435	-80.4175601773	88.5333881917	-0.100921092314	0.00694662002474	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
amped_31	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-1.82922788264	32.1836138464	47.5185704383	-47.3789864499	94.8975568882	-1.00294611597	-2.48312860549	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	0.847730269007	11.5628955368	19.1114731851	-12.1514072839	31.262880469	-1.57277858759	-3.57567360754	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
damp_209	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-21.9432318868	167.619330996	188.475759504	-279.48986983	467.965629334	-0.674356317885	-0.566662152765	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
amped_858	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	5.03705682038	16.0534746395	28.88176921	-18.0861433695	46.9679125794	-1.59690037947	-3.27241417874	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
sin_673	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-4.96350276661	29.6371971421	39.1540076415	-44.3691298628	83.5231375043	-0.882460570279	-0.492184420452	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
damp_817	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-3.77508510171	9.66883908466	6.31565799409	-18.8959857418	25.2116437359	-0.334232787873	-0.374865464737	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
saw_712	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	11.4604649286	13.0826096678	34.0311640045	-7.10760097348	41.138764978	-4.78799585564	-12.6792629334	25	1.11092513431	0.254187662109	0.048951048951	0.048951048951	0.236998916576
damp_613	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	15.870485899	147.784818626	260.683789703	-144.379003805	405.062793507	-1.80555193507	-1.32935262899	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
saw_513	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	43.9683501718	44.7409030608	123.21941434	-18.0129850244	141.232399364	-6.84058828525	11.1743218235	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
peak_605	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-78.7741971199	29.9174642332	-27.3689998808	-115.059496501	87.6904966203	0.23786823959	0.407169711939	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
damp_767	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	55.240863079	90.2371573764	162.464762541	-68.4794188148	230.944181355	-2.3724611767	-3.21924466352	25	1.1108077073	0.299152431948	0.048951048951	0.048951048951	0.236998916576
saw_489	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	186.716612986	190.082590666	479.216144727	-62.2429286008	541.459073328	-7.69912591678	16.7159323456	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-54.2456646225	191.657587266	211.123639102	-309.456258554	520.579897656	-0.682240650388	-0.462414232491	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
sin_543	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	5.42397530398	33.8568012393	46.5523126831	-45.0163309057	91.5686435889	-1.03412054573	-0.740856992622	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
sin_149	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-137.743546459	288.138320206	265.588207891	-622.234585833	887.822793724	-0.426829710109	-0.302153556242	25	1.1108077073	0.278723895213	0.048951048951	0.048951048951	0.236998916576
amped_590	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	1.50540456613	6.68899126388	9.41768836217	-10.3562171905	19.7739055526	-0.90937532392	-1.39182600742	25	1.1106902803	0.301268359406	0.04995004995	0.04995004995	0.240144470914
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-3.91215019792	63.4189894776	111.257202145	-73.5255107588	184.782712904	-1.51317822885	-0.878577243068	25	1.11035272044	0.222689656727	0.04995004995	0.04995004995	0.240144470914
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	282.78762058	357.049914225	840.212504301	-179.726491676	1019.93899598	-4.67495079031	-7.21174176381	25	1.11035272044	0.222689656727	0.04995004995	0.04995004995	0.240144470914
saw_885	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	27.9252031578	33.0178764903	72.9434131868	-25.5176029428	98.4610161296	-2.85855271556	-33.7342649513	25	1.11035272044	0.222689656727	0.04995004995	0.04995004995	0.240144470914
damp_558	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.74525689164	7.92203894201	13.706832982	-8.59107960369	22.2979125857	-1.59547270126	-1.07245497037	25	1.11035272044	0.222689656727	0.04995004995	0.04995004995	0.240144470914
sin_421	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	1.52744101833	238.659755536	459.331278557	-297.923950811	757.255229368	-1.54177358788	-0.674200034186	25	1.11023529344	0.250332161286	0.04995004995	0.04995004995	0.240144470914
peak_896	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.6461992815	9.07068754709	-1.0919115476	-24.9256612543	23.8337497067	0.0438067233786	0.11140956133	25	1.11023529344	0.250332161286	0.04995004995	0.04995004995	0.240144470914
damp_783	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	3.17657398696	8.30363184299	12.7819891486	-9.11602261021	21.8980117588	-1.40214539774	-1.95985432411	25	1.11023529344	0.250332161286	0.04995004995	0.04995004995	0.240144470914
contract_940	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	24.4756664877	75.1051467293	168.475903328	-90.1937377266	258.669641055	-1.86793349045	-3.70091781521	25	1.11015936396	0.298057991933	0.04995004995	0.04995004995	0.240144470914
flat_56	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	344.960385693	75.7610136701	481.664093267	256.338607069	225.325486197	1.87901502147	1.45706035675	25	1.108791683	0.275428121916	0.04995004995	0.04995004995	0.240144470914
sin_202	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	22.8694174477	77.5319013309	141.012319715	-115.328854534	256.341174249	-1.22269765259	-1.29453289401	25	1.108791683	0.275428121916	0.04995004995	0.04995004995	0.240144470914
sin_566	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	0.224384827452	22.5357807512	43.0684517506	-21.4500796911	64.5185314417	-2.00784576892	-1.31039274276	25	1.10821926914	0.246652637434	0.04995004995	0.04995004995	0.240144470914
amped_296	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	0.366644001491	26.4535940474	27.9547363353	-45.7657134907	73.720449826	-0.610822692427	-0.825247327261	25	1.10821926914	0.246652637434	0.04995004995	0.04995004995	0.240144470914
sin_499	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	3.95196443596	22.8971468258	37.4210883162	-26.5717497564	63.9928380726	-1.40830350501	-0.790744250383	25	1.10821926914	0.246652637434	0.04995004995	0.04995004995	0.240144470914
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-18.909315068	8.96693804894	-5.16974060347	-29.4419995763	24.2722589728	0.175590675833	0.284869160678	25	1.10821926914	0.246652637434	0.04995004995	0.04995004995	0.240144470914
lTrend_586	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	10.3923788389	16.0443304569	27.5017609534	-18.7813068856	46.283067839	-1.46431561557	-3.29719746458	25	1.10814333966	0.294973885256	0.04995004995	0.04995004995	0.240144470914
flat_391	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	20.1538498563	6.57276417849	28.6548938277	9.21282956202	19.4420642657	3.11032496963	1.89824136208	25	1.10810184213	0.271868590066	0.0509490509491	0.0509490509491	0.244519878028
saw_119	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	7.37136697804	6.62819271483	15.5785560197	-2.76777881213	18.3463348318	-5.62854081816	-9.22533651725	25	1.10810184213	0.271868590066	0.0509490509491	0.0509490509491	0.244519878028
sin_844	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.55657650269	14.9334597357	14.9460846688	-23.9912489434	38.9373336123	-0.622980683669	-0.392307912211	25	1.10810184213	0.271868590066	0.0509490509491	0.0509490509491	0.244519878028
sin_424	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	3.88133049413	110.93138978	125.347407408	-174.724357509	300.071764917	-0.717400877558	-0.881087307176	25	1.1067756587	0.272077493031	0.0509490509491	0.0509490509491	0.244519878028
contract_118	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	2.33272541919	7.55893068674	15.9277059259	-9.06220790573	24.9899138316	-1.75759661349	-1.26782298336	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
amped_631	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	1.6249106045	9.04989260029	14.8778402567	-8.29767894408	23.1755192007	-1.79301228174	-1.56692057821	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
peak_741	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-48.9068405543	41.0528934143	6.51734541511	-109.547053202	116.064398617	-0.0594935712518	0.00862521708056	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
sin_945	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.88074286526	10.7068439661	14.6645115875	-11.7282645201	26.3927761077	-1.25035648389	-2.08491368281	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
peak_212	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-44.6088956835	11.3337247282	-26.0602418605	-62.0719835068	36.0117416463	0.419839038294	0.68897979223	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	46.1274599294	118.727375724	230.693651227	-87.8354805645	318.529131791	-2.62642897544	-9.40047463569	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
sin_267	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-0.0108236782805	12.1136332542	17.9623835492	-14.5001931547	32.4625767039	-1.2387685707	-1.30007964571	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
saw_378	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	22.7128206441	13.926065695	45.1021169993	-3.13940370378	48.2415207031	-14.3664597659	2.05621148237	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
flat_681	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	52.6490071393	13.1615312102	68.7593137302	31.217939557	37.5413741733	2.20255771861	1.58951129745	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
damp_27	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	17.2037757155	30.8126994151	80.3337747976	-21.8637304851	102.197505283	-3.67429404841	-3.94855615984	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
saw_232	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	19.4475243693	10.9754985512	35.0975032337	3.60412050305	31.4933827307	9.73816030957	3.62861934026	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
amped_498	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-9.40333236907	23.1393149967	21.9049061869	-38.3358652718	60.2407714587	-0.571394594373	-0.407930841609	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
lTrend_469	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	26.212172453	21.4651718566	65.5739840393	-4.57225423349	70.1462382728	-14.3417186995	5.37461280172	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
sin_316	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-19.1882244641	42.8311965956	37.3754229294	-97.3513519109	134.72677484	-0.383922998456	-0.309882581665	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
damp_666	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	6.1979002559	14.2738015616	22.2229170103	-17.8217348427	40.0446518529	-1.24695587755	-4.99217947607	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
amped_180	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-4.62941193235	14.2445539485	18.7922547467	-22.3391722813	41.131427028	-0.841224308137	-0.196541796549	25	1.10620324483	0.242900653404	0.0529470529471	0.0524612049378	0.249109316688
flat_375	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	75.3864463423	13.6648342545	94.2370614979	58.003371338	36.2336901599	1.62468248524	1.43935336934	25	1.10608581783	0.268468360639	0.0529470529471	0.0525083516987	0.249109316688
sin_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.05578388779	24.5932576435	39.9224204317	-27.4715816296	67.3940020613	-1.45322613637	-2.92652925193	25	1.10608581783	0.268468360639	0.0529470529471	0.0525083516987	0.249109316688
peak_79	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-54.0792620667	7.59679263239	-42.8128325392	-68.3738532939	25.5610207548	0.626157960633	0.803226303384	25	1.10608581783	0.268468360639	0.0529470529471	0.0525083516987	0.249109316688
