ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.64923023989	46.846301631	75.6266061143	-93.6141731159	169.24077923	-0.807854234002	-0.807854234002	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.35689630346	34.2475850349	66.4135979013	-44.8184631656	111.232061067	-1.48183568133	-1.48183568133	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.624511187098	7.75297723127	14.0491584278	-12.8293921774	26.8785506051	-1.09507591892	-1.09507591892	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.53912581482	39.03472661	61.5824919395	-73.9805990658	135.563091005	-0.832414075002	-0.832414075002	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.480747373745	16.4890031518	17.0745412588	-23.3242571175	40.3987983763	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.489613438237	16.7930975126	23.7544089584	-17.3894342613	41.1438432197	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.67865751265e-16	13.959876222	17.7954203158	-17.7954203158	35.5908406316	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_380	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.314673705695	3.0767324849	4.09075817403	-2.99464282487	7.0854009989	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.696784384332	23.8987887128	24.7474544189	-33.8056514152	58.5531058341	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_384	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.143783792929	4.93159514592	5.10672015862	-6.97590946669	12.0826296253	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.931754494389	9.11026014871	12.1128084271	-8.86719119095	20.979999618	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_388	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.503110029389	4.91917482423	4.78792734304	-6.54043038206	11.3283577251	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.271197862081	9.30173027838	13.1576146025	-9.63204239544	22.7896569979	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.23443925625	13.9169002095	26.484680148	-14.9107040485	41.3953841965	-1.7762192893	-2.54933406808	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.98365382739	204.953437136	343.149217953	-375.771010764	718.920228717	-0.913187042437	-0.913187042437	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.31686497991	22.6532233797	30.1192447388	-22.0488174344	52.1680621732	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.08215927604	14.0263873248	14.0680705886	-19.2173418062	33.2854123948	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.2620677829	12.3399091678	12.0106706158	-16.4068811776	28.4175517934	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.58949185936	59.4866133559	59.6633941717	-81.5017121145	141.165106286	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.847616594811	10.9863667253	11.0190157325	-15.0522554154	26.0712711479	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.870335857241	29.8513761632	42.2257893053	-30.9114231612	73.1372124665	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.2855703548e-15	22.5618904482	28.7608799147	-28.7608799147	57.5217598294	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_405	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.7042302665	15.0155210254	63.4341037948	27.1860444835	36.2480593113	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_156	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0981987023	4.85410676435	20.5065086852	8.78850372225	11.718004963	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_154	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.96367189879	4.97225340811	13.5036175675	1.50040195195	12.0032156156	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_152	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.7431125693	34.4212907385	83.0943519143	0.0	83.0943519143	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_151	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.9641586087	17.6711076175	74.6528124387	31.9940624737	42.658749965	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_409	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.3250974755	7.52614739354	22.710520388	4.5421040776	18.1684163104	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.1771972244	37.5726521374	102.039595293	11.3377328104	90.7018624831	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_158	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.3470174055	8.37620950138	24.0246313298	2.66940348109	21.3552278488	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.354342530146	12.1534831295	12.5850633433	-17.1915162352	29.7765795785	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.54862722229	84.8799099164	116.292684892	-85.1321538898	201.424838782	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.34127162641	32.6693929864	43.4365311433	-31.7977477014	75.2342788448	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.605281178298	20.7603489935	21.4975661157	-29.3662214336	50.8637875492	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.951724160489	9.30551421439	12.3724140864	-9.05723572349	21.4296498099	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.9354072107	139.318599354	168.160293739	-168.160293739	336.320587477	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.9549082448	893.451704917	1078.41380718	-1078.41380718	2156.82761436	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.84037710912	17.9943475849	23.9249024186	-17.5142441365	41.4391465551	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.197107692956	6.76053484198	9.56300702078	-7.00060701235	16.5636140331	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.92335431233	128.621372313	129.00360606	-176.222203058	305.225809118	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.741142551152	7.98234956707	9.63485316498	-9.63485316498	19.26970633	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.75000210216e-13	165.061174636	210.412537602	-210.412537602	420.825075204	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.55006023563	24.9332976458	33.1507830632	-24.2680575129	57.4188405761	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.30131024437e-17	15.5568577681	19.8311803325	-19.8311803325	39.662360665	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.6880511036	447.468991617	445.39557187	-701.828622297	1147.22419417	-0.634621555348	-0.589972652297	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.661277590148	22.6809523331	23.4863716645	-32.0829803364	55.5693520009	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.24722535587	55.0503324382	75.4236305124	-55.2139296264	130.637560139	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.65305438952	70.181031677	78.2385292973	-93.083634477	171.322163774	-0.840518633989	-0.824986846019	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.873023219355	20.7021890563	36.2713463884	-40.6982387421	76.9695851305	-0.891226439016	-0.891226439016	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.5962138422e-15	9.03899234732	11.5224995905	-11.5224995905	23.0449991811	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.90731673533	18.6488519771	18.1512858331	-24.7951175593	42.9464033924	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_708	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.16292224852	5.58801902215	7.90444341907	-5.78645418831	13.6908976074	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.01902137822	29.5185806086	39.2472779168	-28.7310014939	67.9782794107	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.83596052229	50.4109376902	74.3086816783	-62.6367606337	136.945442312	-1.18634298655	-1.21661674495	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.7373154793	32.7882577285	66.2329343998	-34.1279293143	100.360863714	-1.9407252573	-3.38008830146	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-112.728086873	616.209626932	589.926022288	-916.938996777	1506.86501906	-0.643364525188	-0.611688100838	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
amped_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.1899516621	86.2553298643	167.358620107	-137.522124569	304.880744675	-1.21695778502	-1.21695778502	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
peak_393	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-95.0241380235	38.9287800559	-36.6712799119	-122.513426013	85.8421461012	0.29932458103	0.29932458103	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_2	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.4774026571	10.2246818738	27.7681329652	3.08534810724	24.682784858	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_1	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.8100082991	7.3737786741	20.0256662463	2.22507402736	17.8005922189	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_5	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.9100858633	15.1772665462	36.6385193706	0.0	36.6385193706	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.3175643178	15.7618048452	42.8058200849	4.75620223165	38.0496178532	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_9	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.29110086591	6.56185041346	17.8206360871	1.98007067634	15.8405654107	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.32544279824	35.8161150504	43.2307563771	-43.2307563771	86.4615127542	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08063160621	10.5659109956	10.2840041201	-14.0482108807	24.3322150009	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.04618963204	22.0381367904	26.6004652166	-26.6004652166	53.2009304331	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_248	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.310309434819	4.02206996666	5.51057742296	-4.03402265265	9.54460007561	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_249	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.750524348877	7.33827645306	7.14248542404	-9.7568165354	16.8993019594	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.977339748802	12.6677709725	17.3559220249	-12.7054167344	30.0613387593	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.0309097815	107.855082418	104.977423379	-143.401827159	248.379250537	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.137579605	140.17121676	175.969721824	-196.244881034	372.214602858	-0.896684391954	-0.888006374844	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.0127543792	19.6797720004	26.1658069296	-19.1547000935	45.3205070231	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.49918368406	70.0719540042	130.301418326	-118.436964299	248.738382625	-1.10017526283	-1.10017526283	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.6947649474	23.9592847882	57.838657386	0.0	57.838657386	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_898	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1773766768	9.02468335209	27.2324264389	5.44648528777	21.7859411511	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_896	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.1922875254	7.19831450309	19.5491416471	2.17212684968	17.3770147974	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_897	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.223273861	18.2178348595	46.4465477219	0.0	46.4465477219	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_894	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	259.941171298	199.975149657	482.747889553	0.0	482.747889553	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.5017788942	27.3004823948	78.3032020096	8.70035577885	69.6028462308	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_893	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.1087742374	5.0628505104	13.7496606634	1.52774007371	12.2219205897	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.61323424106	2.38892492041	10.6585279375	4.56794054464	6.09058739285	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.93204845803e-15	22.1026669123	28.1754824721	-28.1754824721	56.3509649442	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_640	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.645265599628	8.36359806559	8.38845279517	-11.4588396166	19.8472924118	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.472635937843	6.12606191582	8.39322507185	-6.14426719196	14.5374922638	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
damp_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.828052797741	7.03117889596	13.5800324966	-11.1876537084	24.7676862049	-1.213840976	-1.213840976	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
damp_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.160117434064	4.75426552332	7.94090579192	-8.68583634094	16.6267421329	-0.914236174873	-0.914236174873	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.6397140056e-15	5.92051630326	7.54720704022	-7.54720704022	15.0944140804	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
peak_377	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.110465228	4.91491189854	-4.89539217126	-15.1478606287	10.2524684574	0.323173832349	0.323173832349	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.4864435182	38.8396884103	93.7605379624	0.0	93.7605379624	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.8126928225	281.717049694	274.200615637	-374.565006693	648.76562233	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
lTrend_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.00405935154	15.7263834692	18.1324870604	-24.0685368496	42.2010239099	-0.753368897067	-0.706897994325	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.26944829771	22.1896052133	29.5028278703	-21.597568968	51.1003968383	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_889	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.57733679604	6.80086790764	16.4175630581	0.0	16.4175630581	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.776203595565	10.0607484641	10.0906467423	-13.7840797907	23.874726533	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
saw_888	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2204826241	7.86271190564	18.980896302	0.0	18.980896302	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
sin_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.20440080534	11.7760684022	15.6572104694	-11.4618735684	27.1190840379	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	2.04056119593e-05	0.000116542955115
