ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_817	cosine	24.0	0.0	11.2327305916	1.46582589399	23.0216615337	2.19927145973	-5.59529833708	15.3959181752	25.9456695201	-26.0881721742	52.0338416943	-0.994537652804	-0.387240930102	25	0.946372346606	0.12769756709	0.004995004995	0.00244992813436	0.0177765234024
lTrend_543	cosine	24.0	0.0	3.20597851075	2.77324566784	18.0	1.8188433629	7.91714506028	40.5654086932	55.1167231893	-69.2935381606	124.41026135	-0.795409278446	-1.23602601071	25	0.946285624545	0.0871017381513	0.004995004995	0.00245266775258	0.0177846705856
linear_223	cosine	24.0	0.0	2.74068773398	1.49096388165	22.3115784106	0.731521673624	-34.0501330997	63.2891476105	66.3893001846	-136.679635016	203.0689352	-0.485729276179	-0.262849647042	25	0.946206123668	0.0676859690113	0.004995004995	0.00245518185867	0.0177883713171
sin_279	cosine	24.0	0.0	21.0857898211	1.85402076015	14.7734605552	1.79890412761	-0.0437314778905	37.5325234141	49.9833178034	-70.401466483	120.384784286	-0.709975520403	-1.51840690544	25	0.94616459398	0.119922181431	0.004995004995	0.00245649617187	0.0177883713171
peak_718	cosine	24.0	0.0	20.2326398085	0.64714044552	17.7064362027	0.907830858612	-23.4786701905	13.7715553375	5.24108342748	-41.7829471767	47.0240306041	-0.125435944126	0.442722182247	25	0.946074801445	0.153476177887	0.004995004995	0.00245934021984	0.0177883713171
sin_823	cosine	24.0	0.0	5.6088840807	0.799572224589	12.5776369565	1.56208854663	1.21519751482	15.914373766	24.2568999743	-25.3665498088	49.6234497831	-0.95625538976	-2.26949707384	25	0.946065133897	0.139979287212	0.004995004995	0.00245964661575	0.0177883713171
saw_183	cosine	24.0	0.0	11.2083915439	2.57554711144	23.1645684532	1.78040881067	12.4412564464	13.5031161963	28.5520728774	-18.3868426526	46.93891553	-1.55285349513	3.66152248665	25	0.945974696597	0.187811827164	0.004995004995	0.00246251466069	0.0177974121338
amped_132	cosine	24.0	0.0	21.7248126464	1.0561309427	4.17309119292	1.90542403259	5.72449621538	30.2616684837	53.9159713167	-43.7611342567	97.6771055734	-1.23205150489	-8.38104728984	25	0.945829188898	0.0783432104811	0.004995004995	0.00246713596711	0.0178191041616
lTrend_323	cosine	24.0	0.0	17.0216615337	2.19927145973	6.32611881842	3.20276187065	8.90105022005	10.5271641682	26.0477790527	-6.41392378416	32.4617028369	-4.06113011773	-7.60456398764	25	0.945665788536	0.12423542923	0.004995004995	0.00247233557019	0.0178257787977
amped_88	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	3.25757820879	28.3098967269	49.2668976093	-49.2543141477	98.521211757	-1.00025547938	-1.9065908249	25	0.945649652154	0.100125216535	0.004995004995	0.00247284962627	0.0178257787977
amped_78	cosine	24.0	0.0	21.2389072985	2.34566506115	6.46991905103	2.52883355619	0.779247991218	8.68412044315	14.4847547682	-13.7157170708	28.2004718389	-1.05606981344	-1.32319087544	25	0.945647390724	0.204577750412	0.004995004995	0.00247292167684	0.0178257787977
damp_98	cosine	24.0	0.0	23.2353090308	1.77243936264	3.36419854505	3.06814401354	3.5959172952	144.431489046	279.982650485	-223.156426437	503.139076922	-1.2546474908	-0.932945681781	25	0.945590263956	0.0610276837413	0.004995004995	0.00247474244684	0.0178272212935
amped_208	cosine	24.0	0.0	0.155881523354	3.11098580958	16.4546156347	1.86768325894	-0.372684132872	10.7125792037	15.0477831483	-19.0308197424	34.0786028907	-0.790705989123	-0.678674940824	25	0.945472951664	0.175554171137	0.004995004995	0.00247848555478	0.0178425007216
sin_53	cosine	24.0	0.0	6.80320346991	2.52219152526	14.2237405609	1.41848621464	-2.58350329457	18.117587302	22.3274974386	-37.950953358	60.2784507966	-0.588325073891	-0.794371433809	25	0.945368559263	0.166778059449	0.004995004995	0.00248182104222	0.0178548276418
sin_866	cosine	24.0	0.0	6.0	-0.0	22.9590619466	1.00496787075	-213.599529669	1464.98708388	2343.59768904	-2791.28877102	5134.88646006	-0.83961133415	-0.531393892895	25	0.945299931564	0.0159280648413	0.004995004995	0.00248401616752	0.0178577692666
damp_93	cosine	24.0	0.0	16.479806941	1.60945958669	2.13496312883	0.755848054419	-0.352513554693	26.9876897214	39.7054768086	-52.9758178739	92.6812946825	-0.749501912422	-1.06162188852	25	0.945251528918	0.0973221813138	0.004995004995	0.00248556550673	0.0178577692666
lTrend_937	cosine	24.0	0.0	16.3313641595	3.16733525965	2.84566687293	2.27424783889	14.8395404893	16.4422998957	36.9525514093	-13.816365528	50.7689169372	-2.67454934762	-12.2073032743	25	0.945129088287	0.124446416447	0.004995004995	0.00248948894238	0.0178577692666
sin_278	cosine	24.0	0.0	22.3026709745	1.30914075889	14.8391432587	1.58258633828	-1.84533962769	26.9862390683	35.2394538976	-35.6232539445	70.8627078421	-0.989226137302	-0.834544840909	25	0.945107871273	0.112569632571	0.004995004995	0.00249016942174	0.0178577692666
sigmoid_778	cosine	24.0	0.0	19.6597393759	2.26314405643	2.11778761822	1.22676385705	19.1788535475	17.7529652479	40.1165659436	-15.0689043083	55.1854702519	-2.66220855364	3.21477841814	25	0.945102332405	0.147603599833	0.004995004995	0.00249034709591	0.0178577692666
lTrend_969	cosine	24.0	0.0	3.84395121421	0.779714637752	18.159539651	1.11945128545	-11.9159495466	24.6135956416	35.8133078625	-42.3845167193	78.1978245819	-0.844962043562	-0.221375014635	25	0.944830570104	0.142201899049	0.004995004995	0.00249907972459	0.0179087146388
contract_386	cosine	24.0	0.0	20.8772234373	0.998278366404	12.0	-0.0	-77.7151924245	98.9065781965	60.28656588	-315.999679406	376.286245286	-0.190780465326	0.324677618266	25	0.944731059519	0.155575527413	0.004995004995	0.00250228475423	0.0179179794109
lTrend_879	cosine	24.0	0.0	2.35619998701	1.1079230258	18.4872091243	1.30444281141	-4.26169371249	144.194293728	194.525335962	-292.920823379	487.446159341	-0.664088451338	-1.49932156894	25	0.944689316533	0.0659620420068	0.004995004995	0.00250363039587	0.0179179794109
linear_40	cosine	24.0	0.0	20.8256435137	1.68267372096	1.83100987653	1.71213590023	25.7310904304	18.1193289471	52.0987087488	-12.5064151572	64.6051239059	-4.16575878011	3.17583004649	25	0.944516864227	0.140875384621	0.004995004995	0.00250919707232	0.0179407819318
amped_737	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	3.86776362639	36.6605317601	51.5836533767	-71.0647345143	122.648387891	-0.725868515929	-3.44278254087	25	0.944469667292	0.121716824084	0.004995004995	0.00251072265746	0.0179407819318
linear_910	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	51.5736944643	37.7699451464	103.744401662	-17.9637316541	121.708133316	-5.7752143964	2.84682051902	25	0.944438609852	0.181252159638	0.004995004995	0.00251172704321	0.0179407819318
sin_797	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-7.11464840948	24.5397950382	42.2714369178	-44.473196308	86.7446332258	-0.950492440997	-0.373186157409	25	0.944388745557	0.0720504128512	0.004995004995	0.00251334045063	0.0179407819318
amped_501	cosine	24.0	0.0	15.7901943159	2.36016508999	3.26621673585	2.38429466134	0.553664370877	10.2065868723	17.7308830411	-15.9103876045	33.6412706455	-1.1144218156	-0.912756106326	25	0.944285618888	0.140453450579	0.004995004995	0.00251668040319	0.0179478198058
damp_312	cosine	24.0	0.0	4.0	-0.0	21.7673601915	0.64714044552	4.74969766338	33.2426113742	71.7426916899	-42.4170897473	114.159781437	-1.69136289447	-0.878710715076	25	0.944257567877	0.0912126431829	0.004995004995	0.00251758963276	0.0179478198058
amped_482	cosine	24.0	0.0	11.5182497998	1.17240707186	22.2817714081	2.0379712753	2.83649952309	33.5690805486	55.4192336373	-50.4262368731	105.84547051	-1.09901585115	-1.2402752503	25	0.94410458228	0.0888072611537	0.004995004995	0.0025225540307	0.0179632473782
amped_420	cosine	24.0	0.0	14.3897549873	2.37748179759	2.52358837869	3.3412966795	-3.19687235855	12.0808727559	18.7851161787	-19.599416891	38.3845330697	-0.958452809247	-0.748137607167	25	0.944071246145	0.103550482405	0.004995004995	0.00252363705072	0.0179632473782
lTrend_427	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	-10.5039732268	780.420717319	1065.26832883	-1658.63016989	2723.89849872	-0.642257899418	-1.0877383466	25	0.944039994246	0.0400054681628	0.004995004995	0.00252465276788	0.0179632473782
lTrend_52	cosine	24.0	0.0	20.3839139366	2.17215219672	1.10306418073	1.27801634562	7.88796342705	16.6274368848	27.941655315	-22.3945639152	50.3362192303	-1.24769812088	-2.19525482168	25	0.94388092533	0.153824816294	0.004995004995	0.0025298288104	0.0179841233129
amped_241	cosine	24.0	0.0	7.71004748798	2.61440292227	17.0624316953	1.48288392492	-0.74097778585	11.2026063125	20.8764170701	-18.7384233918	39.6148404619	-1.11409677504	-0.898883119766	25	0.943800075228	0.139621773819	0.004995004995	0.00253246358555	0.0179841233129
saw_860	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	230.558690558	177.139317102	564.193723422	-98.0822750584	662.27599848	-5.75224955871	2.40944539587	25	0.943751200417	0.0276101743258	0.004995004995	0.00253405762767	0.0179841233129
amped_515	cosine	24.0	0.0	3.70648819602	2.16657121215	16.348557804	1.94927296304	-0.131807382625	11.5433719419	17.3626326145	-22.0249110531	39.3875436676	-0.78831794474	-1.66388548741	25	0.943735161656	0.170272041887	0.004995004995	0.00253458094065	0.0179841233129
damp_693	cosine	24.0	0.0	20.0	-0.0	6.0	-0.0	-37.7685968981	111.163205228	172.441048629	-255.112907989	427.553956618	-0.67594011604	-0.110681807545	25	0.943698994525	0.0338684211995	0.004995004995	0.00253576138712	0.0179841233129
saw_325	cosine	24.0	0.0	19.0447771019	1.90407435586	7.56610225428	3.49160909295	11.3032334595	12.1299740014	36.2043551146	-4.42996145382	40.6343165684	-8.17261176919	20.1065726627	25	0.943568531477	0.10023187635	0.004995004995	0.00254002395744	0.0179927465747
lTrend_857	cosine	24.0	0.0	2.22899658819	1.63978018942	18.6028914326	1.83793516472	-20.7249234905	12.7867684932	1.05607602083	-35.5927941355	36.6488701563	-0.0296710625419	0.373236696279	25	0.943554628456	0.188755980269	0.004995004995	0.00254047861514	0.0179927465747
amped_55	cosine	24.0	0.0	21.8289839084	1.81078295195	14.2112148527	1.82892255843	0.554478742257	13.4730771593	19.406753854	-28.1975931406	47.6043469947	-0.688241501934	-2.58163412548	25	0.943511656706	0.143383885972	0.004995004995	0.00254188437973	0.0179927465747
damp_894	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	64.9330675584	209.275747199	377.428121421	-272.760275081	650.188396502	-1.38373566792	-2.4029683573	25	0.942951466526	0.0115050820435	0.004995004995	0.00256027942741	0.0181113014158
sin_758	cosine	24.0	0.0	0.287864662574	2.57383486495	12.464964628	1.29542091195	-2.99356665862	14.3737413274	28.5444171343	-25.4904250993	54.0348422336	-1.11980938031	-0.412944365669	25	0.942683525172	0.174109840947	0.004995004995	0.00256912343242	0.0181617548711
lTrend_133	cosine	24.0	0.0	17.2242001889	4.30773065399	6.00668029441	2.39863918498	4.8112776609	12.4292884151	19.901564052	-16.6234775874	36.5250416395	-1.19719619119	-2.56828354628	25	0.942551490067	0.103084631258	0.004995004995	0.00257349243581	0.0181617548711
linear_791	cosine	24.0	0.0	21.8221701222	2.10195522112	3.16444440491	1.60991476761	55.025379032	37.3984183747	110.999744325	-18.9068086753	129.906553	-5.87088737349	2.10667488181	25	0.942550558607	0.128101698157	0.004995004995	0.00257352328313	0.0181617548711
sin_448	cosine	24.0	0.0	6.13496312883	0.755848054419	1.04976148399	1.8124375904	15.9754732363	49.3414304913	80.1992480873	-108.701826281	188.901074369	-0.737791174546	-2.88051409585	25	0.94249085949	0.0939507690984	0.004995004995	0.00257550109701	0.0181617548711
linear_927	cosine	24.0	0.0	21.9232043743	0.388458985796	1.36732011404	0.936217840179	50.9248277728	30.4964491277	111.149961239	-2.00731204974	113.157273288	-55.372537246	2.45783103967	25	0.942449804132	0.145377922077	0.004995004995	0.00257686210398	0.0181617548711
saw_955	cosine	24.0	0.0	0.824222572496	1.89646923833	16.7954975139	0.984781760655	30.7418969288	29.6547168315	70.8413821451	-17.6821445884	88.5235267334	-4.00637953111	3.53129832818	25	0.942433464419	0.0803553504703	0.004995004995	0.00257740396816	0.0181617548711
linear_802	cosine	24.0	0.0	22.3430621786	1.20214345289	1.51279087567	1.30444281141	37.2013471322	23.8801392339	71.6367673914	-1.87184358864	73.50861098	-38.2707015832	3.65169141223	25	0.942386284386	0.177076240158	0.004995004995	0.00257896919169	0.0181617548711
amped_542	cosine	24.0	0.0	18.268509985	1.65801862664	12.6972405201	2.54628157451	2.01254035464	13.5900139195	23.8617938912	-17.6993699705	41.5611638617	-1.34817193669	-0.92557881893	25	0.942234914108	0.0919646123	0.004995004995	0.00258399720875	0.0181855209829
lTrend_58	cosine	24.0	0.0	9.81603065693	3.29251248686	18.6043118926	4.07096099327	-18.7748945802	43.3619661295	50.7143771399	-82.4115039015	133.125881041	-0.615379828531	-0.465874056589	25	0.941789883741	0.0689719642089	0.004995004995	0.00259883475126	0.0182387759023
amped_221	cosine	24.0	0.0	8.52074216686	2.228392957	20.6729050361	2.67562461041	-0.744929640862	15.3879765384	23.9685773812	-30.659708269	54.6282856502	-0.781761430045	-1.12374320754	25	0.941746877934	0.118259523767	0.004995004995	0.00260027295652	0.0182387759023
linear_325	cosine	24.0	0.0	21.0977883196	1.58773374993	1.75952126433	1.17669225553	19.8519579759	10.2828494212	35.3885819189	1.33977987891	34.04880204	26.4137284609	2.54114504344	25	0.941738273896	0.206142200348	0.004995004995	0.0026005607864	0.0182387759023
sin_600	cosine	24.0	0.0	8.51767773456	1.86049110088	23.7673601915	0.64714044552	5.90123306324	338.04907294	503.243152385	-665.210823255	1168.45397564	-0.756516783541	-1.28335853281	25	0.941593648521	0.0654006439329	0.004995004995	0.00260540354851	0.0182387759023
sin_335	cosine	24.0	0.0	8.07679562573	0.388458985796	22.8969358193	1.27801634562	0.479540214278	28.2135699569	55.8352933614	-53.3873533509	109.222646712	-1.0458524324	-0.677409795184	25	0.941568774241	0.0735556147503	0.004995004995	0.00260623734137	0.0182387759023
linear_235	cosine	24.0	0.0	2.71741364879	1.94912349563	19.5637496313	1.95287710802	-29.1077822313	16.6077372111	-3.21903540331	-53.5471530561	50.3281176528	0.0601159019591	0.317274258994	25	0.941505779965	0.179564141652	0.004995004995	0.00260835008466	0.0182387759023
lTrend_928	cosine	24.0	0.0	2.85214454708	1.27361006503	11.9223680613	0.683314273756	-19.8967866343	23.6855398271	16.8283929971	-60.612635195	77.4410281922	-0.277638366043	0.0393080499346	25	0.941468471501	0.0860398159134	0.004995004995	0.00260960214324	0.0182387759023
amped_438	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	13.0771990389	74.5461361021	120.33529039	-116.715774935	237.051065325	-1.03101136463	-2.0175989976	25	0.941350529487	0.0319094676931	0.004995004995	0.00261356406868	0.0182387759023
linear_367	cosine	24.0	0.0	20.632679886	0.936217840179	1.84564001025	0.539082829455	37.3030780361	24.8076820121	74.6246164465	-9.0964205919	83.7210370384	-8.20373417132	4.0316126045	25	0.941347118057	0.0851817726793	0.004995004995	0.00261367875267	0.0182387759023
saw_750	cosine	24.0	0.0	0.551733473327	0.900128075865	21.7673601915	0.64714044552	38.1853497039	19.5725389115	65.9448099198	4.15632323914	61.7884866806	15.8661408475	3.05764947797	25	0.941340072899	0.115699589822	0.004995004995	0.00261391560923	0.0182387759023
lTrend_188	cosine	24.0	0.0	1.91448592165	1.8133685192	20.3998611957	1.1323829169	-24.0097724452	28.7108932534	19.3112773365	-74.1162209773	93.4274983138	-0.260553993199	0.0654815386128	25	0.941300639175	0.130914944755	0.004995004995	0.00261524174605	0.0182387759023
amped_978	cosine	24.0	0.0	18.5500262579	2.06879454536	9.1582439418	3.01749368929	4.26257397237	19.9444614911	33.9547733156	-30.0902856737	64.0450589893	-1.12842974253	-2.51351817944	25	0.941294375252	0.0842496180216	0.004995004995	0.00261545245875	0.0182387759023
amped_518	cosine	24.0	0.0	19.2045024861	0.984781760655	6.0	-0.0	5.23450842995	43.0919930817	77.6408950443	-79.3330969112	156.973991955	-0.978669660801	-2.36629602028	25	0.941271652692	0.131390944706	0.004995004995	0.00261621696324	0.0182387759023
damp_881	cosine	24.0	0.0	3.15730867335	1.36165622149	20.7531385114	1.57145760241	9.62308768966	25.6173286199	50.4910215597	-48.3452329579	98.8362545176	-1.04438469877	-22.0559424839	25	0.941251935789	0.11502206655	0.004995004995	0.00261688051744	0.0182387759023
amped_65	cosine	24.0	0.0	22.8285808014	2.08787607915	9.88029077199	2.48482709395	-0.447725241273	7.96654490424	11.1186671595	-11.2906686033	22.4093357627	-0.984766053292	-1.24982711669	25	0.941189195924	0.147282167563	0.004995004995	0.00261899305568	0.0182387759023
saw_421	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	215.408001892	255.456522061	688.115008885	-155.929383217	844.044392101	-4.41299128291	2.76275405363	25	0.941163647487	0.0276363053064	0.004995004995	0.00261985378064	0.0182387759023
lTrend_138	cosine	24.0	0.0	12.0	0.560752879171	18.2326398085	0.64714044552	-10.0221466017	43.6624323004	65.1798902202	-68.5783720811	133.758262301	-0.950443824229	-0.892082567787	25	0.941099741663	0.0608751836031	0.004995004995	0.00262200796432	0.0182387759023
lTrend_364	cosine	24.0	0.0	18.670717532	1.36262896501	7.52881052828	0.855042649807	-13.7453462403	76.9695591837	77.6582775491	-136.981503313	214.639780862	-0.56692528313	-0.571892229608	25	0.94108021588	0.0610569575568	0.004995004995	0.00262266649596	0.0182387759023
sigmoid_742	cosine	24.0	0.0	21.6884215894	0.731521673624	2.68884927276	2.74428436934	38.1045840878	63.229161159	159.154704167	-41.2079458329	200.36265	-3.86223338606	-6.69467725769	25	0.941003462607	0.0599800407675	0.004995004995	0.00262525665124	0.0182387759023
saw_71	cosine	24.0	0.0	15.6246103179	2.92358383386	3.63138365429	2.32971746843	10.7930051176	10.872800918	32.1514789407	-3.55878493832	35.710263879	-9.03439783462	-228.755558819	25	0.940983539249	0.118386363122	0.004995004995	0.00262592940043	0.0182387759023
sin_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.1769849451	59.2791070634	104.649290999	-86.8222625405	191.47155354	-1.20532784953	-5.09956918047	25	0.940970087154	0.0600313747656	0.004995004995	0.00262638372993	0.0182387759023
saw_808	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	804.800040663	656.112022487	1698.68791583	-359.410060948	2058.09797678	-4.72632266149	4.76673611586	25	0.940603001488	0.0	0.004995004995	0.00263881109543	0.0182732795977
lTrend_174	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	97.9645584484	419.069416874	840.299167114	-543.588764158	1383.88793127	-1.54583615873	-1.73801337351	25	0.940603001488	0.0	0.004995004995	0.00263881109543	0.0182732795977
