ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_216	cosine	24.0	0.0	10.0767956257	0.388458985796	7.69732902552	1.30914075889	248.494397097	253.301625066	856.069174593	-254.955218937	1111.02439353	-3.35772367462	6.52144059084	25	0.627056514236	0.0636158856006	0.000999000999001	3.38366391652e-06	2.35125098431e-05
saw_149	cosine	24.0	0.0	3.86503687117	0.755848054419	23.6884215894	0.731521673624	439.758579701	637.675560076	1688.06224879	-1065.15636967	2753.21861847	-1.58480228524	5.7295935989	25	0.626965382219	0.113910999641	0.000999000999001	3.39532270253e-06	2.3573452979e-05
sin_48	cosine	24.0	0.0	2.19328099171	2.41213338741	13.2958995259	2.60116010401	0.0314151145222	13.9607260192	28.0212651516	-29.0525634528	57.0738286044	-0.964502330307	-0.954720113417	25	0.626954478826	0.069120934869	0.000999000999001	3.39672027015e-06	2.3573452979e-05
sin_934	cosine	24.0	0.0	16.6243160621	2.59081291651	3.37650519335	1.57381370422	1.50045302948	17.665511639	34.1367731519	-34.6082655691	68.745038721	-0.986376306079	-1.41974155704	25	0.626862639493	0.0873263456054	0.000999000999001	3.40851464282e-06	2.36403915959e-05
amped_544	cosine	24.0	0.0	7.48622752224	2.36452934714	18.6048142326	1.5407825498	-1.15666106149	10.8708409103	20.9408034688	-24.0411972441	44.9820007129	-0.871038295478	-0.716849198514	25	0.626747176978	0.0735587995565	0.000999000999001	3.42340041867e-06	2.37286733493e-05
sin_715	cosine	24.0	0.0	11.0171607344	3.75091054123	1.03316863224	1.99261449587	-5.81928968077	164.706208194	352.177393715	-354.018033362	706.195427077	-0.994800717834	-0.988188469076	25	0.626679882831	0.0611807549393	0.000999000999001	3.43210588976e-06	2.37740332414e-05
amped_105	cosine	24.0	0.0	22.8226315097	1.39062874577	11.7864911827	1.67981077696	0.724755489658	11.7375453298	25.6377870458	-24.3488869762	49.986674022	-1.05293466066	-1.14917888411	25	0.626589059135	0.0775500233949	0.000999000999001	3.4438900539e-06	2.38293174402e-05
saw_613	cosine	24.0	0.0	21.1237468209	1.98904417899	5.30247083833	1.92226862035	185.069401337	234.356771945	665.716365353	-477.968771171	1143.68513652	-1.3928030564	6.68320957062	25	0.626584985627	0.0824503369569	0.000999000999001	3.4444195209e-06	2.38293174402e-05
lTrend_286	cosine	24.0	0.0	2.11073523257	2.36688736929	9.5862651258	1.50791613684	21.0575841233	29.231554658	70.3434475036	-34.4132866268	104.75673413	-2.04407815697	678.310219822	25	0.626472367352	0.0817672001984	0.000999000999001	3.45908943137e-06	2.39066182452e-05
sin_68	cosine	24.0	0.0	8.95722839128	1.51275854434	18.5574148075	1.85234517764	-0.774624042023	25.1507620698	46.9015059736	-54.9140503926	101.815556366	-0.854089356701	-0.752535587169	25	0.626465854832	0.0775525523867	0.000999000999001	3.45993965875e-06	2.39066182452e-05
amped_473	cosine	24.0	0.0	18.2672761539	2.68200106013	8.13666598617	2.10813874734	0.781043899237	10.1013733478	20.7100477067	-19.2128017131	39.9228494199	-1.07792960215	-1.44843016682	25	0.626345567403	0.0776069897629	0.000999000999001	3.4756808155e-06	2.40003069495e-05
saw_777	cosine	24.0	0.0	19.367320114	0.936217840179	22.2326398085	0.64714044552	22.1342749969	22.5172089325	64.7120956131	-33.2864863814	97.9985819945	-1.94409511631	4.9446014249	25	0.626231700693	0.0793671004757	0.000999000999001	3.49064713976e-06	2.40885310774e-05
amped_96	cosine	24.0	0.0	5.15044783228	2.25318086472	17.571978816	2.20627256774	-1.13710704318	18.9128080755	32.786861652	-48.3781894882	81.1650511402	-0.677719898137	-0.858281126871	25	0.626055361088	0.0829445523112	0.000999000999001	3.5139508946e-06	2.42341441007e-05
sin_203	cosine	24.0	0.0	10.1060433176	1.62425094468	22.2729156513	1.60464679909	-1.11391946146	15.6703438529	34.4869127436	-36.1659983642	70.6529111078	-0.953572811575	-0.604436179658	25	0.625926990999	0.08604236282	0.000999000999001	3.53101228376e-06	2.43365508279e-05
sin_663	cosine	24.0	0.0	6.18068570967	2.20969933966	14.8376420122	2.57886088447	-23.3364419392	476.489771155	1112.94170638	-995.081010018	2108.02271639	-1.11844331785	-0.731604260396	25	0.625897687189	0.100521062648	0.000999000999001	3.53491848694e-06	2.43393151434e-05
lTrend_638	cosine	24.0	0.0	17.0779228775	2.23542982388	7.06302639339	2.58319937527	-23.0471198218	87.2373452015	153.832146423	-199.930397345	353.762543768	-0.769428503449	-0.441680291653	25	0.625890788615	0.0568477401906	0.000999000999001	3.53583869083e-06	2.43393151434e-05
damp_343	cosine	24.0	0.0	20.2424723045	1.27483050659	9.23131899478	1.26111382456	-22.0644365933	224.657142328	512.868804597	-436.798423058	949.667227655	-1.17415443262	-0.75654230263	25	0.625737467628	0.084560796878	0.000999000999001	3.55635164195e-06	2.44652082936e-05
saw_182	cosine	24.0	0.0	13.4421408955	1.06308677291	18.3115784106	0.731521673624	114.507114592	113.836809165	337.40407632	-134.208910117	471.612986437	-2.5140214314	4.50726382615	25	0.625630815813	0.0742357501093	0.000999000999001	3.57069020905e-06	2.45484951872e-05
sin_109	cosine	24.0	0.0	18.8491454172	2.77679243659	6.01759260171	2.16365492196	1.67362605569	16.4526997317	37.1753173101	-35.5709146199	72.74623193	-1.04510434177	-1.24778638191	25	0.625040167443	0.0584077271323	0.000999000999001	3.65114229586e-06	2.50859245812e-05
sin_156	cosine	24.0	0.0	12.3532547426	2.79068085551	0.86106389581	2.84789123539	3.45317635122	16.4176610698	43.6427337615	-25.127594407	68.7703281685	-1.73684488274	-2.54079189044	25	0.624996006001	0.0876376241583	0.000999000999001	3.65722920922e-06	2.51120607375e-05
saw_387	cosine	24.0	0.0	7.90114225383	3.11332050379	15.1222301775	2.09133406356	40.631528612	32.7193852544	103.916290195	-32.1918525864	136.108142781	-3.22803075455	3.71011324297	25	0.624889741997	0.063584836392	0.000999000999001	3.67191717174e-06	2.51971858323e-05
amped_829	cosine	24.0	0.0	17.8269088071	1.90542403259	7.36096005425	1.4696194468	0.409087033287	10.3266542485	19.8163980075	-19.9037985524	39.7201965599	-0.995608851012	-1.15365139411	25	0.624769645005	0.0784243165535	0.000999000999001	3.68858754405e-06	2.52957998657e-05
lTrend_895	cosine	24.0	0.0	10.3817626397	1.80100144139	19.9223680613	0.683314273756	-35.7655764807	47.6306134705	69.5777073078	-140.838886571	210.416593879	-0.494023412154	0.0189491387263	25	0.624618218477	0.094076849375	0.000999000999001	3.70971365747e-06	2.54248288051e-05
sin_481	cosine	24.0	0.0	3.64904390502	1.45160641747	19.840460349	1.11945128545	1.77612100614	19.4213506369	35.6132594384	-39.7255036005	75.3387630389	-0.896483523444	-1.87556913365	25	0.624380617064	0.0681069001538	0.000999000999001	3.74310435414e-06	2.56337971489e-05
saw_448	cosine	24.0	0.0	20.7646909692	1.77243936264	14.7954975139	0.984781760655	62.4970787342	62.0527694074	188.572342275	-95.8828040065	284.455146282	-1.96669615818	4.20408715167	25	0.624368148965	0.115225440574	0.000999000999001	3.74486472893e-06	2.56337971489e-05
amped_792	cosine	24.0	0.0	2.41726707142	1.58773374993	13.6763433215	2.41655128899	-1.06792456331	11.8129483357	29.3081297205	-24.4658737526	53.7740034731	-1.1979187834	-0.632703423041	25	0.624234568053	0.0806522571062	0.000999000999001	3.76377663059e-06	2.57458041317e-05
saw_919	cosine	24.0	0.0	12.3954403851	0.979311805074	19.346354918	2.21559251807	31.1386211597	33.5014871426	107.866869103	-48.5970452339	156.463914336	-2.21961785091	6.04652713597	25	0.624219548288	0.0687150758279	0.000999000999001	3.76590898617e-06	2.57458041317e-05
sin_69	cosine	24.0	0.0	13.9640438224	4.05442935956	2.88697209327	3.2272058469	-13.5764219558	86.973653343	145.735568605	-220.68400441	366.419573014	-0.660381204312	-0.702792323912	25	0.624193766862	0.0812102311261	0.000999000999001	3.76957196658e-06	2.57548395232e-05
saw_419	cosine	24.0	0.0	21.786080155	0.838896049415	2.0	5.69182430834e-08	44.3597562678	38.1885572526	135.157870885	-38.7439265335	173.901797419	-3.48849182254	2.78611954435	25	0.624048240557	0.0749141519883	0.000999000999001	3.79031441707e-06	2.58804832947e-05
damp_853	cosine	24.0	0.0	8.55639490829	3.05763312041	14.8259559689	1.50331834624	16.9371762983	72.1146627839	173.299524422	-168.920649438	342.220173861	-1.02592267434	-1.60329548658	25	0.623786376029	0.0744153704976	0.000999000999001	3.82792436615e-06	2.61210719774e-05
sin_993	cosine	24.0	0.0	11.9383064074	3.45906379479	3.73502579231	4.00533193533	0.25260224966	31.6785532706	64.7552136786	-71.9572928848	136.712506563	-0.899911754355	-1.06006001808	25	0.62375889475	0.0773340696583	0.000999000999001	3.83189271143e-06	2.61319403755e-05
lTrend_385	cosine	24.0	0.0	6.48547800708	1.71213590023	15.2720898771	1.74145658932	-28.9818850927	42.2014079192	46.0871971004	-127.643321274	173.730518375	-0.361062346547	0.0950348482303	25	0.623720850749	0.0960660438222	0.000999000999001	3.83739306307e-06	2.61532364893e-05
sin_461	cosine	24.0	0.0	2.32651119635	2.58968755828	11.6626787079	1.6870217733	-1.29000080263	65.1979341145	147.012747226	-123.145189111	270.157936337	-1.19381640718	-1.13112440687	25	0.623575206117	0.0555004800521	0.000999000999001	3.85852259402e-06	2.62809588447e-05
amped_78	cosine	24.0	0.0	21.3797770094	1.841607162	6.80739391868	1.96007590755	0.311916328905	11.3051661592	27.1394170744	-19.4374042011	46.5768212755	-1.39624698821	-0.848277170368	25	0.623396433615	0.0675296837251	0.000999000999001	3.88461588379e-06	2.64423110902e-05
saw_800	cosine	24.0	0.0	2.55785910454	1.06308677291	21.344322486	1.47361764894	47.849565677	44.6138191592	132.973156807	-33.2464829366	166.219639743	-3.99961575064	4.64529924714	25	0.62311497682	0.0881048747401	0.000999000999001	3.92605164144e-06	2.67078342955e-05
sin_609	cosine	24.0	0.0	22.9584979844	3.24202807635	8.47419049645	2.26114289396	-2.66377299182	16.3670486004	34.1099905543	-43.6456937739	77.7556843282	-0.781520182289	-0.633857303418	25	0.623054447355	0.10768716025	0.000999000999001	3.9350197967e-06	2.67459040904e-05
amped_708	cosine	24.0	0.0	14.6429014971	2.28830428243	5.83318711846	1.90264314171	-0.0433122600679	12.9739826522	27.2411986294	-27.6881315705	54.9293302	-0.983858320669	-0.937676011038	25	0.623044397316	0.0538447314888	0.000999000999001	3.93651079294e-06	2.67459040904e-05
sin_56	cosine	24.0	0.0	15.7368534274	3.35600337928	8.49286322794	1.8356353997	-4.92535078972	148.030151531	313.112510246	-369.445663492	682.558173738	-0.847519787582	-1.09678515034	25	0.622872523443	0.082038285975	0.000999000999001	3.96209637529e-06	2.69031235359e-05
lTrend_138	cosine	24.0	0.0	9.94346138108	2.39798203369	0.366554224053	2.59453690204	-43.993277454	57.0564790037	55.2908820472	-211.808264881	267.099146928	-0.261042136757	0.0531062708256	25	0.622666213424	0.0698719126238	0.000999000999001	3.99302595651e-06	2.70810022652e-05
saw_414	cosine	24.0	0.0	18.4817502002	1.17240707186	22.0	-0.0	16.1844470237	19.2865184858	49.6430259237	-32.382695202	82.0257211257	-1.53301093729	6.92450971826	25	0.622664944833	0.0752261100079	0.000999000999001	3.99321687946e-06	2.70810022652e-05
saw_250	cosine	24.0	0.0	10.6520105914	1.65545676009	17.7943874794	1.60040403097	38.4715596677	34.6475381207	134.589389945	-17.6202991558	152.2096891	-7.63831469345	3.55138196461	25	0.622425059982	0.0748823564801	0.000999000999001	4.02948264888e-06	2.73101103744e-05
sin_860	cosine	24.0	0.0	4.84657949553	2.08927660913	20.5112362185	2.62586809846	17.5324907285	227.608023622	592.661402561	-531.963100384	1124.62450295	-1.11410246713	-1.26755535245	25	0.622388490568	0.0760440762637	0.000999000999001	4.03503981051e-06	2.73158238832e-05
sin_106	cosine	24.0	0.0	4.32291997514	3.67123417198	13.9178975806	1.44929452592	0.861740407381	18.8632924521	46.9267756267	-35.1180179973	82.044793624	-1.33625922825	-1.14749259132	25	0.622386831114	0.0717766127816	0.000999000999001	4.03529216457e-06	2.73158238832e-05
lTrend_204	cosine	24.0	0.0	10.3635003407	1.76888808409	20.1034960838	3.32120942786	6.86832610425	35.7608574737	73.3228773597	-68.6620117251	141.984889085	-1.0678812857	-1.5070292219	25	0.622332271122	0.0688629395226	0.000999000999001	4.04359784894e-06	2.73552130002e-05
lTrend_448	cosine	24.0	0.0	10.5678321246	2.28099792247	23.257024128	2.55131299238	-21.7799395946	77.2691433504	114.028552235	-245.053750042	359.082302277	-0.465320576469	-0.527419883787	25	0.622287155052	0.106341917254	0.000999000999001	4.05047867861e-06	2.73849203839e-05
lTrend_717	cosine	24.0	0.0	3.86826564616	1.8363645636	18.372844878	1.59878799502	-25.2631593495	72.1794370419	191.078236598	-144.078344102	335.1565807	-1.32621066538	-0.287940664128	25	0.622258826468	0.0753523499311	0.000999000999001	4.05480511237e-06	2.73973318404e-05
sin_597	cosine	24.0	0.0	4.74101912211	1.69826501588	16.6538619274	1.96255873762	0.267374269814	18.0836905397	45.6762488233	-40.882564738	86.5588135613	-1.11725497449	-1.09304322958	25	0.621981403507	0.0738566380682	0.000999000999001	4.09741684858e-06	2.76524386042e-05
sin_723	cosine	24.0	0.0	8.37148913599	2.87115364516	1.44814490031	2.09191363878	-7.903961794	44.027826667	105.876527415	-96.801309436	202.677836851	-1.09375098366	-0.68613860806	25	0.621980290927	0.0717986683966	0.000999000999001	4.09758862954e-06	2.76524386042e-05
sin_526	cosine	24.0	0.0	4.98394641519	2.27942332883	15.2197469824	1.86753055601	-7.42139018842	39.3233438544	87.4061262673	-117.921722928	205.327849195	-0.741221584091	-0.395589176145	25	0.621870283791	0.0977498721052	0.000999000999001	4.11460888485e-06	2.77502745147e-05
saw_773	cosine	24.0	0.0	6.1941190418	2.64077613812	13.2414028779	2.80327484089	31.472099919	33.8864263689	94.5714661471	-52.9544652695	147.525931417	-1.78590163579	6.39206884789	25	0.621807496753	0.0610562847494	0.000999000999001	4.12435465685e-06	2.7794385869e-05
sin_141	cosine	24.0	0.0	1.85128219876	1.84443544711	15.605547421	1.57910341353	1.13521783246	45.8074271531	100.695717523	-85.7236824378	186.419399961	-1.17465459555	-1.30976250211	25	0.62178073701	0.0755711899909	0.000999000999001	4.12851524046e-06	2.7794385869e-05
saw_141	cosine	24.0	0.0	2.27281644449	2.4015723124	10.6673836454	1.55553473797	52.8211461057	45.2154436819	141.884866522	-25.9822082204	167.867074743	-5.46084710424	3.80130617773	25	0.6217793585	0.067934416033	0.000999000999001	4.12872968273e-06	2.7794385869e-05
saw_551	cosine	24.0	0.0	5.16100421198	2.02651749514	8.33131604854	1.52420762018	51.145143068	59.2354999808	167.192153268	-78.3264668978	245.518620166	-2.13455502194	7.62436650108	25	0.621498049597	0.0546603264666	0.000999000999001	4.17272213547e-06	2.80733599328e-05
saw_90	cosine	24.0	0.0	16.0	-0.0	11.5402421379	1.16237233441	82.6546413757	91.4980613955	272.19989597	-108.563022622	380.762918592	-2.50729842809	10.1864786608	25	0.621358616344	0.100937748299	0.000999000999001	4.19469926902e-06	2.82039681902e-05
saw_179	cosine	24.0	0.0	12.4362503687	1.95287710802	18.1205070688	1.47335873121	31.594784643	31.5704756152	110.527982776	-25.7591285337	136.28711131	-4.29082772079	4.76283905899	25	0.621264882265	0.0656375117481	0.000999000999001	4.2095378509e-06	2.8286448601e-05
amped_519	cosine	24.0	0.0	7.83680982355	1.38309475206	21.284238072	1.37275389219	-1.50253429873	10.2724090928	24.0161947691	-20.9084338706	44.9246286397	-1.14863671367	-0.854273120837	25	0.621081034566	0.0796484093201	0.000999000999001	4.23879312392e-06	2.84656436893e-05
saw_753	cosine	24.0	0.0	1.26974315647	1.83628199459	7.47430374629	1.97665339646	36.4303036258	34.5988518418	101.827662854	-46.4054509097	148.233113764	-2.19430392029	4.62087513899	25	0.620905316587	0.0817811820462	0.000999000999001	4.26694303512e-06	2.8637201578e-05
sin_485	cosine	24.0	0.0	22.6553425529	2.94638535165	11.030346285	2.09468375309	2.28726673695	47.8816145989	112.485624965	-96.7920551302	209.277680095	-1.16213696273	-2.22981461625	25	0.620834593638	0.0579918869918	0.000999000999001	4.2783250275e-06	2.86934166291e-05
sin_743	cosine	24.0	0.0	17.2906514393	1.59195350791	23.786080155	0.838896049415	91.9292071357	1070.6820958	2384.91454803	-2224.5158003	4609.43034833	-1.07210501616	-1.14877869829	25	0.620820876821	0.0685479416027	0.000999000999001	4.28053606258e-06	2.86934166291e-05
sin_452	cosine	24.0	0.0	17.0584620534	2.11646860268	0.574050689721	2.27645160841	13.2476726217	81.0404940184	184.889998399	-145.460402053	330.350400452	-1.27106756058	-1.64413221	25	0.620693839592	0.0905873405359	0.000999000999001	4.30106727727e-06	2.88134835871e-05
lTrend_776	cosine	24.0	0.0	15.5182497998	1.17240707186	5.68842158939	0.731521673624	-87.7462464982	314.415861437	861.15401756	-760.884606046	1622.03862361	-1.13178005011	-0.310924212184	25	0.619986018824	0.0697756140495	0.000999000999001	4.41726181736e-06	2.95738770487e-05
sin_114	cosine	24.0	0.0	6.0	1.50856551628	18.3901932376	1.84749730578	-0.248702041578	19.8736284383	40.0922799074	-57.091146747	97.1834266544	-0.702250387177	-1.30212907425	25	0.61979795332	0.0864388844936	0.000999000999001	4.44865389656e-06	2.97659323979e-05
sin_660	cosine	24.0	0.0	22.1560487858	0.779714637752	8.75885802467	1.88926336658	1.63225618763	25.1244785701	63.4627360419	-52.1174588114	115.580194853	-1.21768669251	-1.7059636658	25	0.619334803426	0.0711942606453	0.000999000999001	4.52690915872e-06	3.02711250735e-05
sin_312	cosine	24.0	0.0	9.27082072399	3.21297986329	15.0362129853	3.08950454445	12.4532515553	55.2527286561	144.588480836	-95.2024407439	239.79092158	-1.51874762565	-2.88690690044	25	0.619025158318	0.0728828882398	0.000999000999001	4.57998710186e-06	3.06074472178e-05
lTrend_672	cosine	24.0	0.0	21.3808517761	1.7468994379	11.4826196054	3.15163831229	12.4555841371	16.5908440451	46.8151263884	-17.4643747158	64.2795011042	-2.68060707298	15.50673063	25	0.618505971115	0.0801138490227	0.000999000999001	4.67037118599e-06	3.11635490833e-05
saw_911	cosine	24.0	0.0	21.435241764	2.5867501387	7.43253338319	3.44460373214	1617.55136655	1313.79223088	4282.59879116	-1134.8247643	5417.42355546	-3.77379744072	3.45732057299	25	0.618504952338	0.0666489853371	0.000999000999001	4.6705502687e-06	3.11635490833e-05
lTrend_24	cosine	24.0	0.0	1.74297587202	1.82304165536	11.7889812382	1.57473737812	0.230121506775	11.7025492315	27.4215365569	-20.3992798559	47.8208164128	-1.34424042175	-0.673371551785	25	0.618498416506	0.0834005951871	0.000999000999001	4.67169931257e-06	3.11635490833e-05
amped_43	cosine	24.0	0.0	24.0	2.35874392889	12.9521586378	2.35732256454	-1.41685377891	11.1706465854	25.4304092916	-25.4143692765	50.8447785682	-1.00063113961	-0.801502517383	25	0.618333685152	0.0716611470487	0.000999000999001	4.70075289661e-06	3.13383526441e-05
sin_385	cosine	24.0	0.0	4.30614701431	1.43051002835	17.7787981004	1.29595212694	-0.847316475792	38.9582818784	81.9770500149	-74.7024330159	156.679483031	-1.09738125929	-0.604178010666	25	0.618157312163	0.0852492182163	0.000999000999001	4.73205820492e-06	3.15140700599e-05
