ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_472	cosine	24.0	0.0	21.911803054	2.04684491178	8.59655170431	1.83654885463	20.1826571802	18.7142921015	49.6908342385	-12.923895317	62.6147295555	-3.84488058899	4.93121975451	25	0.903232716772	0.156567399686	0.00799200799201	0.00799200799201	0.0284413095801
sin_844	cosine	24.0	0.0	4.30010582027	1.90790080891	15.5608816298	1.69741610848	0.573914755662	16.0079931596	23.4247872099	-24.9813149313	48.4061021412	-0.937692322211	-1.11340303049	25	0.903147536216	0.147980766464	0.00799200799201	0.00799200799201	0.0284413095801
damp_80	cosine	24.0	0.0	11.3755334056	2.16702816475	21.1512981474	2.42984977722	2.69355441181	13.4050235007	33.0481623307	-19.2364513767	52.2846137074	-1.71799682195	-1.58893447803	25	0.903123049053	0.158945723358	0.00799200799201	0.00799200799201	0.0284413095801
saw_515	cosine	24.0	0.0	23.3111507272	2.74428436934	5.21723126694	1.89216524241	10.8990940533	10.1611206922	31.2338294785	-8.30474233356	39.538571812	-3.76096310083	3.04883360616	25	0.903057826437	0.124207269403	0.00799200799201	0.00799200799201	0.0284413095801
peak_806	cosine	24.0	0.0	11.8592988471	1.33632106182	23.8304717397	2.68728071564	-44.5655456856	11.6132364051	-16.6892950947	-62.5997317425	45.9104366478	0.266603300528	0.734783736198	25	0.902994510597	0.158718446712	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_320	cosine	24.0	0.0	11.2737736901	1.5949481447	3.51847345728	2.35762872987	-35.5188215977	44.4518983579	29.0587439976	-99.9902258861	129.048969884	-0.2906158451	0.063724179958	25	0.902984649737	0.178512031707	0.00799200799201	0.00799200799201	0.0284413095801
damp_714	cosine	24.0	0.0	15.1140613529	1.71412213206	4.27518735363	1.0561309427	-2.20372301284	9.80374046267	14.0549106486	-22.0931690254	36.148079674	-0.636165442469	-0.841403347099	25	0.902875753778	0.134358752521	0.00799200799201	0.00799200799201	0.0284413095801
saw_53	cosine	24.0	0.0	1.7357843355	2.03162196953	12.8859386471	1.71412213206	20.6675137399	11.873099614	50.5123099552	6.37289431824	44.1394156369	7.9261176214	1.88690216133	25	0.902869458788	0.206074224414	0.00799200799201	0.00799200799201	0.0284413095801
sin_974	cosine	24.0	0.0	14.5965517043	2.75141148883	1.7128920603	2.55889857053	-1.14974011732	7.00749709536	8.67803600085	-11.1550804839	19.8331164847	-0.77794472334	-0.675882635661	25	0.902703574403	0.210579999066	0.00799200799201	0.00799200799201	0.0284413095801
peak_174	cosine	24.0	0.0	21.7357843355	2.03162196953	10.9265257499	2.90139105725	-996.088104709	331.550437277	-208.932627955	-1420.65531602	1211.72268807	0.147067783155	0.623002829413	25	0.902594980805	0.174199805764	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_282	cosine	24.0	0.0	20.1349631288	0.755848054419	9.27377369006	3.64041943562	15.6060618059	51.5606279	95.4693230117	-64.7242171935	160.193540205	-1.47501703615	-1.62047916663	25	0.902247739948	0.132035577884	0.00799200799201	0.00799200799201	0.0284413095801
amped_421	cosine	24.0	0.0	15.1140613529	1.71412213206	1.09825272932	2.13722818219	-17.7418205353	209.585646152	368.916071846	-368.026726522	736.942798368	-1.00241652375	-0.912854160915	25	0.902238589166	0.105215763313	0.00799200799201	0.00799200799201	0.0284413095801
sin_399	cosine	24.0	0.0	20.0	1.55984522109	7.86503687117	0.755848054419	1.34692810924	5.83384619918	8.54074660885	-11.4950353634	20.0357819722	-0.742994374429	-3.39184941316	25	0.902149518662	0.183051858722	0.00799200799201	0.00799200799201	0.0284413095801
saw_245	cosine	24.0	0.0	9.56088162976	2.00102531468	16.7262263099	1.5949481447	16.0160635525	11.5505670896	34.451759135	-6.28357055804	40.7353296931	-5.48283158704	3.45489949356	25	0.901873580704	0.157234003595	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_32	cosine	24.0	0.0	12.7262263099	1.5949481447	1.47819521358	3.0019895582	-7.39933845163	9.53537813815	10.316204782	-22.8490013173	33.1652060993	-0.451494778206	-0.0819801572825	25	0.901646870802	0.189730173011	0.00799200799201	0.00799200799201	0.0284413095801
saw_995	cosine	24.0	0.0	0.0	1.09142395401	7.7128920603	1.53316939991	29.0598336241	23.5906963023	64.9839627948	-31.0853688302	96.069331625	-2.09049997605	1.96936559656	25	0.901594260869	0.226284611478	0.00799200799201	0.00799200799201	0.0284413095801
peak_913	cosine	24.0	0.0	0.0	-0.0	19.5794135481	1.27605004074	-29.4092399843	22.3642956396	16.4395376501	-51.5320851421	67.9716227922	-0.319015572624	0.505362823694	25	0.901558592463	0.198342720654	0.00799200799201	0.00799200799201	0.0284413095801
saw_184	cosine	24.0	0.0	12.2751873536	1.0561309427	7.85929884709	1.33632106182	7.17694988362	9.13750615575	22.9674218564	-10.2427370784	33.2101589347	-2.24231293654	3.31073619059	25	0.901485967391	0.153017110821	0.00799200799201	0.00799200799201	0.0284413095801
amped_685	cosine	24.0	0.0	10.6550953211	3.20585772539	18.4391183702	2.00102531468	0.496294112716	9.32501329344	20.1543970994	-15.0734545866	35.227851686	-1.33707883509	-1.09371335265	25	0.90144961714	0.120522470796	0.00799200799201	0.00799200799201	0.0284413095801
flat_562	cosine	24.0	0.0	5.90413684555	2.57318477572	18.6121921529	1.95472726648	81.049281348	17.7121833225	107.902047957	42.0583294501	65.8437185068	2.56553337633	1.17607820514	25	0.901425461103	0.252292514766	0.00799200799201	0.00799200799201	0.0284413095801
peak_421	cosine	24.0	0.0	4.0	-0.0	23.5184734573	2.35762872987	-472.76759922	202.572071995	-41.9631202428	-708.71404407	666.750923827	0.0592102281504	0.699562019385	25	0.901328577433	0.206787047264	0.00799200799201	0.00799200799201	0.0284413095801
peak_780	cosine	24.0	0.0	0.0	-0.0	15.4940607021	4.33879883041	-22.9062614346	16.5037999826	10.8568304128	-39.8538411028	50.7106715157	-0.272416161464	0.653567714656	25	0.901287583701	0.0993498586543	0.00799200799201	0.00799200799201	0.0284413095801
sin_436	cosine	24.0	0.0	9.87032539437	3.92865869163	21.8163653076	2.31404948839	-1.9887520368	6.1798901208	5.18332963228	-12.4023754329	17.5857050652	-0.417930392475	-0.468780455573	25	0.901141283569	0.249271779203	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_969	cosine	24.0	0.0	3.72481264637	1.0561309427	15.8592988471	1.33632106182	-28.031155273	24.135766865	16.2405076474	-70.8896107679	87.1301184152	-0.229095737323	0.282635138022	25	0.901024535804	0.219648734561	0.00799200799201	0.00799200799201	0.0284413095801
damp_680	cosine	24.0	0.0	21.5230774542	2.5303007785	14.7827687331	1.89216524241	0.646145775287	7.56350482971	8.87127137002	-12.9593038383	21.8305752084	-0.684548451112	-1.23003745464	25	0.900939633137	0.138078421164	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_941	cosine	24.0	0.0	20.8859386471	1.71412213206	9.20954725089	2.70153079081	-41.2182161019	68.9693159465	67.5579183808	-157.808159269	225.36607765	-0.428101555038	-0.209817752992	25	0.900535192718	0.110997895966	0.00799200799201	0.00799200799201	0.0284413095801
saw_19	cosine	24.0	0.0	2.92652574987	2.90139105725	8.8859386471	1.71412213206	42.898007796	23.4990470829	78.2920315027	5.99235416559	72.2996773371	13.0653211308	2.38919329951	25	0.900489929119	0.134382111348	0.00799200799201	0.00799200799201	0.0284413095801
sin_536	cosine	24.0	0.0	14.9017472707	2.13722818219	2.90174727068	2.13722818219	-16.6147266819	46.1765404222	66.1169791567	-89.622665397	155.739644554	-0.737726097119	-0.197857724839	25	0.900312242028	0.152137222291	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_613	cosine	24.0	0.0	18.088196946	2.04684491178	6.2642156645	2.03162196953	6.6330294396	153.918045848	263.202914034	-253.541826874	516.744740908	-1.03810451033	-0.66501047283	25	0.900199275316	0.154691805138	0.00799200799201	0.00799200799201	0.0284413095801
peak_6	cosine	24.0	0.0	12.0	-0.0	0.624466594445	2.16702816475	-374.150278039	186.133562603	79.0130292696	-591.909567739	670.922597008	-0.133488346153	0.60837619118	25	0.900194699332	0.175874797694	0.00799200799201	0.00799200799201	0.0284413095801
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7262263099	3.00920258238	0.0488334051969	101.308139267	159.15290095	-148.296206319	307.44910727	-1.0732095237	-1.02178522327	25	0.899545129858	0.112557824816	0.00799200799201	0.00799200799201	0.0284413095801
damp_126	cosine	24.0	0.0	8.15377609541	2.09223182034	21.049761484	1.8124375904	-0.801351002466	8.88810673598	16.0836215978	-12.865814324	28.9494359218	-1.25010521626	-0.490251403456	25	0.899477955747	0.107146679788	0.00799200799201	0.00799200799201	0.0284413095801
saw_96	cosine	24.0	0.0	14.2751873536	4.1405846207	2.95023851601	1.8124375904	10.2314788193	7.77619656387	19.1176303353	-4.19332194138	23.3109522767	-4.55906572463	5.63607693197	25	0.899389454473	0.184033012813	0.00799200799201	0.00799200799201	0.0284413095801
damp_839	cosine	24.0	0.0	4.68884927276	2.74428436934	19.4289921108	1.45115314096	-1.17832079951	11.1822159863	18.0140002351	-22.227658042	40.2416582771	-0.810431769333	-0.809274662166	25	0.89938592839	0.152056584542	0.00799200799201	0.00799200799201	0.0284413095801
saw_173	cosine	24.0	0.0	20.3001058203	1.90790080891	10.9017472707	2.13722818219	19.8495694579	13.2129743142	38.584892384	0.119549224552	38.4653431594	322.753179943	2.36318082076	25	0.899383181888	0.126801050683	0.00799200799201	0.00799200799201	0.0284413095801
amped_18	cosine	24.0	0.0	6.66440043169	2.48732761023	17.7357843355	2.03162196953	-0.79607122814	4.61808779039	5.12621635587	-8.75755873317	13.883775089	-0.585347642198	-0.731595898544	25	0.899236351488	0.21067617906	0.00799200799201	0.00799200799201	0.0284413095801
peak_265	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	-1120.52210601	883.947530266	748.784597391	-2177.73266429	2926.51726168	-0.343836784776	0.794573356472	25	0.899109258533	0.148257431276	0.00799200799201	0.00799200799201	0.0284413095801
damp_532	cosine	24.0	0.0	9.63357556369	2.29217940542	20.6550953211	2.46580012774	0.780535419166	10.5399540482	20.4906395517	-11.2521018689	31.7427414205	-1.82104995053	-1.05137636217	25	0.899097506826	0.146497310832	0.00799200799201	0.00799200799201	0.0284413095801
sin_909	cosine	24.0	0.0	11.4289921108	1.45115314096	23.8592988471	1.33632106182	-4.11590340708	19.7170846511	28.8658998296	-31.1601869494	60.0260867789	-0.926371201703	-0.919475498318	25	0.898930378205	0.17188502185	0.00799200799201	0.00799200799201	0.0284413095801
sin_976	cosine	24.0	0.0	2.61219215294	1.95472726648	9.45245261988	2.25559729752	0.185841433983	4.9977849914	6.86684166617	-7.37508411169	14.2419257779	-0.931086556054	-1.64696887535	25	0.898849259804	0.147875425176	0.00799200799201	0.00799200799201	0.0284413095801
peak_991	cosine	24.0	0.0	8.72622630994	1.5949481447	20.5059392979	2.64452270611	-83.6042544853	24.7917585453	-31.7635973341	-125.946995249	94.1833979148	0.252198135186	0.64770734317	25	0.898775998751	0.209872883381	0.00799200799201	0.00799200799201	0.0284413095801
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	1.55984522109	-65.4302684738	34.0118280141	-3.43163994771	-122.769691135	119.338051187	0.0279518496463	0.701956907761	25	0.898569640198	0.194586294951	0.00799200799201	0.00799200799201	0.0284413095801
amped_858	cosine	24.0	0.0	20.6550953211	2.46580012774	11.8650368712	0.755848054419	1.258119769	14.2418733359	22.9198055376	-20.0748686538	42.9946741913	-1.14171633861	-1.51088363346	25	0.898534888214	0.124066925339	0.00799200799201	0.00799200799201	0.0284413095801
saw_658	cosine	24.0	0.0	4.0	-0.0	8.30010582027	1.90790080891	29.6316214406	26.5908611397	71.9310567965	-37.1533207947	109.084377591	-1.93605996067	2.76431883649	25	0.898457461979	0.194419712085	0.00799200799201	0.00799200799201	0.0284413095801
linear_564	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	-48.2393550229	90.6082504985	165.307348904	-161.589107211	326.896456114	-1.02301047241	0.0990499519151	25	0.898444582367	0.17569266956	0.00799200799201	0.00799200799201	0.0284413095801
contract_90	cosine	24.0	0.0	10.0	2.32132714904	20.8859386471	1.71412213206	-5.66489259819	65.6674772711	78.2250850246	-127.855919583	206.081004608	-0.611822161066	-0.983884560933	25	0.898429626641	0.166375156352	0.00799200799201	0.00799200799201	0.0284413095801
amped_764	cosine	24.0	0.0	17.8950114191	3.04533227477	6.54754738012	2.25559729752	-0.415261687038	5.12958295176	8.67850633219	-7.88491499211	16.5634213243	-1.10064678451	-0.423257323547	25	0.898396411614	0.171005186684	0.00799200799201	0.00799200799201	0.0284413095801
sin_835	cosine	24.0	0.0	21.0982527293	2.13722818219	15.8650368712	0.755848054419	0.246197092204	13.6238584744	20.7596246323	-21.8626290081	42.6222536404	-0.949548410883	-1.03331400566	25	0.898325744327	0.16812599701	0.00799200799201	0.00799200799201	0.0284413095801
damp_167	cosine	24.0	0.0	10.0	3.27242938548	22.5475473801	2.25559729752	-6.14645726812	24.4093023964	50.1326539885	-33.9042393556	84.0368933441	-1.47865443795	-0.325684192745	25	0.8982116631	0.123428750425	0.00799200799201	0.00799200799201	0.0284413095801
damp_893	cosine	24.0	0.0	9.38780784706	1.95472726648	20.9265257499	3.08884297622	-0.616040251076	6.09600909305	11.5810559453	-8.87564905768	20.456705003	-1.30481228697	-0.730354970274	25	0.898184035775	0.195996472759	0.00799200799201	0.00799200799201	0.0284413095801
peak_817	cosine	24.0	0.0	22.7827687331	1.89216524241	5.42405852167	3.44566175787	-22.649837608	11.6818437937	-4.1948169218	-42.4435522924	38.2487353706	0.0988328425693	0.448308838863	25	0.898116140827	0.240019740982	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_517	cosine	24.0	0.0	3.72481264637	1.0561309427	15.5608816298	1.69741610848	-31.5351923191	31.6705459984	33.7480307949	-83.7441996233	117.492230418	-0.402989472067	0.161272702132	25	0.898068800596	0.194003249578	0.00799200799201	0.00799200799201	0.0284413095801
saw_191	cosine	24.0	0.0	9.91180305396	2.04684491178	16.1349631288	0.755848054419	25.3180370684	21.7046637525	62.0492773492	-20.7751908126	82.8244681618	-2.98670071958	3.66435097661	25	0.89799271748	0.18887084108	0.00799200799201	0.00799200799201	0.0284413095801
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	94.8533905316	67.9511461329	203.368332464	7.89186909347	195.476463371	25.7693494476	3.83095709574	25	0.897770437952	0.132860874309	0.00799200799201	0.00799200799201	0.0284413095801
amped_268	cosine	24.0	0.0	18.6644004317	2.48732761023	8.45935043408	2.04684491178	0.872222155261	4.57475651597	7.08399805638	-7.20040876633	14.2844068227	-0.983832763703	-1.94731027258	25	0.897753883052	0.202385696384	0.00799200799201	0.00799200799201	0.0284413095801
sigmoid_913	cosine	24.0	0.0	4.31433359693	2.23356258867	16.3001058203	1.90790080891	47.9510386546	5.69820235686	60.9657375927	39.495072429	21.4706651637	1.54362896035	1.15051456652	25	0.897470180234	0.198170351009	0.00799200799201	0.00799200799201	0.0284413095801
sin_105	cosine	24.0	0.0	23.1140613529	1.71412213206	12.3143335969	2.23356258867	-0.363239952353	7.0770830022	10.7358599695	-10.8178791963	21.5537391658	-0.99241817871	-0.580641406435	25	0.897451218561	0.142201493458	0.00799200799201	0.00799200799201	0.0284413095801
damp_299	cosine	24.0	0.0	14.9594400931	3.58509355135	7.27377369006	1.5949481447	-0.749603852428	11.855381415	24.5299263444	-18.2158521651	42.7457785095	-1.34662524279	-1.03124406192	25	0.897317984087	0.143355075918	0.00799200799201	0.00799200799201	0.0284413095801
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.5350168539	9.88654306364	33.5930938122	-7.43347940843	41.0265732207	-4.51916148098	2.85662727747	25	0.897184985551	0.140902202958	0.00799200799201	0.00799200799201	0.0284413095801
sin_981	cosine	24.0	0.0	10.220287012	3.26500241839	21.3878078471	1.95472726648	-33.5210471553	583.307416039	942.914912815	-965.426476769	1908.34138958	-0.976682259607	-1.28022814142	25	0.897161334652	0.153285378836	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_946	cosine	24.0	0.0	2.36642443631	2.29217940542	9.13307253715	3.15447118848	8.20634208722	16.575754375	31.5419684338	-16.2136225197	47.7555909535	-1.94539920955	-1.64123956487	25	0.897148965823	0.187381665369	0.00799200799201	0.00799200799201	0.0284413095801
sin_301	cosine	24.0	0.0	5.09825272932	2.13722818219	13.2737736901	2.20407502057	0.867873274893	8.02378772236	14.8171040831	-12.2801625093	27.0972665923	-1.20658859945	-2.43665978617	25	0.897143747732	0.249111694573	0.00799200799201	0.00799200799201	0.0284413095801
damp_206	cosine	24.0	0.0	14.3143335969	3.03086709095	3.83873133578	2.4010169682	-1.46124574423	9.39611157316	13.7290160564	-15.5526194488	29.2816355052	-0.882746221732	-0.662834616625	25	0.897049662888	0.146277385462	0.00799200799201	0.00799200799201	0.0284413095801
damp_853	cosine	24.0	0.0	4.92652574987	2.05443826426	17.7128920603	2.55889857053	-0.147417051056	45.8023620537	61.8800741366	-71.4886396352	133.368713772	-0.865593113149	-0.923213802398	25	0.897027205727	0.185192252325	0.00799200799201	0.00799200799201	0.0284413095801
decay_371	cosine	24.0	0.0	21.4240585217	3.44566175787	11.3755334056	2.16702816475	198.416161951	485.604014139	1119.9142745	-392.946245655	1512.86052015	-2.85004447015	-3.46751018959	25	0.896799532566	0.160731697464	0.00799200799201	0.00799200799201	0.0284413095801
sin_119	cosine	24.0	0.0	3.1140613529	1.71412213206	15.4670572877	2.91572343573	-0.278765149895	6.53035282946	9.68727103253	-8.36497965936	18.0522506919	-1.15807466689	-0.921285078731	25	0.896677992048	0.171466752124	0.00799200799201	0.00799200799201	0.0284413095801
amped_590	cosine	24.0	0.0	18.5965517043	2.75141148883	7.72481264637	1.0561309427	0.321814456991	6.18919863097	8.63047305988	-13.9800145189	22.6104875788	-0.617343640683	-2.23051080955	25	0.896534735686	0.195991550063	0.00799200799201	0.00799200799201	0.0284413095801
damp_653	cosine	24.0	0.0	19.185576744	3.5148980912	7.51847345728	2.35762872987	0.0600056698949	24.681029867	37.307239545	-54.1279583397	91.4351978847	-0.68924158031	-1.53950831181	25	0.896438853658	0.153401565264	0.00799200799201	0.00799200799201	0.0284413095801
lTrend_116	cosine	24.0	0.0	4.0	-0.0	15.5184734573	2.35762872987	-12.9867267389	24.2126633584	33.7861983056	-55.675416063	89.4616143686	-0.606842313803	0.116427768624	25	0.896406522129	0.208101352886	0.00799200799201	0.00799200799201	0.0284413095801
saw_432	cosine	24.0	0.0	4.0	-0.0	23.7128920603	1.53316939991	40.4381733222	17.0784215502	78.902672534	20.2585246814	58.6441478527	3.89478867662	1.46280769244	25	0.896133846065	0.24043579588	0.00799200799201	0.00799200799201	0.0284413095801
