ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_587	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.31395594986	21.6812649993	43.2071685879	-23.8086428843	67.0158114722	-1.81476822505	-1.44783912538	25	1.12451838887	0.257237761638	0.034965034965	0.0321482866918	0.141085662312
saw_332	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	7.62063918389	5.35616142018	18.6692379272	0.628604544908	18.0406333823	29.6994956183	3.09811459844	25	1.12440096187	0.281513943948	0.034965034965	0.0321820507263	0.141085662312
lTrend_246	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	18.2758630718	224.869808459	379.946859225	-315.11777618	695.064635405	-1.20572969202	-1.18164110538	25	1.12440096187	0.281513943948	0.034965034965	0.0321820507263	0.141085662312
damp_4	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	2.24815117918	10.9623488847	22.9811666644	-16.3624102881	39.3435769525	-1.40450986497	-2.20785592961	25	1.12440096187	0.301753655181	0.034965034965	0.0321820507263	0.141085662312
damp_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.6237875695	35.8402580998	43.0572655427	-64.4984940459	107.555759589	-0.667570091048	-0.955605846618	25	1.12440096187	0.281513943948	0.034965034965	0.0321820507263	0.141085662312
damp_471	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	60.0082013339	223.348323927	408.807076596	-142.829563799	551.636640394	-2.86220209404	-3.53616676248	25	1.12428353486	0.303856722295	0.034965034965	0.0322158466116	0.141085662312
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.53031499972	65.1224900109	105.1521717	-112.080935672	217.233107372	-0.938180709057	-0.359689431797	25	1.12416610786	0.324665500403	0.034965034965	0.0322496743671	0.141085662312
saw_496	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	5.63062110438	5.03914326986	11.8226281132	-1.23291706091	13.0555451741	-9.58915119926	85.9724070684	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
amped_780	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	0.0206554058219	12.0475066774	13.1615481364	-15.3632553557	28.5248034921	-0.856690058956	-0.666206099183	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
lTrend_136	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-75.4538853932	76.4806326842	28.4638254868	-160.937776928	189.401602414	-0.176862300637	-0.180057969674	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
peak_542	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-21.1325436406	6.77644641563	-10.4911269547	-30.3451847371	19.8540577824	0.345726250989	0.588377364976	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
peak_524	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-16.8715864837	17.2364917743	5.17771783262	-34.4895848915	39.6673027241	-0.150124098301	-0.1398022196	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
amped_41	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.27222719491	9.64334964357	15.3565417281	-8.86832185941	24.2248635875	-1.73161754518	-1.72314426708	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
saw_1	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	9.14401890105	9.07385775916	22.4390414733	-1.75675293054	24.1957944039	-12.7730206583	46.9930022072	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
saw_401	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	21.7501941695	11.484141421	38.9893148592	6.70861899113	32.2806958681	5.81182429808	3.44314849404	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
lTrend_631	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	5.85731256513	9.90063545044	20.5752146124	-6.81663899129	27.3918536037	-3.0183811463	-20.9635087096	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
sin_802	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-2.32534455951	10.0907539899	9.79339390115	-19.0582520358	28.851645937	-0.513866323247	-0.477911336292	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
damp_668	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-1.50072646662	8.95483297085	8.99396745647	-12.3421429619	21.3361104184	-0.728720084043	-0.557997911733	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
lTrend_698	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-8.00521461372	14.398684964	8.44077562859	-27.3901288079	35.8309044365	-0.308168526252	-0.166884009035	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
amped_629	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-0.718768008508	6.50578130335	8.18053054612	-8.3565249795	16.5370555256	-0.978939279926	-0.558584356775	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
lTrend_60	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	10.4563711072	15.5377441444	36.681953172	-7.51196702486	44.1939201969	-4.88313554234	-11.2563340305	25	1.12394597501	0.22619934481	0.034965034965	0.0323131750547	0.141085662312
saw_841	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	11.8333227028	6.96978100428	24.0135234297	2.4485332738	21.5649901559	9.80730941523	2.96157903925	25	1.123828548	0.253465665887	0.034965034965	0.0323470945772	0.141085662312
amped_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.690338499115	6.44495579803	10.0657561096	-8.41361929182	18.4793754014	-1.19636457991	-0.743322227468	25	1.123828548	0.253465665887	0.034965034965	0.0323470945772	0.141085662312
sin_400	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.74256567696	10.3330221533	15.2434030446	-15.6902392045	30.9336422491	-0.971521392752	-0.919033910925	25	1.123828548	0.253465665887	0.034965034965	0.0323470945772	0.141085662312
saw_345	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	16.3301268428	16.5597688664	35.8816138964	-8.59884647607	44.4804603724	-4.17284039158	-6.59877422911	25	1.123828548	0.253465665887	0.034965034965	0.0323470945772	0.141085662312
lTrend_91	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	-14.0690535437	39.6129087718	50.1326560184	-74.9338237434	125.066479762	-0.669025728489	-0.334890547128	25	1.123828548	0.253465665887	0.034965034965	0.0323470945772	0.141085662312
lTrend_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.47823698075	8.44573783256	14.9441183357	-6.83061884546	21.7747371812	-2.18781323828	-2.16068902062	25	1.12337356114	0.190158791164	0.034965034965	0.0324788225156	0.141604061701
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-20.8797736534	29.1774441948	12.7326763666	-78.033438265	90.7661146316	-0.163169490537	-0.274657126345	25	1.12278257111	0.27648883398	0.034965034965	0.0326506451721	0.142240434413
lTrend_710	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	56.396446287	43.5666874675	113.006611834	-22.2160090003	135.222620835	-5.08671975387	3.72244189361	25	1.12278257111	0.27648883398	0.034965034965	0.0326506451721	0.142240434413
peak_443	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-90.1972314637	18.4251558782	-64.2536469933	-110.471702342	46.2180553482	0.581629916362	0.647785404413	25	1.12238493757	0.278349689922	0.034965034965	0.0327667106865	0.142633089652
amped_71	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	1.11605046547	9.17917797248	15.3008407434	-15.9704487712	31.2712895147	-0.958072059378	-0.683524746045	25	1.12238493757	0.278349689922	0.034965034965	0.0327667106865	0.142633089652
sin_314	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.241429456301	9.47489433313	13.7447720377	-14.8349587682	28.5797308059	-0.926512318134	-0.718043221231	25	1.1218125237	0.249941963315	0.034965034965	0.0329344431822	0.143116978137
damp_478	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	4.55956447107	6.74333356321	16.9171181974	-1.97862241818	18.8957406156	-8.54994770198	-4.9472432671	25	1.1218125237	0.249941963315	0.034965034965	0.0329344431822	0.143116978137
amped_628	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	2.20337596669	8.1166919147	17.0562817886	-8.73844263509	25.7947244237	-1.9518674552	-1.43924169533	25	1.1218125237	0.249941963315	0.034965034965	0.0329344431822	0.143116978137
flat_537	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	198.377626175	41.7942742031	277.225036537	147.903932227	129.32110431	1.87435879738	1.4606316939	25	1.12173659422	0.297733301316	0.034965034965	0.032956750323	0.143116978137
peak_325	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-15.0044854099	9.17251284322	0.142095873981	-24.9651329534	25.1072288274	-0.00569177317204	0.101255588502	25	1.1216950967	0.274862118465	0.034965034965	0.032968947509	0.143116978137
saw_515	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	11.1674733434	6.31341142306	19.4013646825	1.35473355956	18.0466311229	14.3211663619	6.44605158026	25	1.1216950967	0.274862118465	0.034965034965	0.032968947509	0.143116978137
sin_795	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	1.59417902674	14.7015222312	14.2753549435	-25.6092654366	39.8846203802	-0.557429301471	-0.866616011314	25	1.1216950967	0.274862118465	0.034965034965	0.032968947509	0.143116978137
peak_73	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-129.456402046	36.1533643511	-59.7113946672	-165.364204652	105.652809985	0.361090205663	0.665647161807	25	1.12124010984	0.217859507151	0.034965034965	0.0331029457169	0.143245953302
damp_327	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.327774301549	15.1970580504	21.6104448012	-28.1676856698	49.778130471	-0.767206970942	-2.05816731239	25	1.12076654681	0.27325445857	0.034965034965	0.0332429335082	0.143245953302
peak_623	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-67.5574210458	58.3785089813	30.0074651116	-141.639974308	171.64743942	-0.211857318233	0.140356313015	25	1.12036891326	0.275134277062	0.034965034965	0.0333608859873	0.143245953302
sin_930	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.48460701171	25.151597943	34.2697732684	-32.8988853311	67.1686585995	-1.04166973816	-1.1632312425	25	1.1197964994	0.24635137012	0.034965034965	0.0335313436848	0.143245953302
peak_735	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-19.8716809221	16.5059889358	6.09536096795	-40.6219172671	46.7172782351	-0.150051040867	0.108864210323	25	1.1197964994	0.24635137012	0.034965034965	0.0335313436848	0.143245953302
flat_613	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	487.049908706	79.7227335784	596.676800417	356.92061451	239.756185907	1.67173532758	1.37449523091	25	1.1197964994	0.24635137012	0.034965034965	0.0335313436848	0.143245953302
peak_387	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-39.1195463932	40.7509553306	15.1625292248	-90.8840777586	106.046606983	-0.16683372488	-0.0868272146254	25	1.1197964994	0.24635137012	0.034965034965	0.0335313436848	0.143245953302
lTrend_679	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	6.91314093201	7.37732014084	18.5160977556	-4.52865046936	23.044748225	-4.08865684842	6.313840069	25	1.1197964994	0.24635137012	0.034965034965	0.0335313436848	0.143245953302
amped_61	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.80332345769	29.7190504491	37.738942643	-59.0652084049	96.8041510479	-0.638936925173	-2.38129999414	25	1.11956164539	0.294693775506	0.034965034965	0.0336015059086	0.143245953302
sigmoid_916	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-1.16768603308	19.3671642501	30.8640782734	-24.9843768877	55.8484551611	-1.23533512211	-0.979956819321	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
amped_465	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.43676167604	7.96623087112	13.1897953522	-7.55277306434	20.7425684165	-1.74635133875	-1.5145972428	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
amped_974	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.02385808537	6.68428530489	8.64501195419	-12.0998697331	20.7448816873	-0.714471489768	-0.76496847455	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
amped_47	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-1.68624321782	14.9189598346	16.2633288951	-27.5454741395	43.8088030346	-0.590417460697	-0.86556264969	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
sin_191	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	3.55226217766	18.6350840869	31.3028531214	-21.7430634449	53.0459165664	-1.43967078056	-1.8522474166	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
damp_609	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-0.163226217216	8.40316376927	9.01257011251	-12.9051192785	21.917689391	-0.698371701803	-1.10743444198	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
saw_714	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	17.1290806753	12.3606266069	34.2182611289	-4.79560677325	39.0138679021	-7.13533505702	3.82648022517	25	1.11922408553	0.213725219358	0.034965034965	0.0337025818681	0.143245953302
saw_687	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	16.6225229532	8.53039318859	26.1572043932	1.88116314559	24.2760412476	13.9048037671	3.21946960345	25	1.11806068164	0.266359558086	0.034965034965	0.0340530328474	0.143245953302
peak_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-193.126007295	41.5421582645	-130.237103035	-256.076270932	125.839167897	0.508587158666	0.623804982372	25	1.11766304809	0.268283681175	0.034965034965	0.034173558201	0.143245953302
sin_661	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-5.01122924708	33.065516893	31.5860899338	-70.1975112918	101.783601226	-0.449960252899	-1.18901906561	25	1.11766304809	0.268283681175	0.034965034965	0.034173558201	0.143245953302
amped_29	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.72107055182	6.29720409766	9.95494357189	-6.17856578578	16.1335093577	-1.61120621145	-2.13763052791	25	1.11766304809	0.268283681175	0.034965034965	0.034173558201	0.143245953302
saw_194	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.55650898476	5.14337843835	14.2789549551	-1.62700071851	15.9059556736	-8.7762437918	4.5915247031	25	1.11766304809	0.289449998035	0.034965034965	0.034173558201	0.143245953302
damp_463	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.8592988471	1.33632106182	13.2784861937	28.9725016613	46.8198149218	-49.8526910936	96.6725060154	-0.939163240633	4.7392403872	25	1.11766304809	0.289449998035	0.034965034965	0.034173558201	0.143245953302
sin_756	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.72618605272	14.5375930377	22.205857143	-15.3175404957	37.5233976387	-1.44970121993	-1.14315445944	25	1.11709063422	0.23866956861	0.034965034965	0.0343477316576	0.143245953302
saw_611	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	8.89809096914	11.8711995402	24.8333233412	-10.9843986101	35.8177219513	-2.26078133384	-92.5901448876	25	1.11709063422	0.23866956861	0.034965034965	0.0343477316576	0.143245953302
saw_207	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	10.3650180265	6.26509994236	18.7952671764	2.54315825047	16.2521089259	7.39052206951	6.40294631775	25	1.11697320722	0.264651191509	0.034965034965	0.0343835603449	0.143245953302
damp_869	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.345642588137	5.70100156209	6.61007156519	-9.43357823388	16.0436497991	-0.700696109294	-0.536945558847	25	1.11697320722	0.264651191509	0.034965034965	0.0343835603449	0.143245953302
sin_560	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-2.49821785965	6.16787226956	5.66204049305	-12.9342448185	18.5962853115	-0.437755784935	-0.546689784722	25	1.11697320722	0.264651191509	0.034965034965	0.0343835603449	0.143245953302
saw_25	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	12.6231242604	5.02947635374	20.2196002329	4.87872318261	15.3408770503	4.14444506812	2.29148204472	25	1.11697320722	0.264651191509	0.034965034965	0.0343835603449	0.143245953302
flat_433	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.0954720059	11.3464689614	79.3253426315	42.0573794148	37.2679632168	1.88612185865	1.38019129995	25	1.11649964419	0.311835607564	0.034965034965	0.0345283912257	0.143245953302
saw_63	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	11.9185271377	7.64872796087	22.6980229715	3.03567391405	19.6623490574	7.47709523953	4.97425058719	25	1.11604465733	0.262964444571	0.034965034965	0.0346680552025	0.143245953302
sin_288	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-12.7494741082	127.609042798	145.996499202	-168.866182394	314.862681597	-0.864569193974	-0.855932261317	25	1.11564702379	0.264910202204	0.034965034965	0.0347905277669	0.143245953302
saw_185	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.3703169279	11.6475247121	27.0914619271	-8.49368637621	35.5851483033	-3.1895999837	-49.5819685298	25	1.11564702379	0.264910202204	0.034965034965	0.0347905277669	0.143245953302
peak_448	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-70.6703852331	66.8639995271	5.93404897313	-153.813809109	159.747858082	-0.038579429295	-0.041647609248	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
peak_739	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-24.4008281713	15.9111915666	-3.28757295333	-43.8860191111	40.5984461577	0.0749116237908	0.143586009937	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
flat_385	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	68.1722292914	8.26099823055	79.6457719258	58.2433759916	21.4023959341	1.36746489313	1.33341238482	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
flat_668	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	31.8081065088	9.47291887672	48.9534878438	20.8685382317	28.0849496122	2.34580339554	1.76890940749	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
damp_930	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.758823607343	18.2008650937	28.4847375193	-22.0081926308	50.4929301501	-1.29427881686	-1.47183803123	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
sin_45	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	8.00234221732	89.1777835608	107.514492385	-107.068785715	214.5832781	-1.00416280681	-1.1527339829	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
saw_414	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	16.0127353479	9.97438757411	29.2651575395	-3.2644108842	32.5295684237	-8.96491237704	2.58782149457	25	1.11507460992	0.234866210058	0.034965034965	0.034965034965	0.143245953302
flat_555	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	463.837651086	30.5370091862	504.61425279	410.470524006	94.1437287844	1.22935563769	1.11985614776	25	1.11495718292	0.261225483715	0.034965034965	0.034965034965	0.143245953302
damp_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-0.424530040671	11.5362316748	16.5004642189	-20.8281784046	37.3286426235	-0.792218306295	-0.894691876022	25	1.11495718292	0.261225483715	0.034965034965	0.034965034965	0.143245953302
sin_540	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.463190729984	10.6590972287	15.3072247276	-18.8023071679	34.1095318956	-0.814114171785	-0.904459277799	25	1.11495718292	0.261225483715	0.034965034965	0.034965034965	0.143245953302
