ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_487	cosine	24.0	0.0	2.23263980852	0.64714044552	15.2045024861	0.984781760655	-0.512853482429	67.6978603681	105.857300041	-119.822094184	225.679394225	-0.883453930275	-0.939922300127	25	1.33821070905	0.0889900698203	0.000999000999001	5.97652929534e-14	2.66917670519e-13
amped_941	cosine	24.0	0.0	20.315013304	0.924303387158	7.68498669604	0.924303387158	7.12211171529	94.7257965245	186.143535616	-159.792735332	345.936270949	-1.16490612185	-1.16490612185	25	1.33804789148	0.105118832472	0.000999000999001	6.00761587909e-14	2.68197137459e-13
amped_409	cosine	24.0	0.0	4.63267988596	0.936217840179	17.367320114	0.936217840179	-0.595676517371	12.7087428766	20.7247843581	-23.8726671654	44.5974515235	-0.868138621232	-0.868138621232	25	1.33796953511	0.0746488161275	0.000999000999001	6.02263385462e-14	2.68758508725e-13
amped_662	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-11.6434831903	161.348612373	265.787221769	-308.565531161	574.35275293	-0.861363940325	-0.861363940325	25	1.33777745028	0.0810569450263	0.000999000999001	6.05960803602e-14	2.70298817503e-13
damp_261	cosine	24.0	0.0	1.68842158939	0.731521673624	12.0767956257	0.388458985796	0.319268226288	5.62916652287	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-0.924192468489	25	1.33764835937	0.0974167000951	0.000999000999001	6.08458381456e-14	2.71302885935e-13
amped_408	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0767956257	0.388458985796	3.91510825156	60.5897840419	118.007894491	-102.207206737	220.215101228	-1.15459465393	-1.1525955122	25	1.33760872393	0.110027862226	0.000999000999001	6.09227285425e-14	2.71535662061e-13
amped_786	cosine	24.0	0.0	15.5288105283	0.855042649807	2.0	5.69182430834e-08	0.135175323275	12.0335073188	21.8313624277	-19.0057331976	40.8370956253	-1.14867246639	-1.08416942575	25	1.33759178931	0.111994239226	0.000999000999001	6.09556102646e-14	2.71572180199e-13
amped_288	cosine	24.0	0.0	17.2045024861	0.984781760655	4.79549751387	0.984781760655	12.0053347216	242.997936171	461.953166509	-398.336978276	860.290144785	-1.15970445051	-1.15970445051	25	1.33750278324	0.0929862033866	0.000999000999001	6.11287236096e-14	2.72233182067e-13
damp_569	cosine	24.0	0.0	14.0767956257	0.388458985796	3.36732011404	0.936217840179	-0.510414999235	7.04920033791	11.6199776639	-13.5013712608	25.1213489247	-0.860651665629	-0.860651665629	25	1.33742027046	0.0887062609424	0.000999000999001	6.12896460902e-14	2.728393796e-13
amped_514	cosine	24.0	0.0	4.87722343735	0.998278366404	17.0409380534	1.00496787075	-1.14117702239	26.860065996	43.3905065514	-49.4063736543	92.7968802057	-0.87823702373	-0.87823702373	25	1.33734664484	0.0671279434633	0.000999000999001	6.14335931521e-14	2.73369548816e-13
amped_316	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0	-0.0	-1.44077015141	59.0673899418	105.106493627	-120.182270787	225.288764414	-0.874559058829	-1.12412852332	25	1.33727292867	0.128140708136	0.000999000999001	6.15780553476e-14	2.739015806e-13
damp_734	cosine	24.0	0.0	23.9223680613	0.683314273756	10.0776319387	0.683314273756	1.83440269398	70.5003308544	133.457524651	-120.025375018	253.482899668	-1.11191091576	-0.952403092933	25	1.33721873945	0.118528524386	0.000999000999001	6.16844666283e-14	2.74263998752e-13
amped_71	cosine	24.0	0.0	18.632679886	0.936217840179	7.36732011404	0.936217840179	0.997063715723	14.0099141886	26.8402508937	-23.1044312658	49.9446821594	-1.16169277594	-1.16169277594	25	1.33714420441	0.0903193037543	0.000999000999001	6.1831130899e-14	2.74732882016e-13
damp_792	cosine	24.0	0.0	2.87722343735	0.998278366404	14.3911159193	0.799572224589	0.281090904732	4.09948344847	7.66495489854	-6.68292914669	14.3478840452	-1.14694540826	-1.14694540826	25	1.33713976664	0.0724437149193	0.000999000999001	6.18398741701e-14	2.74732882016e-13
amped_205	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.89888185	15.9354451547	31.4420507609	-26.9140087124	58.3560594733	-1.16824108578	-0.925196033253	25	1.33710696658	0.0871618478732	0.000999000999001	6.19045349572e-14	2.74909117695e-13
amped_441	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	0.50573424696	7.63105013009	15.0643195337	-12.9511389062	28.0154584399	-1.1631656214	-1.12869399369	25	1.33702275711	0.0846966095823	0.000999000999001	6.20708515199e-14	2.75536467603e-13
amped_787	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	5.36633753383	69.7019021428	137.274929564	-116.312695574	253.587625139	-1.18022309505	-1.18022309505	25	1.33694644095	0.0665614524426	0.000999000999001	6.22219637774e-14	2.76095845724e-13
peak_852	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	-27.0200782316	11.96707378	0.0	-35.521800613	35.521800613	-0.0	0.766178630881	25	1.33630800858	0.0852954231622	0.000999000999001	6.3500584188e-14	2.81655816963e-13
amped_303	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	0.611390482687	10.4698416664	21.2188735175	-17.9123229962	39.1311965137	-1.18459641008	-0.918786898911	25	1.33597418239	0.0953859256836	0.000999000999001	6.41795629505e-14	2.8455267733e-13
amped_588	cosine	24.0	0.0	13.2860414534	0.964230303425	0.0767956257265	0.388458985796	-0.272683277291	11.0711554844	19.564079824	-22.2659467202	41.8300265442	-0.87865474888	-1.1074465897	25	1.3359206804	0.0923740014348	0.000999000999001	6.42890539923e-14	2.84890492598e-13
amped_238	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-2.6243707073	39.2937506984	66.6851246969	-78.2155350338	144.900659731	-0.852581583289	-0.852581583289	25	1.33591164953	0.12092308445	0.000999000999001	6.43075539201e-14	2.84890492598e-13
amped_395	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	0.759428652373	13.5449905368	26.5995329147	-22.8234888022	49.4230217169	-1.16544552611	-0.926305004668	25	1.33567594744	0.102670534545	0.000999000999001	6.47922784229e-14	2.8692232796e-13
damp_80	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	-0.206389234081	8.27601846481	14.4982050349	-16.4068811776	30.9050862125	-0.883666120202	-1.08747421904	25	1.33545446268	0.147092864208	0.000999000999001	6.52510880146e-14	2.88837814149e-13
amped_704	cosine	24.0	0.0	18.5517334733	0.900128075865	7.36732011404	0.936217840179	1.59957345348	24.90543888	46.1924320227	-40.4769276869	86.6693597096	-1.1412040059	-1.1412040059	25	1.33538434648	0.0645509676486	0.000999000999001	6.53970097231e-14	2.8936729966e-13
amped_239	cosine	24.0	0.0	9.54533412749	1.01374309603	20.3911159193	0.799572224589	-2.32992299246	33.5855883939	54.8822015007	-63.1176296447	117.999831145	-0.869522537676	-0.869522537676	25	1.33534447887	0.0897459898391	0.000999000999001	6.54801250626e-14	2.89598278872e-13
amped_944	cosine	24.0	0.0	13.4482665267	0.900128075865	0.154359989753	0.539082829455	-0.245882451451	9.47420232774	16.1570921606	-17.983294526	34.1403866866	-0.89845006638	-1.05356615474	25	1.33533405917	0.0891068359091	0.000999000999001	6.55018652575e-14	2.89598278872e-13
amped_971	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-1.8946103349	25.3111479108	42.6690759716	-49.6581104681	92.3271864397	-0.85925693848	-0.85925693848	25	1.33528931636	0.0947332405582	0.000999000999001	6.55953008707e-14	2.8989486122e-13
amped_539	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	0.672624200191	11.7320557458	22.4257543887	-19.5816534666	42.0074078552	-1.14524314441	-1.14524314441	25	1.33506242394	0.101372468749	0.000999000999001	6.60711681802e-14	2.91856310983e-13
amped_642	cosine	24.0	0.0	0.0	-0.0	13.6088840807	0.799572224589	0.800769256629	32.0676176451	63.4773164935	-56.1257798395	119.603096333	-1.13098324291	-0.921295672047	25	1.33505243928	0.11257979182	0.000999000999001	6.60921882418e-14	2.91856310983e-13
amped_65	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	0.550327718868	9.40886240337	19.0924383488	-16.1065992599	35.1990376088	-1.18537985832	-0.918483223698	25	1.33488878771	0.12327397147	0.000999000999001	6.64376662506e-14	2.93264176869e-13
amped_274	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-0.497177558724	6.79614756483	11.2261096106	-13.0769099995	24.3030196102	-0.858468064018	-0.858468064018	25	1.33487288614	0.0951292155934	0.000999000999001	6.64713313302e-14	2.93295084088e-13
lTrend_292	cosine	24.0	0.0	21.2045024861	0.984781760655	8.79549751387	0.984781760655	-18.807654752	55.0821539472	65.0148810664	-109.035713374	174.050594441	-0.596271433043	-0.441741967227	25	1.33484640706	0.0668184216513	0.000999000999001	6.65274277566e-14	2.93424901894e-13
damp_350	cosine	24.0	0.0	3.12277656265	0.998278366404	14.2326398085	0.64714044552	0.560041750126	8.24995086224	15.3582119076	-13.4212885424	28.77950045	-1.14431724339	-1.14431724339	25	1.33441604526	0.105284289221	0.000999000999001	6.74458111895e-14	2.97356281797e-13
amped_888	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-0.876784372058	14.6539154723	25.2875822575	-30.2560455907	55.5436278482	-0.835786097088	-1.07543863082	25	1.33437329084	0.117896028667	0.000999000999001	6.75377364751e-14	2.97642268119e-13
amped_689	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0	-0.0	-0.412897073032	16.4413090359	28.6641719625	-32.3381161275	61.00228809	-0.886389666283	-1.07681782068	25	1.33428983616	0.112862484854	0.000999000999001	6.77175309153e-14	2.98315114164e-13
amped_298	cosine	24.0	0.0	18.7954975139	0.984781760655	7.12277656265	0.998278366404	0.422788916042	6.42159423178	12.0012924544	-10.4732617933	22.4745542477	-1.14589825894	-1.14589825894	25	1.33427353822	0.0903183631174	0.000999000999001	6.7752698858e-14	2.9835055542e-13
damp_132	cosine	24.0	0.0	18.9590619466	1.00496787075	6.47118947172	0.855042649807	-0.730176175067	16.5105022551	26.7733013091	-30.6247885597	57.3980898688	-0.874236282704	-0.874236282704	25	1.33422809686	0.0671030448844	0.000999000999001	6.78508492238e-14	2.98663201865e-13
damp_936	cosine	24.0	0.0	18.0	0.795181059014	5.92151333528	0.886789078578	-0.305830530626	5.3764725145	8.96610896319	-10.2569068166	19.2230157798	-0.874153302111	-0.874153302111	25	1.33421481478	0.0893423808388	0.000999000999001	6.78795644441e-14	2.98670083554e-13
amped_296	cosine	24.0	0.0	4.71395854664	0.964230303425	17.2860414534	0.964230303425	-1.07352280565	23.5506579364	38.3010830686	-43.9682675427	82.2693506114	-0.87110739652	-0.87110739652	25	1.33419549142	0.078075636481	0.000999000999001	6.79213622856e-14	2.98734500257e-13
damp_583	cosine	24.0	0.0	3.13518161259	1.14359183484	14.3911159193	0.799572224589	0.233787683588	3.19685666621	6.15032255066	-5.28030953335	11.430632084	-1.1647655335	-1.1647655335	25	1.33411102884	0.0897690936906	0.000999000999001	6.81043628089e-14	2.9941966063e-13
amped_344	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	1.59562457871	27.4747924892	55.4477883848	-46.9116262957	102.35941468	-1.18196261275	-0.919810007372	25	1.3340021172	0.101213744364	0.000999000999001	6.83410624717e-14	3.00340266556e-13
amped_335	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-3.05586122213	39.748749831	66.3106791527	-78.2317279234	144.542407076	-0.847618746419	-0.847618746419	25	1.33386136336	0.0777192215172	0.000999000999001	6.8648182183e-14	3.01569490421e-13
amped_472	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.10563389709	19.0588703812	38.4304663402	-32.5287264878	70.959192828	-1.1814316295	-0.920016684096	25	1.33378001825	0.074242564107	0.000999000999001	6.88263020005e-14	3.0223126627e-13
amped_583	cosine	24.0	0.0	2.0776319387	0.683314273756	15.367320114	0.936217840179	-0.0667432151892	7.08859870224	11.1414209354	-12.7040226884	23.8454436239	-0.876999451961	-0.93648248887	25	1.33370610946	0.0921297271824	0.000999000999001	6.89885386182e-14	3.02822795212e-13
amped_313	cosine	24.0	0.0	18.0784866647	0.886789078578	5.92151333528	0.886789078578	0.306882807902	5.0371250221	9.77971073966	-8.46300224758	18.2427129872	-1.15558408867	-1.15558408867	25	1.33359790815	0.0827097011609	0.000999000999001	6.92267392344e-14	3.03747160582e-13
amped_88	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-2.38494476256	38.3514073986	64.5796360626	-74.8649806749	139.444616738	-0.862614742974	-0.862614742974	25	1.33355304743	0.0757265386902	0.000999000999001	6.93257388026e-14	3.04060257906e-13
amped_685	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-0.641958730276	8.85061065096	14.5945373143	-16.964746105	31.5592834193	-0.860286220846	-0.860286220846	25	1.33349883845	0.090779656175	0.000999000999001	6.94455568881e-14	3.04464378545e-13
amped_361	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0767956257	0.388458985796	-1.0197289988	18.694573298	31.1610397911	-35.9281491047	67.0891888958	-0.867315477352	-1.07004563579	25	1.33337080096	0.103226664876	0.000999000999001	6.97293794522e-14	3.05586921902e-13
amped_244	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-0.245217994124	7.69035893164	12.7185797973	-14.7147715974	27.4333513947	-0.864340959222	-0.89875961439	25	1.33315878831	0.0988130600766	0.000999000999001	7.02018992767e-14	3.07535201929e-13
amped_962	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.4482665267	0.900128075865	23.2333701571	905.096825576	1738.12080592	-1554.82021482	3292.94102074	-1.11789182399	-0.935319808568	25	1.33291580993	0.101570793423	0.000999000999001	7.07473653243e-14	3.09801360894e-13
peak_448	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	-90.3685654312	43.4971711942	0.0	-122.344318705	122.344318705	-0.0	0.304468809118	25	1.33290319221	0.0625199148923	0.000999000999001	7.07758063133e-14	3.09802574392e-13
amped_264	cosine	24.0	0.0	18.7954975139	0.984781760655	7.0409380534	1.00496787075	7.6905422651	125.271516553	229.22105086	-202.305646615	431.526697475	-1.13304326743	-1.13304326743	25	1.33287157145	0.0912812043889	0.000999000999001	7.084713128e-14	3.09991425649e-13
amped_768	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-1.52523985681	19.9014727407	33.1801325665	-39.1128948401	72.2930274066	-0.848316973269	-0.848316973269	25	1.3326959797	0.127069744643	0.000999000999001	7.12445100282e-14	3.11543901147e-13
damp_107	cosine	24.0	0.0	23.6088840807	0.799572224589	10.3911159193	0.799572224589	0.115554618896	4.53091784267	8.7619832595	-7.81726946039	16.5792527199	-1.12084958871	-0.933838119419	25	1.33268977745	0.0948132228028	0.000999000999001	7.12585868443e-14	3.11543901147e-13
damp_349	cosine	24.0	0.0	3.20450248613	0.984781760655	14.3115784106	0.731521673624	0.274803105999	3.79705551182	7.27095490525	-6.25849843184	13.5294533371	-1.16177306497	-1.16177306497	25	1.33234885473	0.099044134446	0.000999000999001	7.20366412163e-14	3.14820442344e-13
damp_206	cosine	24.0	0.0	15.9223680613	0.683314273756	4.0776319387	0.683314273756	-0.407145733408	6.1464054566	10.1721405405	-11.5540688735	21.726209414	-0.880394660261	-0.880394660261	25	1.33199306603	0.0851672096279	0.000999000999001	7.28576667932e-14	3.18267801842e-13
amped_926	cosine	24.0	0.0	15.4482665267	0.900128075865	2.15435998975	0.539082829455	1.0074280921	127.797008562	226.668568098	-200.007603742	426.67617184	-1.13329975389	-1.06456552353	25	1.33198201103	0.0834792735462	0.000999000999001	7.28833266219e-14	3.18267801842e-13
amped_832	cosine	24.0	0.0	13.6088840807	0.799572224589	0.0	-0.0	-0.310311688935	12.1219154844	20.8617702588	-23.3471142492	44.208884508	-0.893548129163	-1.0698656159	25	1.33183239352	0.0949350388255	0.000999000999001	7.32314932557e-14	3.19661280085e-13
amped_571	cosine	24.0	0.0	3.60455961486	0.979311805074	16.3954403851	0.979311805074	-2.30381714217	76.4829016335	126.049767174	-145.035568358	271.085335532	-0.869095550844	-0.910706321368	25	1.33181811558	0.0871502937199	0.000999000999001	7.32648053114e-14	3.19679832775e-13
amped_402	cosine	24.0	0.0	17.6088840807	0.799572224589	4.31157841061	0.731521673624	0.307918691647	7.12538670194	13.1525727757	-11.5290449018	24.6816176775	-1.14082067402	-1.14082067402	25	1.33166331724	0.0743344610888	0.000999000999001	7.36269398409e-14	3.21132568695e-13
amped_875	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	-10.1702556732	176.64359151	294.965714431	-338.011851249	632.97756568	-0.872649030918	-0.872649030918	25	1.33164738788	0.110277427274	0.000999000999001	7.36643061542e-14	3.21168199642e-13
amped_765	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	2.14017425011	37.9681085417	74.8730418746	-64.108434577	138.981476452	-1.16791249652	-0.925326174896	25	1.33142003393	0.0794210596621	0.000999000999001	7.41996896813e-14	3.23374241876e-13
lTrend_310	cosine	24.0	0.0	14.0784866647	0.886789078578	1.68842158939	0.731521673624	-68.6719917615	324.10392818	436.243494783	-539.237095927	975.48059071	-0.80900126879	-0.536845938464	25	1.33130119039	0.0620466453017	0.000999000999001	7.44810919115e-14	3.24472083575e-13
amped_565	cosine	24.0	0.0	3.76736019148	0.64714044552	16.2326398085	0.64714044552	-0.177718600311	6.90560488617	11.2766963896	-12.8020738169	24.0787702065	-0.880849192936	-0.900085799535	25	1.3312252777	0.0721136685177	0.000999000999001	7.46613981551e-14	3.25128812235e-13
amped_758	cosine	24.0	0.0	22.0776319387	0.683314273756	11.8456400102	0.539082829455	1.1538489882	20.1954915531	40.245576286	-34.274638309	74.520214595	-1.17420863564	-0.922842028155	25	1.33075309376	0.0940301643167	0.000999000999001	7.57927443899e-14	3.29924886541e-13
amped_282	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	3.68456656903	55.4594148517	102.288549907	-89.8227282979	192.111278205	-1.13878248685	-1.13878248685	25	1.33069041255	0.069683068932	0.000999000999001	7.5944208683e-14	3.30453439681e-13
amped_569	cosine	24.0	0.0	15.367320114	0.936217840179	2.07679562573	0.388458985796	0.100741420587	14.9655438765	26.3361744947	-23.344337706	49.6805122006	-1.12816113382	-1.06214929921	25	1.33056175247	0.0754854370486	0.000999000999001	7.62560530421e-14	3.31679155185e-13
damp_360	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	5.69182430834e-08	18.5502412234	742.70428289	1469.81444947	-1299.7131922	2769.52764166	-1.13087599502	-0.921575291943	25	1.33053065603	0.117320607906	0.000999000999001	7.63316157237e-14	3.31876590103e-13
damp_680	cosine	24.0	0.0	1.68842158939	0.731521673624	12.1543599898	0.539082829455	0.273922302977	4.69216065592	9.50735633052	-8.02675099128	17.5341073218	-1.18445886024	-0.918840246194	25	1.33048382195	0.079955394797	0.000999000999001	7.64455610996e-14	3.32240684352e-13
