ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_91	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	3.18692001286	50.2411654112	63.574373118	-63.3136917284	126.888064846	-1.00411729884	-0.965952415266	25	1.18307377525	0.182945722069	0.000999000999001	0.000103307703819	0.000899038561716
lTrend_835	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	11.1997518166	12.5444456676	34.6980207079	-10.3591237047	45.0571444126	-3.3495131149	46.3370310898	25	1.1828112635	0.200831473205	0.000999000999001	0.0001037112585	0.000901837030434
sin_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.18210748154	132.119407669	251.093533772	-200.19671737	451.290251142	-1.25423402077	-2.27455940488	25	1.18236418712	0.239703021147	0.000999000999001	0.000104402113448	0.000907127368032
damp_237	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.256832374263	8.02040739671	12.9444282109	-12.9043239712	25.8487521821	-1.00310781408	-1.06226130718	25	1.18217192941	0.135897485709	0.000999000999001	0.000104700594141	0.000909002790492
damp_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.147332842011	14.1603964466	21.0320337189	-23.3739609777	44.4059946965	-0.899806144922	-0.8021843588	25	1.18206287512	0.161443772148	0.000999000999001	0.000104870274209	0.000909757899288
saw_124	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.2499222293	6.67397113475	26.8812257997	5.40905744118	21.4721683585	4.9696691322	1.49506732354	25	1.1817827332	0.187857243521	0.000999000999001	0.000105307394335	0.000912830053338
damp_922	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-1.2056719168	7.2793993521	10.7477043818	-14.4149784668	25.1626828486	-0.745592815595	-0.563271435246	25	1.18141053046	0.187867662773	0.000999000999001	0.000105890935262	0.000917165581012
damp_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.02773859833	7.47884569188	7.78284191052	-19.4641919664	27.2470338769	-0.399854354291	-0.534049989997	25	1.18095556482	0.161981757068	0.000999000999001	0.000106608553708	0.000922654674107
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.50977336	16.6037237908	66.0310419756	11.3339397725	54.6971022031	5.82595666651	2.59323299046	25	1.18078073339	0.196608966868	0.000999000999001	0.000106885586219	0.000923868439155
lTrend_842	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	258.519066513	1470.25666675	1860.90156542	-1643.28375358	3504.18531901	-1.13242862735	-1.41100908423	25	1.18076107861	0.208436128848	0.000999000999001	0.000106916774822	0.000923868439155
amped_830	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.391862066511	5.84511484648	11.0116111282	-9.52290032215	20.5345114504	-1.15632955882	-0.833577572798	25	1.17916648231	0.180346550444	0.000999000999001	0.000109477160888	0.000945250211749
saw_841	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	8.53748594632	6.01773324738	17.5812536692	-1.31655262473	18.8978062939	-13.3540075337	3.83591548482	25	1.17845196427	0.1661657007	0.000999000999001	0.000110643912245	0.000954392758482
saw_893	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.59586145726	5.31549587786	14.4870221677	-1.30902942787	15.7960515956	-11.0669950265	3.12076245157	25	1.17841198214	0.189394423408	0.000999000999001	0.000110709559984	0.000954392758482
saw_982	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.39790774646	5.48477606186	14.6803428267	-0.55245557694	15.2327984037	-26.5728928071	3.76786409426	25	1.17818149256	0.197781776784	0.000999000999001	0.000111088754697	0.000956911747584
amped_703	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.00335686803	12.7948366787	20.6751919319	-22.9841998428	43.6593917747	-0.899539338906	-1.07224351883	25	1.17767292353	0.207512919998	0.000999000999001	0.000111929962026	0.000963403429019
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.95343913682	21.897236763	46.8475165054	-41.2406906626	88.0882071681	-1.1359537329	-1.12526952116	25	1.17741955655	0.222969350766	0.000999000999001	0.000112351382879	0.000966274598645
saw_191	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	27.7105982028	12.813122068	42.3868659604	0.954537204522	41.4323287559	44.405671942	1.7626754252	25	1.17729528229	0.11088508001	0.000999000999001	0.000112558656089	0.000967300950764
damp_991	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-2.14345576543	20.0299863508	24.5150401615	-35.5483880934	60.0634282549	-0.689624522412	-0.986436641545	25	1.17631974437	0.180785248262	0.000999000999001	0.00011419884141	0.000980563878043
peak_49	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-80.5024231333	29.4777262415	-30.5309041929	-120.704885964	90.1739817714	0.252938428706	0.440772986455	25	1.17627167678	0.194508439508	0.000999000999001	0.000114280262877	0.000980563878043
sin_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.256052135079	5.42475388785	7.41677865877	-8.37947252078	15.7962511796	-0.885112832625	-1.11458674993	25	1.17619426574	0.177474197517	0.000999000999001	0.000114411509098	0.000980924863662
saw_431	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	16.6846656928	8.64082585725	30.3778438035	6.50408910341	23.8737547001	4.67057620529	3.25461854632	25	1.17243396707	0.154302705439	0.000999000999001	0.000120968546444	0.00103633489944
sin_908	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	0.888309968098	14.185787652	20.9588424387	-20.3073812872	41.2662237259	-1.03208001772	-1.14931604017	25	1.17237781358	0.212541879823	0.000999000999001	0.000121069212489	0.00103639014582
saw_48	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	12.1686196703	6.93143156417	20.3456585973	0.426311891814	19.9193467055	47.7248206957	2.42455513574	25	1.17230609294	0.1918676188	0.000999000999001	0.000121197905469	0.001036685039
saw_459	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	26.1143969486	12.7056219466	42.8774749579	7.97532925287	34.902145705	5.37626392571	3.15457260417	25	1.1717182955	0.123049576595	0.000999000999001	0.000122257709297	0.00104471667932
saw_284	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	14.034462189	7.1485922169	25.5315884734	4.22612202196	21.3054664514	6.04137512848	3.74891038385	25	1.17168013577	0.137712408181	0.000999000999001	0.000122326825724	0.00104471667932
amped_573	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	1.10795189774	10.2167894229	17.0772147865	-14.7589186422	31.8361334287	-1.15707764238	-1.20384854895	25	1.17112451943	0.188519457936	0.000999000999001	0.000123337543031	0.00105253139902
saw_157	cosine	24.0	0.0	18.0	-0.0	8.84729266382	3.17645481853	37.5712238932	19.911376368	72.8642706839	10.5296773329	62.334593351	6.91989586957	2.32867577926	25	1.17086924071	0.116628408516	0.000999000999001	0.000123804667074	0.00105569871149
amped_648	cosine	24.0	0.0	6.51767773456	1.86049110088	18.1590629354	1.07976752783	-1.22311280801	14.9654701556	20.2408677274	-22.0154742583	42.2563419857	-0.919392763924	-0.843354390759	25	1.17029259182	0.213246196654	0.000999000999001	0.000124866265063	0.00106392634833
damp_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.38610562218	24.674251419	57.6309858965	-32.5604700121	90.1914559085	-1.76996787439	-1.0738105272	25	1.16987861834	0.215056874055	0.000999000999001	0.000125633894865	0.00106963842378
sin_674	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.87440893424	7.3987449857	11.2990720228	-9.36165451934	20.6607265421	-1.20695246758	-1.03285891096	25	1.16972022781	0.158849801058	0.000999000999001	0.000125928823516	0.001071320231
damp_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.890431541569	22.4174772699	32.5065344811	-43.4697761669	75.9763106479	-0.747796224123	-0.749455919905	25	1.16944779792	0.169635408038	0.000999000999001	0.000126437690447	0.00107481807953
saw_315	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	13.8786425096	6.09833307218	21.1188375225	2.06006033335	19.0587771892	10.2515626269	1.75181536338	25	1.16924591563	0.215272245577	0.000999000999001	0.000126816086376	0.00107720227809
amped_314	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	1.33455547848	12.5890282623	20.6528948197	-16.4958827554	37.1487775751	-1.25200300741	-0.950100314658	25	1.16841111574	0.176021726129	0.000999000999001	0.000128392640048	0.00108975234608
lTrend_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.44359744515	13.02389695	33.9993802921	-11.9709579961	45.9703382882	-2.84015534122	-47.952970373	25	1.16817156681	0.150900012968	0.000999000999001	0.000128848584972	0.00109277905527
amped_140	cosine	24.0	0.0	6.15906293536	1.07976752783	18.7189531912	2.13722818219	-0.342423395888	6.24943868353	9.09041258918	-9.78889764869	18.8793102379	-0.928645176957	-0.755687969897	25	1.16810785337	0.187328093424	0.000999000999001	0.000128970121548	0.00109296713176
saw_244	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.36620052839	4.87778622992	13.6175422795	-0.810447677777	14.4279899573	-16.8024940448	3.80831545749	25	1.16802152308	0.210269181673	0.000999000999001	0.000129134980724	0.00109352177672
lTrend_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.19950258389	50.3481729496	67.2193520624	-87.3876074949	154.606959557	-0.769209204707	-2.56837668592	25	1.16749088458	0.188358965484	0.000999000999001	0.000130152865259	0.00110129347527
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.1113422368	77.2085854718	131.280471517	-157.321719251	288.602190769	-0.834471375867	-0.0721949159632	25	1.16722378507	0.186831200942	0.000999000999001	0.000130668202583	0.00110480417249
saw_560	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	9.56051419215	5.79901939015	19.0151889197	2.21557273413	16.7996161856	8.5825162166	2.8534872996	25	1.16623910204	0.202197763778	0.000999000999001	0.000132585419703	0.00112015331546
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	39.5311359272	49.8974626612	130.187110923	-50.5463957031	180.733506626	-2.57559632318	8.81689428561	25	1.16606917392	0.200805454043	0.000999000999001	0.000132919062719	0.00112211027622
lTrend_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.08822534679	15.6500224796	22.4916855811	-23.4659762939	45.957661875	-0.958480708387	-0.583565507418	25	1.16562880623	0.169192951998	0.000999000999001	0.000133787542066	0.00112857589166
amped_568	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.38991325153	48.6173866432	84.9476725477	-82.5909896532	167.538662201	-1.02853438256	-0.0454546837848	25	1.16543043756	0.178072216717	0.000999000999001	0.000134180578481	0.00113102403317
damp_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.55741100263	33.8856512217	46.2123032656	-66.0332822486	112.245585514	-0.699833503529	-0.736077409535	25	1.16471115406	0.166350414666	0.000999000999001	0.000135615268018	0.00114224192052
saw_819	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.28348764146	5.37465690352	16.4795588159	0.73512080214	15.7444380138	22.4174839944	4.5235348969	25	1.16391894088	0.207407196711	0.000999000999001	0.000137212875555	0.00115481379579
amped_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.07121878588	27.1479786488	55.1565407255	-45.1938839843	100.35042471	-1.22044258787	-6.88903377419	25	1.16363358213	0.184560276523	0.000999000999001	0.000137792860873	0.00115863939635
damp_877	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-3.84519868834	21.1613007747	24.955555895	-40.9352493009	65.890805196	-0.609634882436	-0.588809771076	25	1.16359174894	0.144165760775	0.000999000999001	0.000137878088166	0.00115863939635
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.87897169251	5.08073456613	13.4892063945	-1.09617096584	14.5853773604	-12.305750485	3.20365578427	25	1.1626663843	0.239475672544	0.000999000999001	0.000139776650108	0.00117369706198
damp_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.41213477693	26.6249906023	34.6668603537	-56.8476611603	91.5145215139	-0.609820345219	-0.475015957862	25	1.1623306019	0.222689749596	0.000999000999001	0.000140471905817	0.00117863536536
saw_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.8866153194	6.5759977223	22.6602429963	2.29289348997	20.3673495063	9.88281535772	1.72070278042	25	1.16165822078	0.175083814515	0.000999000999001	0.000141874340138	0.00118949522982
lTrend_321	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-16.5797272803	22.0776518149	24.0697569522	-55.2012062013	79.2709631535	-0.436036793552	-0.0211188592468	25	1.16159622525	0.200150269871	0.000999000999001	0.00014200433949	0.00118967839634
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.99711809806	5.02864180552	13.5357897471	-0.241945241111	13.7777349882	-55.9456746699	3.07935466243	25	1.16111524634	0.164173727713	0.000999000999001	0.000143016896558	0.00119724951457
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.19862635458	107.696420021	148.253057089	-154.204768374	302.457825462	-0.961403844073	-0.265731958014	25	1.16074683489	0.21089497319	0.000999000999001	0.000143797272372	0.00120286691718
peak_504	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-86.8415560765	22.1972432166	-53.0359802983	-114.46639944	61.4304191418	0.463332301512	0.559270462782	25	1.15996416359	0.113976695137	0.000999000999001	0.000145469055449	0.00121592675527
damp_866	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-12.6347767354	790.64203149	1218.33528294	-1072.02751407	2290.362797	-1.13647762483	-0.822429056594	25	1.15912156346	0.15841888624	0.000999000999001	0.000147290198092	0.00122987484591
amped_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.24093484736	55.8627861222	107.583931596	-95.1682481349	202.75217973	-1.13046035525	-6.14884597015	25	1.15908884309	0.191700573329	0.000999000999001	0.000147361367901	0.00122987484591
damp_327	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	1.53584682347	9.69844144791	18.3629405205	-14.7797760924	33.1427166129	-1.24243698995	-1.54130562011	25	1.15772423816	0.187394216862	0.000999000999001	0.000150359792582	0.0012539482323
sin_614	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	2.69854005913	13.5970971412	19.052788958	-14.1535094067	33.2062983647	-1.34615298655	-1.14367408258	25	1.15709626453	0.187284892403	0.000999000999001	0.000151759693522	0.0012641605957
saw_868	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	91.9105713527	36.48313977	160.314730416	37.0770770505	123.237653366	4.32382332076	1.49207086966	25	1.15707193121	0.225702464304	0.000999000999001	0.000151814195175	0.0012641605957
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.2489474947	5.13840946765	14.717038844	-0.851321767182	15.5683606112	-17.287281274	3.55461480876	25	1.15681212433	0.161204384664	0.000999000999001	0.000152397309616	0.00126805628273
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	12.6177860194	836.368486574	1222.63170557	-1421.05479648	2643.68650205	-0.860369148746	-3275.72064895	25	1.15656673864	0.195213970954	0.000999000999001	0.000152950077517	0.0012716937662
saw_528	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	24.308315944	10.9373330711	40.0482219356	4.8308126772	35.2174092584	8.29016246574	1.90618201002	25	1.15635276921	0.196985144299	0.000999000999001	0.000153433683101	0.00127475114359
sin_607	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	1.05175667317	6.82095599287	10.2588093364	-7.57475273695	17.8335620733	-1.35434247066	-1.32454513101	25	1.15619544606	0.204573594953	0.000999000999001	0.000153790217047	0.00127674897171
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.79755916909	4.64996271763	13.9522495468	0.466743398962	13.4855061479	29.8927624426	2.63218365154	25	1.15549811252	0.165548520801	0.000999000999001	0.000155380376081	0.0012889774788
sin_610	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-0.644892930832	6.0937175167	8.29631853808	-9.1641402648	17.4604588029	-0.905302439547	-0.839958440345	25	1.15529552663	0.152578746167	0.000999000999001	0.000155845361856	0.00129186057303
peak_642	cosine	24.0	0.0	0.0	-0.0	15.1527073362	3.17645481853	-45.4121469636	9.53746463639	-29.364096045	-57.4966898349	28.1325937899	0.510709331777	0.673444500252	25	1.15497704096	0.155326932719	0.000999000999001	0.000156579132399	0.00129696570512
peak_503	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-134.424101793	34.3496207589	-69.7755737939	-170.169467069	100.393893275	0.410035801344	0.711318063531	25	1.15487477691	0.198516037179	0.000999000999001	0.000156815461349	0.0012971215967
saw_79	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.7152004078	10.2373520138	45.2755585647	11.4194168311	33.8561417336	3.96478727718	1.69856389416	25	1.15486685076	0.176243821812	0.000999000999001	0.000156833793055	0.0012971215967
saw_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	25.3387480591	12.541536797	42.8360879613	1.51305258439	41.3230353769	28.3110371728	1.34891880634	25	1.15474262535	0.211697349877	0.000999000999001	0.000157121378491	0.00129852378918
sin_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.717515015172	10.0710863745	13.7271724918	-16.0587444841	29.7859169759	-0.854809820621	-7.98900161242	25	1.1541921365	0.210094707354	0.000999000999001	0.000158402023591	0.00130812481945
damp_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	16.2496394006	88.9996437776	206.08750697	-140.076903601	346.164410571	-1.47124544926	-1.78872744785	25	1.15409058128	0.226314636583	0.000999000999001	0.000158639397315	0.00130910230343
sin_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.929114554574	7.26584535536	11.0562612881	-11.3285487541	22.3848100422	-0.975964488306	-4.65757830224	25	1.15318173541	0.158180643003	0.000999000999001	0.000160779338325	0.00132576665785
amped_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.974333032577	11.8193994848	20.0482224507	-22.4056948439	42.4539172946	-0.894782446626	-0.263325158601	25	1.15300615313	0.168624143407	0.000999000999001	0.000161196015521	0.00132820686946
saw_158	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.0759689598	6.26103528055	22.1299010271	3.07655204619	19.0533489809	7.19308521189	2.06528448481	25	1.15214443496	0.200721220677	0.000999000999001	0.000163256401763	0.00134417696062
damp_752	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.177956037502	8.59320119694	13.2003892027	-19.6000911652	32.8004803679	-0.67348611246	-1.160316991	25	1.15196642137	0.191347615483	0.000999000999001	0.000163685249115	0.00134662528202
sin_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.923615715301	12.3622729929	17.9655746994	-20.1508301579	38.1164048573	-0.891555065403	-5.34573944112	25	1.15191944519	0.166722376168	0.000999000999001	0.000163798602486	0.00134662528202
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.14769327761	38.3275711174	63.1846128504	-69.0000881835	132.184701034	-0.91571785651	-2.41449484087	25	1.15184199213	0.202446514367	0.000999000999001	0.000163985664878	0.00134715632088
peak_489	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-318.151006017	116.511607956	-103.490942242	-422.76570251	319.274760268	0.244795028612	0.693763970915	25	1.15170621378	0.182076372984	0.000999000999001	0.000164314099368	0.00134884708436
damp_715	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-15.572741084	57.3281558458	87.8809429912	-125.375913107	213.256856098	-0.700939604854	-0.454269192858	25	1.15155195819	0.287625652234	0.000999000999001	0.000164688012596	0.00135090838073
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.7107779423	218.111511581	352.255024402	-364.849933092	717.104957493	-0.965479207893	-1.90174422885	25	1.15133048478	0.246663437049	0.000999000999001	0.000165226322761	0.00135431412099
saw_212	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.3551725742	12.5719314236	49.4133471862	9.46930479862	39.9440423876	5.21826556829	2.10339903547	25	1.15117565282	0.212262744024	0.000999000999001	0.000165603681337	0.00135639649643
saw_557	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	18.5198168469	8.22502036591	33.6288930149	6.30230568012	27.3265873348	5.33596666391	1.99527516338	25	1.1510841636	0.137371736768	0.000999000999001	0.000165827057911	0.00135721550374
damp_593	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-1.0855928851	22.3244284116	34.7712605265	-47.4318524876	82.2031130141	-0.733078273415	-1.5520446027	25	1.15041421181	0.225123080052	0.000999000999001	0.000167471830185	0.00136965809073
