ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_838	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.396686022853	6.94441895966	11.1897035768	-6.98328644425	18.1729900211	-1.60235494651	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.39884700698	13.5194140724	20.1339148648	-17.2210937085	37.3550085733	-1.16914263436	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_832	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.46137316922	7.45154698268	8.25682577317	-10.2577902008	18.514615974	-0.804932213616	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.4080534474	23.4283193301	37.3002600487	-18.7067738643	56.007033913	-1.993944029	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_831	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.53910943631	50.8529006697	87.3982962083	-40.5972580156	127.995554224	-2.15281278786	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_834	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.3320845913	129.627292951	102.407968388	-228.519626118	330.927594506	-0.448136425427	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.21877052666	8.52764052491	10.4128308168	-10.3581576836	20.7709885004	-1.00527826809	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	134.083084317	300.633296511	478.605010819	-259.710468683	738.315479502	-1.84284065732	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-42.6447430136	72.027362938	75.6924266515	-116.486614964	192.179041616	-0.649795057351	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_674	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.7184100703	12.0444669311	5.15573848378	-25.464200764	30.6199392477	-0.202470068924	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_779	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.7656328219	17.7950711163	41.2706885756	-5.52258319007	46.7932717657	-7.47307684741	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_777	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.5321683806	14.5453556003	37.4687180996	2.74106433694	34.7276537627	13.6694048347	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	416.131736494	242.620039672	702.49745202	101.335693604	601.161758416	6.93237917493	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_775	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.3241143115	15.1155288711	44.2268447776	5.22980561678	38.9970391608	8.45668998397	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
contract_410	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.480483272	10.4792551498	25.3326663685	0.152026881339	25.1806394871	166.632809575	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_311	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	261.806370484	41.270890765	313.608475554	203.151430653	110.457044901	1.54371778011	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_955	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	2.47270006254	8.85135953889	12.028086461	-10.7049806714	22.7330671325	-1.12359721425	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.87203161604	18.8112442356	23.3226371514	-26.5625749686	49.88521212	-0.878026214661	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_310	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.0202072975	63.103486169	141.141921063	-24.510994075	165.652915138	-5.75831076582	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.64234180947	333.392234363	319.097455803	-554.56213446	873.659590263	-0.575404334293	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_294	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	2.09874933764	7.17269594506	10.9570509188	-5.93141954678	16.8884704656	-1.84728981526	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-48.0845261002	272.786245535	410.058325313	-302.524749172	712.583074485	-1.35545381472	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.3732968266	101.08739299	117.865213845	-146.042140325	263.90735417	-0.807063040724	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_480	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-15.3737293967	13.5745786726	-0.492202672546	-34.0492078983	33.5570052258	0.0144556276908	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.4071693997	37.1053715584	56.0602502616	-41.2528578441	97.3131081057	-1.35894222101	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.81485200856	37.3367415273	41.5137337908	-50.664584755	92.1783185458	-0.819383677801	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.32674050374	83.6962534315	118.964983195	-103.42394897	222.388932165	-1.1502653339	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.83154841998	20.1093686777	26.4214541912	-23.2836506423	49.7051048335	-1.13476424282	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_587	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-38.6755771745	36.3543862846	5.13583718221	-76.5466972652	81.6825344474	-0.0670941708225	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.83932294215	27.7506130313	41.64911742	-27.9096445431	69.5587619631	-1.49228405097	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.3531387701	68.656813448	83.7345526149	-92.0488336361	175.783386251	-0.909675324577	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_451	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-49.5462834397	103.399081743	54.1290967005	-181.98725184	236.116348541	-0.29743345291	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.6159594808	78.5897667238	98.8710423891	-107.758262733	206.629305123	-0.91752632124	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.32013176741	34.5645063714	55.1513009517	-36.5969562612	91.7482572129	-1.50699147104	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_988	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-18.9838634285	34.393855926	16.3125937139	-53.5727889462	69.8853826601	-0.304494017108	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.89339326357	12.0189229558	16.6271418407	-13.9756365617	30.6027784024	-1.18972339953	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.15015278088	18.0775363022	28.1371543966	-21.1179242639	49.2550786605	-1.33238257913	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_180	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-3.46104172175	10.7565570578	8.79732273112	-15.0387921632	23.8361148943	-0.584975351455	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.0254229686	113.256887621	130.165093328	-132.200304948	262.365398277	-0.984605091338	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_286	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-42.4072259233	9.1246632746	-29.2118557452	-50.9381468821	21.7262911368	0.573477001683	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_280	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-34.8802795943	15.899305176	-17.8668296748	-53.0182312292	35.1514015544	0.336994072804	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_398	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	3.86861192423	15.0039640654	20.4303902347	-13.2756003653	33.7059906	-1.53894284797	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.26748049281	41.6962960604	40.5850625248	-65.1662667036	105.751329228	-0.622792505659	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.7952732741	10.1243534783	20.4685651272	-6.21363675611	26.6822018833	-3.29413609623	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_827	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.27934156747	6.54102671741	5.00939696605	-11.7683931003	16.7777900663	-0.425665332843	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.52125166271	44.3953405141	38.714186267	-77.6237722999	116.337958567	-0.498741366465	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.1327697954	312.266839709	492.029276532	-370.252626732	862.281903264	-1.32890151483	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.1110771638	20.612970911	48.0966075698	-8.2432154071	56.3398229769	-5.83469012933	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.96470531	32.4602464379	48.7226767708	-30.8141115871	79.5367883579	-1.58118064294	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.9445972313	79.360681713	111.523209233	-81.9792847985	193.502494032	-1.36038280289	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_130	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.10208402804	11.8002553129	22.3408705556	-9.74839506076	32.0892656164	-2.29174858183	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_136	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.5657766349	47.3059347646	61.7898859693	-64.2623930219	126.052278991	-0.961524821341	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_138	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-16.5250228808	39.8846023835	25.6246151144	-64.5923777485	90.2169928629	-0.396712677371	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.2158761264	18.402736372	17.6809750249	-28.0703255691	45.751300594	-0.629881366404	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.92083896279	18.3090280714	15.8477092	-32.6989409089	48.546650109	-0.484655122139	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_103	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-5.80679461885	10.6060428587	11.1072199216	-15.5232337191	26.6304536407	-0.715522301772	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_290	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-11.6788061541	24.3320636546	13.6723548437	-40.2860498189	53.9584046626	-0.339381868045	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.3899412178	46.2136585329	52.8692787278	-66.0796371337	118.948915861	-0.800084277412	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_542	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	12.8259178201	11.6941294813	27.1509981707	-0.181846996215	27.3328451669	-149.306827915	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_543	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	45.8016302243	18.6603217136	66.2773288182	25.3333445997	40.9439842184	2.61620918459	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_545	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	48.68056823	20.7531549511	70.2304335873	22.7692296279	47.4612039594	3.08444487297	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_546	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.0493554027	13.8653672	58.5799208163	23.6908240535	34.8890967629	2.4726839676	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_548	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	44.4550049976	21.482425269	69.9835952705	14.1857605888	55.7978346817	4.93336926366	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1029.71354197	497.307084802	1821.11980607	454.086570151	1367.03323592	4.01051236875	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.463638347431	13.5026827776	20.6893732239	-16.5217170873	37.2110903112	-1.25225320798	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.4635603018	23.306070802	50.5358015768	-12.6754641548	63.2112657316	-3.98689949021	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_787	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	93.9691089976	12.2834527053	110.267030774	78.9241226786	31.3429080951	1.39712710172	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_863	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-1.21589816397	5.46846461946	5.15817246874	-9.01139114534	14.1695636141	-0.572405790132	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.29562733292	20.8232048521	28.0546329683	-25.7856537999	53.8402867682	-1.08799385837	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-27.2899645921	47.4361477773	49.452924174	-76.3534502169	125.806374391	-0.647684211172	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.2883931867	144.657142438	221.005536269	-162.156180143	383.161716412	-1.36291775049	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_865	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	4.39780544443	11.8311447487	19.174462263	-9.79729061347	28.9717528765	-1.9571188627	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_864	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.30134100648	9.74022475831	12.2412123598	-12.9365306746	25.1777430344	-0.946251562157	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_868	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	15.0462231301	67.3580954803	91.467074344	-53.1405765824	144.607650926	-1.72122848916	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.7013560148	31.327359801	81.3639659381	7.61973759367	73.7442283444	10.6780535337	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_125	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	670.075027892	32.5118494771	696.520500281	616.733690959	79.7868093222	1.12936995415	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-80.4380449782	279.487832069	258.959776461	-379.517445147	638.477221608	-0.682339586156	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-74.9224647264	174.340363849	186.332553249	-292.856312723	479.188865972	-0.636259302441	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_149	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-65.1178704208	216.495747912	137.864265504	-388.449050375	526.313315878	-0.354909518689	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_249	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-4.40034223758	10.2110462481	7.50719443914	-17.3118543631	24.8190488023	-0.433644731619	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_247	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	3.0075604226	14.6115465848	20.7021770695	-12.3724412896	33.0746183591	-1.67324916603	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.59909916711	13.7477547082	22.5708999435	-13.7323417034	36.3032416469	-1.64363081192	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_105	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-0.367000348576	5.97850135597	8.59421016803	-7.0431633473	15.6373735153	-1.22022019712	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sigmoid_14	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.722411833344	4.82548543122	6.06375871072	-5.05395881413	11.1177175248	-1.19980374469	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_979	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	10.1248047004	7.6790496637	19.5674188467	0.0609699320869	19.5064489146	320.935552606	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_978	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.6771994205	15.0289517536	41.5458293205	4.54632126284	36.9995080577	9.13833997173	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_977	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	8.20215327248	5.96318243838	15.7204721397	0.6877381868	15.0327339529	22.8582219824	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.88462466211	33.094265691	41.382938097	-50.6939172804	92.0768553774	-0.816329459569	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.337216360078	12.0677588118	16.1831454556	-17.6434248157	33.8265702713	-0.917233792458	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_586	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	1.9897401835	8.17648208154	11.7623234857	-9.47275780317	21.2350812889	-1.24170001283	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_587	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.26763621008	21.3003428735	22.6631921863	-28.0749022547	50.738094441	-0.807240288165	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
linear_730	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-14.548633278	20.3263990447	13.2375448459	-36.9094243229	50.1469691688	-0.358649453053	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_369	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.184207910917	27.1212696754	41.5188450455	-34.4464615676	75.9653066131	-1.20531523867	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.9905487099	22.8053094281	18.3586422302	-41.8757163531	60.2343585834	-0.438407837025	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.65638434431	19.047885354	33.4617145264	-16.1566855247	49.618400051	-2.07107543656	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	249.458568804	1110.13992107	1398.16666311	-1084.83793253	2483.00459564	-1.28882538229	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_361	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-5.56856443303	11.68897881	6.36107026373	-20.7367399403	27.097810204	-0.306753630611	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	228.131694411	178.391927317	494.11445483	9.10014374292	485.014311087	54.2974340613	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.7685126637	32.7129222309	68.3093211592	-18.8291757182	87.1384968774	-3.62784447825	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
