ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_778	cosine	24.0	0.0	12.0	3.35467202036	22.5475473801	2.25559729752	-12.9040422376	14.5601441882	13.6537723279	-51.9541326413	65.6079049692	-0.262804355183	0.132312853748	25	0.610833186814	0.147426482683	0.004995004995	0.00389068195576	0.014143209921
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	141.338142703	121.024827791	383.574283737	-121.987582158	505.561865895	-3.14437155775	5.32732976972	25	0.610818903718	0.131240607685	0.004995004995	0.00389195422099	0.014143209921
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	-65.9351764306	33.9220189127	15.2272617133	-110.11954426	125.346805973	-0.138279374617	0.560205419024	25	0.61070850726	0.0985482654607	0.004995004995	0.00390180132709	0.0141743112939
saw_560	cosine	24.0	0.0	10.8487018526	2.42984977722	3.84622390459	2.09223182034	9.94231281328	7.72124974854	27.5549945345	-3.83320787972	31.3882024143	-7.18849470188	2.34817435078	25	0.610631713467	0.120191909925	0.004995004995	0.00390866532908	0.0141945588049
saw_472	cosine	24.0	0.0	23.2048650545	2.27025077975	13.6527520598	3.47632140574	13.1471559635	9.87032112296	32.1258062501	-9.93091790512	42.0567241552	-3.2349281866	2.67603323503	25	0.610614109779	0.110251648394	0.004995004995	0.00391024042731	0.0141955923104
lTrend_358	cosine	24.0	0.0	5.04976148399	1.8124375904	18.2871079397	2.55889857053	-31.8098254714	25.1026619234	22.9534197303	-74.8673811401	97.8208008705	-0.306587720591	0.319910904834	25	0.610463443948	0.124183273892	0.004995004995	0.00392374640197	0.0142354626196
sin_969	cosine	24.0	0.0	4.18887296841	3.22060025063	16.5329427123	2.91572343573	1.69420769477	17.0721478373	37.8763286483	-30.088166721	67.9644953693	-1.25884468135	-2.00418181929	25	0.610462722845	0.0819781945306	0.004995004995	0.00392381115114	0.0142354626196
saw_60	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	25.77744498	27.7057740096	78.5401515015	-38.2328571993	116.773008701	-2.05425796697	3.63529634353	25	0.610296518046	0.138515043003	0.004995004995	0.00393876252646	0.0142849943261
lTrend_961	cosine	24.0	0.0	21.4781952136	3.0019895582	10.6644004317	2.48732761023	69.9504991618	72.7771203728	251.415823273	-47.9858009594	299.401624233	-5.23937952991	3.9206937797	25	0.609844494965	0.143873465747	0.004995004995	0.00397970400432	0.0144287224942
damp_630	cosine	24.0	0.0	12.6772219857	3.92865869163	20.7951349455	2.27025077975	48.9830111222	379.835870319	927.219735569	-487.410751451	1414.63048702	-1.90233746959	-0.755074866231	25	0.609699529044	0.128610532349	0.004995004995	0.00399292086779	0.0144718713495
lTrend_588	cosine	24.0	0.0	16.6888492728	2.74428436934	0.134963128829	0.755848054419	6.56025054123	9.40916513555	25.7298872938	-10.4731096038	36.2029968976	-2.45675718741	9.70683974233	25	0.609602046322	0.0935004302619	0.004995004995	0.00400183238687	0.014499392706
flat_282	cosine	24.0	0.0	16.3664244363	3.07431942258	4.27518735363	1.0561309427	97.6424715829	25.5539005639	147.93363412	37.7643454954	110.169288625	3.91728314578	1.29375259697	25	0.609495162973	0.119086039194	0.004995004995	0.00401162533111	0.0145300884564
sin_573	cosine	24.0	0.0	18.0958631545	2.57318477572	7.54064956592	2.04684491178	-0.268356488622	7.74707058627	16.4282842405	-12.326177263	28.7544615036	-1.33279636419	-0.639408661897	25	0.609418167533	0.147046075417	0.004995004995	0.00401869418595	0.0145509006075
peak_197	cosine	24.0	0.0	0.0	-0.0	6.80055340762	3.39998893548	-57.5158670844	41.5817152807	25.8299547192	-132.54122449	158.371179209	-0.194882421062	0.460031427766	25	0.609374641994	0.113584707063	0.004995004995	0.00402269552633	0.0145605958505
damp_22	cosine	24.0	0.0	0.0	1.55984522109	12.2751873536	1.0561309427	0.197856370474	12.8018797785	37.4136784377	-23.4572501893	60.870928627	-1.59497290329	-0.682670734918	25	0.609342468917	0.11751055914	0.004995004995	0.00402565569541	0.0145665173189
lTrend_986	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8462239046	2.09223182034	-1.56024504578	7.32491110038	12.6709874425	-15.1311391607	27.8021266031	-0.837411334861	-0.781984000505	25	0.609140619226	0.112285263878	0.004995004995	0.00404427541776	0.0146290791172
sin_660	cosine	24.0	0.0	21.2172312669	1.89216524241	8.81442325598	3.5148980912	-0.948286913744	16.1249342499	29.3389634295	-29.810883991	59.1498474205	-0.984169521384	-0.625791605544	25	0.609061014301	0.117939836195	0.004995004995	0.00405164143304	0.0146509059051
damp_911	cosine	24.0	0.0	0.420586451936	1.27605004074	13.2737736901	2.95879360847	456.93645311	1215.20386071	2788.35911794	-1849.78646775	4638.14558569	-1.50739513265	-2.51606065211	25	0.608979205844	0.138088932775	0.004995004995	0.00405922482991	0.0146735041502
saw_172	cosine	24.0	0.0	17.6856664031	3.03086709095	8.0	2.82987713867	24.5982114125	14.3634467196	70.4444628624	-0.278335440675	70.7227983031	-253.091962315	1.98010189806	25	0.608950145682	0.177295029749	0.004995004995	0.00406192191349	0.0146784300422
saw_96	cosine	24.0	0.0	16.5965517043	4.85791041642	1.09825272932	2.13722818219	8.17930576198	9.86025199848	24.1897809648	-18.02163796	42.2114189248	-1.34226317378	36.2723995064	25	0.608787992961	0.159669768588	0.004995004995	0.00407700312689	0.0147280901136
amped_281	cosine	24.0	0.0	15.8462239046	2.09223182034	4.72622630994	1.5949481447	0.26460016018	6.76155359577	12.0507484065	-14.8468248409	26.8975732474	-0.811671757131	-1.21459453574	25	0.608651434543	0.129510266129	0.004995004995	0.0040897457957	0.0147692724073
peak_142	cosine	24.0	0.0	0.0	-0.0	10.5475473801	4.11331911188	-23.5135597875	17.2860994647	18.4154985101	-47.8864314594	66.3019299696	-0.3845661067	0.527469281106	25	0.608477492908	0.151453905169	0.004995004995	0.00410603244338	0.0148232218173
lTrend_809	cosine	24.0	0.0	14.7904527491	2.70153079081	3.27377369006	1.5949481447	53.0121096765	42.6408460072	120.644435644	-37.888411617	158.532847261	-3.18420410081	3.51242699351	25	0.608379134285	0.132628946031	0.004995004995	0.00411526971104	0.0148437077037
saw_191	cosine	24.0	0.0	5.15129814744	2.42984977722	18.9017472707	2.13722818219	24.6815976455	21.3811116622	78.4306755751	-7.90987837237	86.3405539475	-9.91553496563	3.96012897372	25	0.608376382283	0.11190243572	0.004995004995	0.00411552845104	0.0148437077037
lTrend_418	cosine	24.0	0.0	0.439118370242	1.69741610848	12.7262263099	1.5949481447	-69.732836797	50.8993902671	26.4827613114	-169.260676054	195.743437366	-0.156461393921	0.321570377573	25	0.608373969427	0.110872265342	0.004995004995	0.00411575531784	0.0148437077037
sin_99	cosine	24.0	0.0	7.83873133578	2.4010169682	20.9709260772	2.35762872987	1.31767731575	11.1923847247	28.6750530619	-24.4916293306	53.1666823924	-1.17081034809	-1.63025144671	25	0.608322316583	0.0932568491306	0.004995004995	0.00412061482809	0.0148563628676
saw_251	cosine	24.0	0.0	5.79970056007	2.80846168401	23.3755334056	2.16702816475	11.5518287515	9.526530019	30.0904771498	-5.41530913331	35.5057862831	-5.5565576053	5.77025250274	25	0.608272288985	0.0961422040274	0.004995004995	0.00412532671028	0.0148684776583
sin_228	cosine	24.0	0.0	13.4524526199	2.25559729752	0.387835042963	3.33213882998	-1.88243200694	8.15725741039	9.78978516063	-20.4362879099	30.2260730706	-0.47903930517	-0.669941258846	25	0.608097764043	0.113372006683	0.004995004995	0.00414180517823	0.0149229796792
saw_834	cosine	24.0	0.0	18.2642156645	2.03162196953	12.0	1.55984522109	166.923454888	127.157439653	367.400272051	-158.511213503	525.911485554	-2.31781880873	3.24754473033	25	0.607856229795	0.103967037737	0.004995004995	0.00416471535798	0.0150006119639
peak_899	cosine	24.0	0.0	9.09825272932	2.13722818219	22.8005534076	3.39998893548	-54.4213804711	20.6002525809	-14.2498712547	-98.3545628897	84.104691635	0.144882665695	0.573312714669	25	0.607510205172	0.136685689226	0.004995004995	0.00419774981273	0.0151146474435
lTrend_217	cosine	24.0	0.0	13.2172312669	1.89216524241	5.07347425013	2.90139105725	14.4281326891	15.1953707421	46.3574810086	-13.5776114853	59.9350924939	-3.41425891136	5.98234023674	25	0.607493937605	0.126882948649	0.004995004995	0.00419930905602	0.0151153140105
amped_828	cosine	24.0	0.0	2.72622630994	2.95879360847	13.5230774542	2.5303007785	-0.016745983589	6.7369070319	10.5338637786	-16.0801855729	26.6140493516	-0.65508347095	-0.916249033266	25	0.607440327872	0.0970979069155	0.004995004995	0.00420445149322	0.0151288735445
saw_253	cosine	24.0	0.0	18.9265257499	2.90139105725	9.13307253715	3.15447118848	12.7265099527	10.288943719	33.740157421	-3.61608265427	37.3562400753	-9.33058246918	2.59154575801	25	0.607318149161	0.094471889136	0.004995004995	0.00421619401297	0.0151661655143
saw_640	cosine	24.0	0.0	1.04976148399	1.8124375904	8.87823674048	2.82987713867	11.0904886991	9.80957792505	32.0802169627	-6.53640286584	38.6166198286	-4.90793141445	3.40815240257	25	0.607285462936	0.0947120197934	0.004995004995	0.00421934082378	0.0151725233938
peak_442	cosine	24.0	0.0	12.0	-0.0	3.16534468018	2.55889857053	-60.7074670592	33.1020253232	10.3349763558	-113.249753103	123.584729458	-0.0912582683197	0.542611752809	25	0.607031359577	0.114223064002	0.004995004995	0.00424388155193	0.0152557833566
peak_13	cosine	24.0	0.0	8.13496312883	0.755848054419	2.66440043169	2.48732761023	-51.3713686256	21.7733076474	-9.56408862413	-86.8102950907	77.2462064666	0.110172285604	0.522387996973	25	0.606836624869	0.13729582736	0.004995004995	0.00426278168572	0.0153187188967
saw_753	cosine	24.0	0.0	0.0	-0.0	7.20486505455	2.27025077975	42.4447313807	23.3055884525	96.3682906445	2.06590502298	94.3023856215	46.6470092151	1.99035519397	25	0.606678227646	0.127223391498	0.004995004995	0.00427821488626	0.0153691586378
damp_548	cosine	24.0	0.0	22.950238516	1.8124375904	15.0052758612	4.25218005827	-2.36271221819	31.2336280792	63.0195285101	-61.7181107189	124.737639229	-1.02108648136	-0.859841814282	25	0.60618572294	0.0959216972184	0.004995004995	0.00432654628801	0.0155377111225
saw_358	cosine	24.0	0.0	12.9947241388	4.25218005827	7.69989417973	1.90790080891	19.9890406902	14.3157148083	42.8434488144	-6.98146845	49.8249172645	-6.1367388711	3.87529015447	25	0.606064200191	0.0992442449758	0.004995004995	0.00433855250984	0.0155757433447
peak_934	cosine	24.0	0.0	8.72622630994	1.5949481447	21.4524526199	6.09473346708	-27.4729564302	16.3304721752	2.43221671251	-55.3508486415	57.783065354	-0.0439418143028	0.489551215865	25	0.605931438645	0.102687819068	0.004995004995	0.00435170581526	0.0156178675262
amped_18	cosine	24.0	0.0	5.91180305396	2.04684491178	17.3355995683	2.48732761023	-0.727037942568	6.64839971192	9.77044945627	-16.3036822729	26.0741317292	-0.599278696231	-0.704824205756	25	0.605617529317	0.110357299455	0.004995004995	0.00438295935736	0.0157249031086
damp_335	cosine	24.0	0.0	8.57100788917	1.45115314096	20.3299740456	2.5303007785	5.38918648708	24.4036150722	53.311589385	-47.5956568475	100.907246232	-1.120093574	48.0161923846	25	0.60558624953	0.131885310298	0.004995004995	0.00438608547329	0.0157309880033
saw_82	cosine	24.0	0.0	16.2751873536	1.0561309427	11.6700259544	2.5303007785	32.8096187461	24.8496025204	85.5617071607	-10.2632347567	95.8249419174	-8.33671928867	4.04534946712	25	0.605518573804	0.180765144855	0.004995004995	0.00439285637266	0.0157501369293
saw_666	cosine	24.0	0.0	21.2737736901	2.20407502058	11.3227780143	3.92865869163	21.0668058853	17.6217132838	52.21471121	-7.97630251319	60.1910137232	-6.54623005129	4.14929290809	25	0.605464658413	0.100425623213	0.004995004995	0.00439825777159	0.0157643647727
peak_783	cosine	24.0	0.0	16.0	-0.0	11.5608816298	1.69741610848	-29.882051466	18.4864378387	27.2904560124	-57.7342794508	85.0247354632	-0.472690683456	0.561304452523	25	0.60543171945	0.114740865278	0.004995004995	0.00440156084127	0.0157710649036
sin_720	cosine	24.0	0.0	14.3143335969	3.03086709095	0.459350434076	2.04684491178	-1.82970357451	24.8118838803	56.0670140621	-71.2189472415	127.285961304	-0.787248565638	-0.609227499745	25	0.605358387165	0.143352475968	0.004995004995	0.00440892308177	0.0157923001952
contract_477	cosine	24.0	0.0	13.1512981474	2.42984977722	3.07347425013	4.00654358884	-98.5805739798	174.834069562	306.387363838	-416.006391688	722.393755527	-0.736496770145	-0.177600941294	25	0.605252272908	0.134710127048	0.004995004995	0.00441959750696	0.0158253816981
damp_546	cosine	24.0	0.0	23.2048650545	2.27025077975	6.31433359693	3.03086709095	-5.31118664897	32.742632752	94.2500245482	-72.275998736	166.526023284	-1.3040293624	-0.419985907956	25	0.604640670615	0.133386715233	0.004995004995	0.00448160803786	0.0160422025436
peak_543	cosine	24.0	0.0	9.7357843355	2.03162196953	1.83047173973	4.82187785802	-87.9124373204	40.1455870264	7.64133831434	-153.721528677	161.362866991	-0.0497089664675	0.671622572092	25	0.604563854527	0.0961943547104	0.004995004995	0.00448945546171	0.0160650650875
damp_870	cosine	24.0	0.0	17.779712988	3.26500241839	8.13496312883	0.755848054419	-34.3559578393	118.387315226	161.866891326	-238.454281611	400.321172938	-0.678817298781	-0.631149913783	25	0.604331483014	0.11992974221	0.004995004995	0.00451327490964	0.0161450484573
peak_877	cosine	24.0	0.0	4.0	-0.0	23.6700259544	2.5303007785	-87.0529754868	44.0355792519	40.5133215381	-146.04649669	186.559818228	-0.277400159923	0.676879088008	25	0.60428351924	0.147018097985	0.004995004995	0.00451820661928	0.0161574358947
lTrend_226	cosine	24.0	0.0	7.69989417973	1.90790080891	19.3755334056	2.16702816475	-15.1822339688	22.2210607902	25.732878488	-54.0424626581	79.7753411461	-0.476160360248	-0.0798303049174	25	0.604058806961	0.08783392303	0.004995004995	0.00454138112292	0.0162350316387
lTrend_921	cosine	24.0	0.0	0.767834392126	3.26500241839	13.4781952136	3.0019895582	0.517698669683	9.38015145013	14.813967147	-16.5585540306	31.3725211776	-0.894641350908	-1.01513793401	25	0.603699877216	0.0777363515958	0.004995004995	0.00457863519043	0.0163628937929
saw_600	cosine	24.0	0.0	7.01968962009	3.33964093107	16.4205864519	1.27605004074	364.706480547	202.266878129	858.408724682	-6.62127014266	865.029994825	-129.644117547	1.96880747188	25	0.603512794523	0.119380602186	0.00599400599401	0.00459816945324	0.0164273673224
damp_601	cosine	24.0	0.0	1.38780784706	1.95472726648	16.6244665944	2.16702816475	5.35112452703	52.2664430183	103.375014448	-110.986798223	214.361812671	-0.931417214511	-1.99873539349	25	0.603473678601	0.121843709968	0.00599400599401	0.00460226388441	0.01643665673
peak_242	cosine	24.0	0.0	18.950238516	1.8124375904	7.34490467894	2.46580012774	-19.0343778005	11.0197830805	6.87442655981	-36.2455516807	43.1199782405	-0.189662627303	0.492152863756	25	0.603456762097	0.094966833682	0.00599400599401	0.0046040356952	0.0164376477271
saw_872	cosine	24.0	0.0	22.7904527491	2.70153079081	9.27377369006	2.95879360847	23.8062961841	17.1388058157	52.716799002	-15.8883615612	68.6051605632	-3.31795061429	2.9402936774	25	0.603099291374	0.0871272499175	0.00599400599401	0.00464163071089	0.0165664950746
lTrend_32	cosine	24.0	0.0	13.5608816298	2.00102531468	3.43703091639	3.17645481853	-12.9881313415	13.5544732769	13.8687370717	-43.8799157623	57.7486528341	-0.31606115989	0.165444348406	25	0.602951876096	0.127120207925	0.00599400599401	0.00465722027615	0.016616744417
damp_296	cosine	24.0	0.0	5.07347425013	4.49997166821	14.7262263099	2.20407502058	-5.01932391675	12.3072161443	24.7677883975	-26.3395810355	51.107369433	-0.94032582994	-0.260316033479	25	0.602839647422	0.113933444766	0.00599400599401	0.00466912256747	0.016653809417
peak_742	cosine	24.0	0.0	0.0	-0.0	17.3755334056	4.55247619432	-123.770336058	69.8641837451	69.1711321312	-234.897410906	304.068543037	-0.294473795451	0.585431211793	25	0.602699392878	0.139121721105	0.00599400599401	0.00468403830801	0.0167015952636
lTrend_923	cosine	24.0	0.0	5.52307745418	2.5303007785	22.5965517043	2.75141148883	-34.7061405582	29.9264182505	22.157438173	-91.4063532614	113.563791434	-0.242405887363	0.262162361016	25	0.602666404207	0.0827090330611	0.00599400599401	0.00468755323719	0.0167081606767
saw_888	cosine	24.0	0.0	0.275187353634	1.0561309427	14.3143335969	3.03086709095	12.3586195169	9.53204355557	32.2714607998	-5.52349987103	37.7949606708	-5.84257473582	2.85473584208	25	0.602653607026	0.0801460136198	0.00599400599401	0.00468891745537	0.0167081606767
damp_264	cosine	24.0	0.0	17.2172312669	1.89216524241	11.0290739228	2.35762872987	-5.11105314609	82.3339591996	183.281312975	-205.594898964	388.876211939	-0.891468192539	-0.92570778991	25	0.602550699074	0.131435490614	0.00599400599401	0.00469990166566	0.016741877695
lTrend_53	cosine	24.0	0.0	0.0	1.93138339306	12.9709260772	2.35762872987	-19.9274709627	19.7245726334	31.8664341953	-49.6243743165	81.4908085118	-0.642152866092	0.222017812589	25	0.602355861604	0.137471043174	0.00599400599401	0.00472076619244	0.0168107569171
lTrend_792	cosine	24.0	0.0	3.43703091639	3.17645481853	13.6335755637	2.29217940542	-1.49812262326	8.79679711888	12.5287282416	-20.9278560395	33.4565842812	-0.598662768799	-0.719984465405	25	0.602299158227	0.151623446727	0.00599400599401	0.00472685511879	0.0168269923323
sin_218	cosine	24.0	0.0	19.5608816298	1.69741610848	8.0	2.25559729752	1.46403500611	8.20871496679	17.1356828632	-13.7837881166	30.9194709798	-1.24317660125	-1.29991833802	25	0.602232455905	0.137786703709	0.00599400599401	0.00473402743567	0.0168470727248
peak_413	cosine	24.0	0.0	20.0	-0.0	1.56088162976	2.00102531468	-72.5017625524	47.4970404997	48.2403259071	-158.08692426	206.327250167	-0.305150638694	0.563585184473	25	0.601980409206	0.14566633292	0.00599400599401	0.00476122407682	0.0169383780223
damp_70	cosine	24.0	0.0	23.7128920603	1.53316939991	11.6998941797	1.90790080891	-29.1426199211	337.914167448	776.926609122	-876.833410982	1653.7600201	-0.886059540377	-0.723220788177	25	0.601902927504	0.0803839703063	0.00599400599401	0.00476961479544	0.0169627425638
saw_61	cosine	24.0	0.0	19.2737736901	1.5949481447	2.78276873306	1.89216524241	22.872311602	26.5050517796	76.764827573	-36.932604053	113.697431626	-2.07851110263	3.58009897664	25	0.601782023596	0.139231632992	0.00599400599401	0.00478273628658	0.0170039105211
damp_42	cosine	24.0	0.0	0.140701152913	1.33632106182	11.3449046789	2.46580012774	2.38342894347	9.99513508835	18.4200803923	-17.942782173	36.3628625653	-1.02660112656	-1.89024360489	25	0.601723296589	0.117475482925	0.00599400599401	0.00478912236417	0.0170211134106
saw_617	cosine	24.0	0.0	4.81442325598	3.5148980912	17.5608816298	2.00102531468	10.7519311037	9.44571482707	31.5777571401	-8.29896632995	39.87672347	-3.8050229251	3.42552810558	25	0.601704999111	0.106359180063	0.00599400599401	0.00479111374127	0.0170226909412
