ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_963	cosine	24.0	0.0	5.56088162976	2.00102531468	19.1140613529	1.71412213206	-0.509768442824	32.9023655099	54.3374548144	-63.3978782931	117.735333108	-0.857086329659	-1.02467689016	25	1.06746020301	0.0756507789184	0.000999000999001	1.84222948582e-08	1.08598737106e-07
sin_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.499634094372	7.49262497074	10.8580415592	-12.3138662481	23.1719078073	-0.881773550276	-0.936607075925	25	1.06742505988	0.143638825847	0.000999000999001	1.8440585732e-08	1.08648335861e-07
amped_464	cosine	24.0	0.0	2.08819694604	2.04684491178	13.3878078471	1.95472726648	0.584411505072	17.6592580318	31.7069580353	-30.0304555503	61.7374135856	-1.0558267417	-1.16212963474	25	1.06734131016	0.079477940399	0.000999000999001	1.84842475819e-08	1.08847282334e-07
sin_146	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.153436856768	8.20837064752	11.7732719944	-13.8083275787	25.5815995731	-0.852621139471	-0.873275495008	25	1.06710307203	0.0955847182307	0.000999000999001	1.86090127269e-08	1.09523349382e-07
sin_649	cosine	24.0	0.0	14.2642156645	2.03162196953	1.38780784706	1.95472726648	-0.845564239272	35.8010425321	52.4578313371	-51.19340888	103.651240217	-1.02469893068	-0.99220788766	25	1.06705166623	0.0552899141211	0.000999000999001	1.86360435147e-08	1.09623785381e-07
amped_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.26416458368	104.152607246	220.699243336	-196.305603436	417.004846772	-1.12426359448	-1.05001771388	25	1.06695879855	0.122292552125	0.000999000999001	1.8684975245e-08	1.09852874236e-07
sin_945	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	-0.0410130541316	8.91007553322	13.2410717084	-13.9478888494	27.1889605578	-0.949324435505	-0.920791565881	25	1.06691781191	0.0626001551339	0.000999000999001	1.87066115949e-08	1.09921328816e-07
sin_490	cosine	24.0	0.0	2.61219215294	1.95472726648	12.2751873536	1.0561309427	0.309758002599	10.0371652077	15.6163039761	-16.4557199055	32.0720238816	-0.948989413152	-0.935864267457	25	1.06668842215	0.0815483550962	0.000999000999001	1.88281641947e-08	1.10576511554e-07
damp_257	cosine	24.0	0.0	19.7248126464	1.0561309427	4.27518735363	1.0561309427	-6.94097815881	29.2482994811	51.4689693039	-69.2693862119	120.738355516	-0.743026207082	-0.493780224999	25	1.06661609371	0.115433502577	0.000999000999001	1.8866653267e-08	1.10743428995e-07
amped_287	cosine	24.0	0.0	9.7357843355	2.03162196953	22.2642156645	2.03162196953	-3.48100457119	42.5009097008	73.2233018054	-86.9951024905	160.218404296	-0.841694528877	-0.973501185756	25	1.06646123187	0.100668143054	0.000999000999001	1.89493251028e-08	1.11169373936e-07
sin_165	cosine	24.0	0.0	15.7248126464	1.0561309427	0.571007889168	1.45115314096	-0.973734377733	8.77912772625	13.2313445452	-12.1203119512	25.3516564963	-1.09166699656	-0.772061944664	25	1.06642678604	0.1092824487	0.000999000999001	1.89677626508e-08	1.11218224498e-07
sin_554	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	1.53962024886	18.2827754064	31.3601570336	-24.4884144868	55.8485715204	-1.28061198289	-1.03236374222	25	1.06631235652	0.0853484433271	0.000999000999001	1.90291405483e-08	1.115186713e-07
amped_208	cosine	24.0	0.0	0.420586451936	1.27605004074	14.950238516	1.8124375904	0.739464117072	16.9843964004	32.4264732634	-29.6054102267	62.0318834901	-1.09528876699	-1.05295104026	25	1.06625950984	0.0930610296716	0.000999000999001	1.90575531411e-08	1.11625710624e-07
amped_310	cosine	24.0	0.0	13.049761484	1.8124375904	0.571007889168	1.45115314096	-2.45873631501	604.342650192	1060.59708897	-1192.9693392	2253.56642818	-0.889039687881	-1.12254668791	25	1.06615748228	0.0828221214545	0.000999000999001	1.9112526788e-08	1.11888129148e-07
amped_217	cosine	24.0	0.0	14.950238516	1.8124375904	1.21723126694	1.89216524241	-0.0683360631181	21.0024871643	43.942968821	-39.1965066592	83.1394754802	-1.12109400981	-1.301116414	25	1.06610046271	0.0870221776538	0.000999000999001	1.91433182339e-08	1.120087769e-07
saw_229	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	59.3913025464	39.5748360679	121.829723462	-10.3066022373	132.1363257	-11.8205515898	2.79621318425	25	1.066005393	0.0599687162586	0.000999000999001	1.91947670255e-08	1.12250099564e-07
amped_850	cosine	24.0	0.0	0.0	-0.0	13.5608816298	2.00102531468	0.276670509146	32.932401192	67.5164399972	-62.8147989029	130.3312389	-1.07484925808	-0.963290425257	25	1.06591408266	0.0860683461412	0.000999000999001	1.92443107536e-08	1.12477315023e-07
sin_95	cosine	24.0	0.0	11.1140613529	1.71412213206	23.8650368712	0.755848054419	-7.61477295518	93.2378782492	135.145510411	-159.49789765	294.64340806	-0.847318443704	-0.776924453959	25	1.0658961213	0.0597978743383	0.000999000999001	1.92540712898e-08	1.12477315023e-07
sin_241	cosine	24.0	0.0	6.61219215294	1.95472726648	19.5794135481	1.27605004074	0.15213868709	6.44392880021	9.43745335084	-9.51017951734	18.9476328682	-0.992352808234	-1.10411398411	25	1.06567411153	0.141781590932	0.000999000999001	1.93751225961e-08	1.13124388831e-07
sin_325	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.0295136658725	8.23515729667	14.8836710802	-13.0650201628	27.9486912429	-1.13920000847	-0.832693864702	25	1.06559078285	0.116116766849	0.000999000999001	1.94207527361e-08	1.13330652571e-07
sin_581	cosine	24.0	0.0	5.04976148399	1.8124375904	17.7357843355	2.03162196953	0.529668762812	9.73522626685	14.7548898227	-14.463338076	29.2182278987	-1.02015798463	-0.971949458302	25	1.06527226807	0.095024484268	0.000999000999001	1.95961556002e-08	1.14293590457e-07
sin_287	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	-1.48411431212	18.4158616975	28.9499144483	-24.2932075059	53.2431219542	-1.19168761232	-0.936119145875	25	1.06523924904	0.101991441999	0.000999000999001	1.96144286829e-08	1.14339541872e-07
sin_75	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	0.545358041986	7.4020378883	10.9816284402	-9.7365251553	20.7181535955	-1.1278796352	-1.19112492186	25	1.06517025293	0.106249346333	0.000999000999001	1.96526665552e-08	1.14501764887e-07
amped_669	cosine	24.0	0.0	0.885938647095	1.71412213206	14.4391183702	2.00102531468	1.65926496886	68.1501169557	136.831344281	-123.903796174	260.735140455	-1.10433536749	-1.09051260197	25	1.06496058374	0.110034166334	0.000999000999001	1.97693212125e-08	1.1512045174e-07
saw_171	cosine	24.0	0.0	12.7262263099	1.5949481447	20.0	-0.0	15.1062107627	9.17000726809	29.2798963794	-1.30063360811	30.5805299875	-22.5120250598	3.07838158486	25	1.06479653549	0.103209167882	0.000999000999001	1.98610732401e-08	1.15573957738e-07
amped_846	cosine	24.0	0.0	0.885938647095	1.71412213206	13.049761484	1.8124375904	1.32131692638	30.3097346559	60.204768572	-53.3970829565	113.601851529	-1.12749171375	-1.05403862227	25	1.06478379975	0.0707850012974	0.000999000999001	1.98682140075e-08	1.15573957738e-07
amped_430	cosine	24.0	0.0	7.1140613529	1.71412213206	19.2737736901	1.5949481447	-0.702252810554	8.29617787345	14.5443624941	-18.8915122461	33.4358747401	-0.769888736519	-0.903212945863	25	1.06465475598	0.102911030626	0.000999000999001	1.99407112899e-08	1.15934367965e-07
amped_120	cosine	24.0	0.0	14.7827687331	1.89216524241	1.56088162976	2.00102531468	-0.311662605293	9.58368653271	18.8832108116	-16.2450960386	35.1283068502	-1.16239453228	-0.874308565887	25	1.06447830844	0.0964060040629	0.000999000999001	2.00402659437e-08	1.16451624607e-07
amped_495	cosine	24.0	0.0	1.7357843355	2.03162196953	14.6121921529	1.95472726648	-0.131730648492	12.2021584857	21.118959181	-25.5282241859	46.647183367	-0.827278819992	-0.897626697358	25	1.06442251187	0.10571437832	0.000999000999001	2.00718499976e-08	1.16573574432e-07
amped_271	cosine	24.0	0.0	5.04976148399	1.8124375904	18.950238516	1.8124375904	-3.5907557268	78.0749714183	136.257470483	-135.026395665	271.283866148	-1.00911729008	-0.878952806237	25	1.06427468596	0.0904987955894	0.000999000999001	2.01557673201e-08	1.16999177056e-07
amped_65	cosine	24.0	0.0	22.2642156645	2.03162196953	9.7357843355	2.03162196953	0.729778314357	11.6481576638	26.6365974055	-21.7968150012	48.4334124068	-1.22204080752	-1.23396728853	25	1.06422691567	0.0847212469729	0.000999000999001	2.01829598844e-08	1.17060494659e-07
amped_283	cosine	24.0	0.0	17.3878078471	1.95472726648	7.27377369006	1.5949481447	1.89770301104	50.3068037993	98.1239303311	-85.9077879422	184.031718273	-1.14220063956	-1.17362056304	25	1.06421874531	0.082576454207	0.000999000999001	2.01876143971e-08	1.17060494659e-07
sin_712	cosine	24.0	0.0	6.43911837024	2.00102531468	18.2642156645	2.03162196953	-0.105489345008	12.1370019429	18.1899371949	-23.0554787833	41.2454159782	-0.7889637585	-0.832982208636	25	1.06385309192	0.0905190451833	0.000999000999001	2.03970167969e-08	1.18212426115e-07
amped_265	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	30.6828862973	1044.5008775	2083.4271198	-1814.70772727	3898.13484707	-1.14807860709	-0.878413028522	25	1.06361992698	0.0859518175925	0.000999000999001	2.05316715524e-08	1.1893016697e-07
amped_742	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	2.16889322822	96.2467916387	189.127511935	-183.662305897	372.789817831	-1.02975681924	-0.828067034176	25	1.063554117	0.106647937625	0.000999000999001	2.05698370156e-08	1.1908853009e-07
amped_940	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-12.791904439	214.362338233	374.544989872	-423.88829223	798.433282102	-0.883593618265	-0.919505482509	25	1.06349558264	0.0728410435753	0.000999000999001	2.06038423461e-08	1.19222654291e-07
sin_559	cosine	24.0	0.0	4.13496312883	0.755848054419	15.2737736901	1.5949481447	0.273795161804	10.789966154	18.9621766532	-14.0504343852	33.0126110383	-1.34957938903	-0.963255402265	25	1.06343812713	0.0955970784066	0.000999000999001	2.06372752633e-08	1.1935332697e-07
lTrend_691	cosine	24.0	0.0	4.13496312883	0.755848054419	12.1349631288	0.755848054419	-5.24320639631	12.5435129627	18.2350901109	-23.2748991558	41.5099892667	-0.783465912734	-0.431406164036	25	1.06324791002	0.102552599955	0.000999000999001	2.07483463755e-08	1.19932638009e-07
amped_404	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	2.07882471752	27.0075799766	53.1145466386	-42.0173102229	95.1318568615	-1.26411106177	-1.00259429651	25	1.062983399	0.0743797697558	0.000999000999001	2.0903787271e-08	1.20767678561e-07
amped_755	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-2.51102030647	24.4887191021	42.0517709729	-48.5618684318	90.6136394047	-0.865942195612	-0.708038506172	25	1.06289719313	0.074717225225	0.000999000999001	2.09546961364e-08	1.20914364758e-07
amped_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.12267008344	76.7041044793	162.373650089	-152.278917316	314.652567405	-1.06629107266	-1.15423144031	25	1.06288736649	0.115136234703	0.000999000999001	2.09605070761e-08	1.20914364758e-07
lTrend_297	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-67.9070835124	237.947457182	296.141851073	-452.579678438	748.721529512	-0.654341909683	-0.59848956762	25	1.062884582	0.066184218527	0.000999000999001	2.09621539631e-08	1.20914364758e-07
amped_583	cosine	24.0	0.0	1.38780784706	1.95472726648	14.7827687331	1.89216524241	0.329737648145	8.58921882978	15.0113416663	-17.5422584976	32.5536001639	-0.855724573225	-1.09772240824	25	1.06275730082	0.140581976355	0.000999000999001	2.10375719002e-08	1.21285791878e-07
sin_648	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-0.336268378958	9.8085147887	14.8700512464	-19.0284446666	33.898495913	-0.781464355442	-1.10471165118	25	1.06264833038	0.0989884358842	0.000999000999001	2.11023544226e-08	1.21555299664e-07
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.74200509319	35.8447105501	65.9518640872	-74.0753192293	140.027183316	-0.890335199002	-0.818160099652	25	1.06264150242	0.0860139462173	0.000999000999001	2.11064202144e-08	1.21555299664e-07
lTrend_299	cosine	24.0	0.0	16.0	-0.0	6.61219215294	1.95472726648	-6.77546000812	14.2161092842	17.0099142732	-32.4942189715	49.5041332447	-0.523475092235	-0.195561203529	25	1.06261178913	0.0954505302452	0.000999000999001	2.11241224231e-08	1.21586265855e-07
amped_974	cosine	24.0	0.0	14.6121921529	1.95472726648	0.134963128829	0.755848054419	-0.144166575857	10.124568173	17.6187152104	-19.8549901259	37.4737053363	-0.887369628425	-0.934700543646	25	1.06259507793	0.08888060138	0.000999000999001	2.11340848937e-08	1.21586265855e-07
amped_62	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	0.153136154648	16.424333083	33.706116476	-30.7225898129	64.4287062889	-1.09711182167	-1.05026835833	25	1.06257684989	0.118135558804	0.000999000999001	2.11449569618e-08	1.21586265855e-07
sin_395	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	0.386606331735	7.70207512266	10.8743399427	-11.2627021006	22.1370420434	-0.965517852254	-1.20937133739	25	1.06224243273	0.0744766088972	0.000999000999001	2.13454086861e-08	1.22671947699e-07
amped_624	cosine	24.0	0.0	0.726226309942	1.5949481447	13.3878078471	1.95472726648	1.43284975731	35.0987169751	69.0731368116	-64.5833645392	133.656501351	-1.06951902095	-1.14344181685	25	1.06222473232	0.0672608832834	0.000999000999001	2.13560708949e-08	1.22671947699e-07
damp_440	cosine	24.0	0.0	8.57100788917	1.45115314096	0.0	-0.0	-2.7566517445	52.6339567093	99.0309898817	-101.207248405	200.238238286	-0.978497009283	-0.689565397916	25	1.06202114555	0.0664480212568	0.000999000999001	2.14790868567e-08	1.23280575185e-07
lTrend_483	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	0.698803056107	86.564694424	145.012639929	-126.517119577	271.529759506	-1.1461898628	-0.993579862674	25	1.06201230924	0.0800628364552	0.000999000999001	2.14844420573e-08	1.23280575185e-07
saw_447	cosine	24.0	0.0	4.0	-0.0	19.7248126464	1.0561309427	32.4940184583	16.2204663621	68.2420699371	4.46865406598	63.7734158711	15.2712805533	1.80307994553	25	1.06168600424	0.0514589114383	0.000999000999001	2.16831296297e-08	1.24355800796e-07
saw_168	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	11.2544566442	8.10618307852	24.6323735122	-3.04449757457	27.6768710868	-8.09078440986	3.53070265305	25	1.06156763421	0.140845449874	0.000999000999001	2.17556558332e-08	1.24706729633e-07
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-10.9985032337	16.5929817313	15.5504472184	-42.0827596656	57.6332068839	-0.369520614664	-0.162569815435	25	1.06153980168	0.126444782411	0.000999000999001	2.17727440149e-08	1.24739679252e-07
amped_221	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.00136152654	15.2878788576	26.9079063776	-33.9931193043	60.9010256819	-0.791569203658	-0.931993004987	25	1.06148712781	0.110810304388	0.000999000999001	2.18051204172e-08	1.24860137735e-07
sin_640	cosine	24.0	0.0	2.95023851601	1.8124375904	13.911803054	2.04684491178	0.431275767952	8.5356546838	13.5112637973	-12.8001043291	26.3113681264	-1.05555888061	-1.24027827225	25	1.06136025169	0.0805186951117	0.000999000999001	2.1883302389e-08	1.25242625535e-07
amped_748	cosine	24.0	0.0	15.5794135481	1.27605004074	3.86503687117	0.755848054419	0.0725124919428	15.0097159634	29.6361404704	-29.605460038	59.2416005084	-1.00103630994	-1.01665596403	25	1.06128390476	0.0973159740946	0.000999000999001	2.19304821194e-08	1.25447375618e-07
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.820019471442	26.3429862832	45.9516506309	-35.9549898602	81.9066404911	-1.27803264052	-0.912712942819	25	1.06121606418	0.0750055185876	0.000999000999001	2.19724900474e-08	1.25622344346e-07
amped_176	cosine	24.0	0.0	9.56088162976	2.00102531468	22.6121921529	1.95472726648	-1.15080055693	11.183802895	20.8705013293	-24.784090768	45.6545920973	-0.842092676495	-0.787968348081	25	1.06085958789	0.0685279169198	0.000999000999001	2.21945434148e-08	1.2682596237e-07
sin_713	cosine	24.0	0.0	5.21723126694	1.89216524241	17.7357843355	2.03162196953	-0.231145928702	12.7199613145	19.1531376825	-19.9106823727	39.0638200553	-0.961952851438	-0.971745637147	25	1.06081137088	0.0983927167655	0.000999000999001	2.22247491171e-08	1.26932627356e-07
saw_370	cosine	24.0	0.0	4.27518735363	1.0561309427	12.1349631288	0.755848054419	11.1505518821	7.53821123079	24.6963021621	-2.74485678174	27.4411589438	-8.99730081598	2.98440829079	25	1.06072406468	0.111633222319	0.000999000999001	2.22795463775e-08	1.27179558979e-07
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.711908619291	16.222526644	31.6428278571	-33.1774817029	64.8203095601	-0.953744112963	-0.805889767929	25	1.06059333695	0.13176520743	0.000999000999001	2.23618480982e-08	1.27583158237e-07
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.34899666007	58.3457985384	106.707613939	-123.557281261	230.2648952	-0.863628697958	-0.771794969062	25	1.06053940436	0.102549379748	0.000999000999001	2.23958902017e-08	1.27711141637e-07
damp_178	cosine	24.0	0.0	14.088196946	2.04684491178	2.2642156645	2.03162196953	-2.1708536635	13.3845205083	19.9219482697	-27.032156269	46.9541045387	-0.73697222195	-0.776550814074	25	1.06043101481	0.0975272709434	0.000999000999001	2.24644612461e-08	1.28035789486e-07
sin_984	cosine	24.0	0.0	0.134963128829	0.755848054419	12.1349631288	0.755848054419	0.240889837137	8.84284628329	14.4548022953	-13.7110212038	28.165823499	-1.05424695072	-1.30394857151	25	1.06034390249	0.0953474891195	0.000999000999001	2.25197227814e-08	1.28284283064e-07
sin_5	cosine	24.0	0.0	5.7357843355	2.03162196953	17.049761484	1.8124375904	-0.360081856819	16.6501677037	23.026264193	-26.10753486	49.133799053	-0.881977724685	-1.04473803028	25	1.05997015038	0.0607577748972	0.000999000999001	2.27583578179e-08	1.29520931585e-07
sin_102	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	-0.614001178607	18.2605079429	27.9666745053	-30.0425754898	58.0092499951	-0.930901364127	-0.858151196864	25	1.05996476194	0.0600116934908	0.000999000999001	2.27618165697e-08	1.29520931585e-07
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2755460581	6.62330391637	22.2784572789	-1.13991637079	23.4183736497	-19.5439401081	2.68662496991	25	1.05994869201	0.143420495948	0.000999000999001	2.27721346987e-08	1.29520931585e-07
amped_922	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	0.878605625049	23.8423543335	49.6390443779	-44.2913519255	93.9303963034	-1.12073897544	-1.21523453683	25	1.05991454745	0.0907183768759	0.000999000999001	2.2794073563e-08	1.29578712761e-07
lTrend_742	cosine	24.0	0.0	0.0	-0.0	11.1140613529	1.71412213206	-7.63946115533	51.1564936087	67.2193520624	-87.3876074949	154.606959557	-0.769209204707	-0.636238208594	25	1.05971651586	0.0582788691583	0.000999000999001	2.29217294371e-08	1.30173857508e-07
damp_549	cosine	24.0	0.0	2.43911837024	2.00102531468	13.049761484	1.8124375904	22.9122902515	533.675073433	1359.83903119	-847.182369138	2207.02140033	-1.60513141058	-1.13443512682	25	1.05971542761	0.0787250150669	0.000999000999001	2.29224329084e-08	1.30173857508e-07
amped_225	cosine	24.0	0.0	6.61219215294	1.95472726648	16.2751873536	1.0561309427	-1.11360868133	17.2467852526	27.396043524	-32.7331497	60.129193224	-0.836951035116	-0.861523585915	25	1.05954175011	0.0798734342285	0.000999000999001	2.30349776996e-08	1.30745487459e-07
