ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_438	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-159.70965102	12.2222119029	-138.809779046	-177.481440156	38.6716611103	0.782108703444	0.876577849986	25	1.09318240413	0.268298156672	0.0549450549451	0.0549450549451	0.164416649727
lTrend_400	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	7.09086336413	11.9910471603	23.5603762274	-14.9328498232	38.4932260506	-1.57775484963	-4.34908142198	25	1.09318240413	0.268298156672	0.0549450549451	0.0549450549451	0.164416649727
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	1.76848269511	75.1851788378	132.22553835	-64.2018494947	196.427387845	-2.0595284932	-1.62374822594	25	1.09318240413	0.268298156672	0.0549450549451	0.0549450549451	0.164416649727
peak_737	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-48.4075342822	40.2221911362	4.47757049908	-88.5712467879	93.048817287	-0.0505533190675	0.0526816535025	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
sin_444	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-2.18449873597	13.5311963116	11.3083695642	-20.223604784	31.5319743483	-0.559166858974	-0.600170272451	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
peak_45	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-167.33516105	51.6787698111	-99.5204922748	-222.535271899	123.014779624	0.447212216856	0.485420930654	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
peak_60	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-43.2969407342	8.33389764598	-33.4501046733	-57.2937326079	23.8436279346	0.58383531934	0.681522496287	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
peak_608	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-6.70827633788	5.36262826182	-0.439561522719	-11.764196942	11.3246354192	0.0373643458102	0.0435233259519	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
peak_294	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-17.4382733668	6.82657583382	-8.78794686776	-24.3697105788	15.5817637111	0.360609406473	0.410888681602	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
amped_683	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	2.81663954583	9.48152641627	15.6949827972	-6.79554616629	22.4905289635	-2.30959843597	-2.09968620609	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
saw_1000	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	16.1270069187	7.12207433209	24.9531414051	8.74498024071	16.2081611643	2.85342456108	2.53878021598	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
sin_541	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.00330945853	11.2501484625	9.9563162272	-15.0184586842	24.9747749114	-0.662938616841	-0.677321880969	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
lTrend_41	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	6.55907788961	8.32189172169	20.5168623057	-4.03158554897	24.5484478547	-5.08903061998	-8.98237432378	25	1.09260999027	0.238627123667	0.0549450549451	0.0549450549451	0.164416649727
saw_454	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	50.1017189068	14.2425487545	71.2992708726	30.2188516239	41.0804192487	2.35943019146	2.08338871486	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
peak_832	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-18.1504886064	2.78188456461	-13.8421832784	-21.8742673628	8.03208408439	0.632806715253	0.728018234743	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
amped_596	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.878651964658	6.56737067236	10.6451702438	-8.12933528173	18.7745055256	-1.30947609797	-1.31625939891	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
saw_108	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	4.14197452483	3.05707457946	8.64271207428	0.247600598708	8.39511147558	34.9058609688	23.6852905271	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
peak_951	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-30.3854026846	3.93495436445	-23.32031436	-35.485310063	12.1649957029	0.657182206346	0.820461260118	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
sin_133	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.917569442398	12.1254463328	11.3668412944	-20.7601781745	32.1270194689	-0.547531008588	-0.607090115098	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
lTrend_737	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	41.2931583941	38.2331248752	115.815439483	-5.84651771535	121.661957198	-19.8093027545	8.80058904268	25	1.09249256326	0.264602050179	0.0549450549451	0.0549450549451	0.164416649727
lTrend_541	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-7.84510106268	11.5949185552	5.52260209764	-27.9718754667	33.4944775643	-0.197434101415	-0.143702444879	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
sin_858	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.79726106692	9.66880632286	13.7271724918	-7.35887336298	21.0860458548	-1.86539050405	-1.94642414175	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
peak_911	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-2922.03776991	320.185793244	-2450.60326636	-3351.97373135	901.370464988	0.731092622666	0.78602298927	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
amped_865	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	3.94174724452	18.2341620015	32.6073150591	-13.3546480289	45.961963088	-2.44164540978	-1.68192411899	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
damp_588	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-1.15418971185	5.26232912956	4.3686832361	-9.07631095609	13.4449941922	-0.481328070098	-0.4150339035	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
damp_173	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	3.14180282713	12.6561608214	20.3371822743	-10.4826251219	30.8198073962	-1.94008485831	-1.93471316753	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
damp_7	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	5.68589321596	19.8534116178	35.7675921753	-13.977651324	49.7452434993	-2.55891289218	-2.14439342765	25	1.0920375764	0.20469795336	0.0559440559441	0.0559440559441	0.167087867332
sin_281	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.276029558742	3.2192230976	4.72157063308	-4.06530028856	8.78687092164	-1.16143219392	-1.46556853875	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
damp_50	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	1.05863209435	9.49665827632	10.1844316494	-16.0232447022	26.2076763516	-0.635603577099	-0.678669159947	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
damp_800	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.14047799578	20.0908449981	19.7585104299	-35.6052482108	55.3637586407	-0.55493252885	-0.61581846547	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
amped_645	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.15385343064	12.2799581295	12.2595764759	-18.7054349343	30.9650114102	-0.655401840108	-0.698852930339	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	22.1447437077	33.2601666066	82.8832662275	-19.8856429337	102.768909161	-4.16799529711	-8.0896979588	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
sin_64	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0020565012108	4.84317583252	8.28281810276	-4.9304323002	13.213250403	-1.67993749806	-1.42467016711	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
lTrend_961	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	44.1152897548	48.100943184	119.352016252	-36.2347478772	155.586764129	-3.29385529759	56.5596653089	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
sin_612	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-0.957195919366	4.48997973784	6.23201840906	-5.52348114009	11.7554995492	-1.12827730393	-1.41382453507	25	1.09047653896	0.26098666247	0.0579420579421	0.0579420579421	0.172680205192
peak_975	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	-131.986212651	15.1196557505	-112.464955866	-148.564332181	36.0993763146	0.757011822524	0.773145377325	25	1.09035911196	0.284929601388	0.0589410589411	0.0589410589411	0.174522650969
peak_709	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-48.3729303448	4.19692706255	-41.8526138605	-56.6578061591	14.8051922986	0.738691041848	0.923598274221	25	1.0899041251	0.230369146184	0.0589410589411	0.0589410589411	0.174522650969
lTrend_250	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	27.2597290458	30.683626688	74.4903760591	-28.3537193005	102.84409536	-2.62718182647	8.18552630792	25	1.08943056207	0.303398527413	0.0589410589411	0.0589410589411	0.174522650969
peak_554	cosine	24.0	0.0	9.19944659238	3.39998893548	23.6998941797	1.90790080891	-54.0239485462	2.92281436667	-49.6612771254	-58.2615659366	8.60028881124	0.852384866885	0.908960140944	25	1.08885814821	0.255343311487	0.0589410589411	0.0589410589411	0.174522650969
lTrend_37	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-25.8860230051	27.7110190715	24.9985541677	-56.6549063615	81.6534605292	-0.441242529078	0.132591344424	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
peak_156	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-16.2508734677	13.890492298	1.02437485488	-29.3143209512	30.3386958061	-0.0349445193217	0.0120309196937	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
peak_452	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-141.368291829	26.1609578672	-99.7787700628	-174.920746329	75.1419762665	0.570422732332	0.664197030092	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
amped_802	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-2.78287907097	9.37452399511	6.63774104425	-18.7565758913	25.3943169356	-0.353888741885	-0.519745551706	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
peak_180	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-18.8986377118	5.76441306329	-10.9169994322	-25.1949992747	14.2779998426	0.433300247924	0.535807646323	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
damp_170	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	4.56270531164	16.4527855937	28.4482300421	-17.4241999331	45.8724299752	-1.63268501001	-2.96317244077	25	1.08846051466	0.257304687692	0.0589410589411	0.0589410589411	0.174522650969
amped_856	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.40841789538	10.4936512512	14.5016223489	-16.1028627126	30.6044850615	-0.900561757727	-0.765395088482	25	1.08834308765	0.281560062148	0.0589410589411	0.0589410589411	0.174522650969
amped_676	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-0.877664329466	3.47033484255	5.67432375507	-4.54557630569	10.2199000608	-1.24831778711	-0.855566306626	25	1.08834308765	0.281560062148	0.0589410589411	0.0589410589411	0.174522650969
sigmoid_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.565006944619	7.86984277845	14.3259727994	-9.98574388835	24.3117166878	-1.43464252234	-1.3597600534	25	1.08834308765	0.281560062148	0.0589410589411	0.0589410589411	0.174522650969
sin_147	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.252669690263	4.29946605238	6.33684256518	-4.92812509868	11.2649676639	-1.28585261906	-1.63786886987	25	1.08834308765	0.281560062148	0.0589410589411	0.0589410589411	0.174522650969
amped_995	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-2.89542098978	27.3097947018	44.1816318116	-25.9930998125	70.1747316241	-1.69974462955	-1.48750340323	25	1.08822566065	0.303885516777	0.0589410589411	0.0589410589411	0.174522650969
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-54.7308272903	10.1071565792	-36.503325386	-67.0961194273	30.5927940413	0.544045254742	0.694604513343	25	1.08822566065	0.303885516777	0.0589410589411	0.0589410589411	0.174522650969
sin_746	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-0.677168475726	2.53438349039	2.44444904724	-3.8869406714	6.33138971864	-0.628887666136	-0.702165131029	25	1.08788810079	0.250927215765	0.0589410589411	0.0589410589411	0.174522650969
damp_205	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	0.191385245891	5.72205820224	10.2650118061	-6.74637667749	17.0113884835	-1.52155924532	-1.72438004615	25	1.08788810079	0.226184216589	0.0589410589411	0.0589410589411	0.174522650969
amped_2	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.74310518616	15.4631207618	16.3064449498	-25.3934663203	41.6999112701	-0.64215120315	-0.764578998469	25	1.08788810079	0.226184216589	0.0589410589411	0.0589410589411	0.174522650969
damp_999	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	0.595432162305	6.23469958635	11.715837453	-6.61909422043	18.3349316734	-1.77000614628	-0.765109350381	25	1.08788810079	0.226184216589	0.0589410589411	0.0589410589411	0.174522650969
amped_863	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-0.557380390247	5.67499513398	5.37210676754	-9.3629978755	14.735104643	-0.57375926375	-0.698843385493	25	1.08788810079	0.226184216589	0.0589410589411	0.0589410589411	0.174522650969
sin_901	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.25698941414	4.97379467737	6.99020212578	-7.42680027634	14.4170024021	-0.941213155825	-1.24817725876	25	1.08777067379	0.253435458625	0.0589410589411	0.0589410589411	0.174522650969
damp_86	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	3.50878863527	13.5455310675	21.0642772863	-17.712285591	38.7765628773	-1.18924670552	-1.03128316835	25	1.08777067379	0.253435458625	0.0589410589411	0.0589410589411	0.174522650969
decay_953	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	6.2359992927	5.17160501693	14.8356123545	-1.08559827721	15.9212106318	-13.6658399943	-24.9962795495	25	1.08777067379	0.253435458625	0.0589410589411	0.0589410589411	0.174522650969
damp_43	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	0.989881818359	3.07932083259	6.35082437159	-2.11130374728	8.46212811886	-3.00801075155	-1.57202753483	25	1.08731568693	0.190032213175	0.0599400599401	0.0599400599401	0.177337455444
damp_876	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-11.8061197919	149.727438905	270.141350382	-148.797875828	418.939226209	-1.81549198118	-1.18648801875	25	1.08632706335	0.278135094402	0.0599400599401	0.0599400599401	0.177337455444
saw_996	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	18.3623765976	6.58848651305	25.9343800157	8.04309398875	17.8912860269	3.22442831726	2.019802634	25	1.08615228303	0.247602387161	0.0599400599401	0.0599400599401	0.177337455444
flat_90	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	189.01200896	7.87316354525	198.403298862	174.005675324	24.3976235375	1.14021165397	1.07446058723	25	1.08575464948	0.249620283289	0.0609390609391	0.0609390609391	0.17956862318
amped_746	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.545211741204	2.95249422824	3.08960353713	-4.73483894637	7.8244424835	-0.652525581572	-0.576235084989	25	1.08575464948	0.249620283289	0.0609390609391	0.0609390609391	0.17956862318
saw_830	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	3.8369587762	3.27643642515	8.66288788011	-0.156196715205	8.81908459532	-55.461396027	12.1798639968	25	1.08575464948	0.249620283289	0.0609390609391	0.0609390609391	0.17956862318
peak_364	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-104.707316803	65.6442779377	8.45104764577	-153.440062814	161.89111046	-0.0550771909941	0.0760978690712	25	1.08575464948	0.249620283289	0.0609390609391	0.0609390609391	0.17956862318
lTrend_192	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	15.7656372825	14.8958911296	42.3400644156	-6.842051538	49.1821159536	-6.18821185144	5.77811040959	25	1.08563722248	0.274554214381	0.0609390609391	0.0609390609391	0.17956862318
flat_836	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	55.9129651903	3.3064060447	61.3946240325	50.178469665	11.2161543674	1.22352523786	1.08631320524	25	1.08563722248	0.274554214381	0.0609390609391	0.0609390609391	0.17956862318
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-39.4315511588	47.5218879645	27.9704656619	-106.738052157	134.708517819	-0.262047743018	-0.232903003096	25	1.08563722248	0.274554214381	0.0609390609391	0.0609390609391	0.17956862318
saw_353	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	11.5536760091	4.1085627953	18.0155479512	6.50933256868	11.5062153826	2.76764902717	2.25019776976	25	1.08563722248	0.274554214381	0.0609390609391	0.0609390609391	0.17956862318
lTrend_367	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	30.6779524557	32.2338334124	79.4714342188	-27.966378322	107.437812541	-2.84167772115	15.2939194988	25	1.085561293	0.318666999826	0.0609390609391	0.0609390609391	0.17956862318
peak_439	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-3.58300847668	3.13838191242	0.425622434496	-6.62926091492	7.05488334941	-0.0642036027785	0.00523353129289	25	1.08518223562	0.217395459027	0.0609390609391	0.0609390609391	0.17956862318
amped_811	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.421553744831	3.02886315639	3.78895713575	-4.8235190731	8.61247620885	-0.785517187417	-1.09255977551	25	1.08518223562	0.217395459027	0.0609390609391	0.0609390609391	0.17956862318
sin_598	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	-0.271731101252	2.59602643098	3.53830747034	-2.89228230164	6.43058977197	-1.2233617266	-1.24274942556	25	1.08470867259	0.272822045527	0.0609390609391	0.0609390609391	0.17956862318
sin_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.180683494524	2.42332259224	3.24470828225	-3.50381516757	6.74852344982	-0.926050070299	-0.849082805336	25	1.08459124559	0.295806277281	0.0609390609391	0.0609390609391	0.17956862318
damp_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	95.0790691232	461.734866182	772.595597273	-472.054987136	1244.65058441	-1.63666441056	-2.04708206748	25	1.08431103905	0.274652624548	0.0609390609391	0.0609390609391	0.17956862318
damp_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.7118784814	75.2501084184	143.696268454	-86.9856607184	230.681929173	-1.65195352047	-2.05034145977	25	1.08431103905	0.274652624548	0.0609390609391	0.0609390609391	0.17956862318
peak_651	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-4.18563694573	4.1400160451	1.61957313261	-8.16954182296	9.78911495557	-0.198245283238	-0.0225724398354	25	1.08373862518	0.245729345545	0.0629370629371	0.0629370629371	0.184763195172
