ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.53398383693	10.9389913609	13.6325481013	-16.2809278357	29.913475937	-0.837332382951	-0.608461826053	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.576602758433	28.1896093349	42.5067270926	-39.2387873671	81.7455144597	-1.08328340259	-1.080577485	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.34632063609	49.1570712124	67.413610757	-74.0878365233	141.50144728	-0.909914689381	-1.12678276065	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.02671171346	26.9867901553	29.905318123	-50.1045790928	80.0098972158	-0.596857985128	-0.98493632439	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.07383697635	22.3916777272	30.66849714	-33.5015070612	64.1700042012	-0.915436343921	-1.0175351559	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.8172234963	46.0990681261	51.4262704745	-85.8705902452	137.29686072	-0.598881064257	-0.715974118277	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.0725366088	155.914147418	173.487953896	-296.672698659	470.160652555	-0.584778965777	-1.05130408629	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.702045322309	117.917343935	180.279626681	-204.480607347	384.760234028	-0.881646572848	-1.18080075723	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.25604422521	223.917634165	406.675338908	-199.160774329	605.836113237	-2.04194495767	-1.40349875982	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.992601681363	12.4910601886	15.2370240818	-18.4445831163	33.6816071981	-0.826097504387	-0.616470931638	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-32.0411322454	113.209730504	129.450467465	-202.236252313	331.686719778	-0.640095264744	-0.480777830754	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.47422328076	9.00205639302	13.4624509714	-11.4877768441	24.9502278155	-1.17189349637	-1.03113624082	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.34372052849	14.2283390238	18.2855447222	-20.4923597153	38.7779044375	-0.892310352554	-0.915401643873	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	17.6190581612	15.7360519082	41.2981962126	-1.31060320336	42.6087994159	-31.5108311247	-29.9645116231	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	335.592874543	269.768205562	650.762706123	-77.3254284358	728.088134559	-8.41589525318	31.3661227205	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_652	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.89893404457	20.342551565	28.1893229011	-32.5951013798	60.7844242809	-0.864833110126	-0.696913038347	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.2597504767	41.3118408659	76.0200007352	-47.0777590562	123.097759791	-1.61477526244	-2.74956980957	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
peak_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-276.578321308	259.982601083	122.151839151	-603.204680889	725.356520041	-0.202504793185	0.0765946673662	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.2265026259	71.2068488487	123.147831504	-79.8268508421	202.974682346	-1.54268683036	-1.21878869639	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.5709247317	98.3888963388	146.063781083	-118.590269327	264.65405041	-1.23166750453	-1.26036844364	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.37457149991	15.9622160521	23.5077716043	-23.1976514177	46.7054230221	-1.01336860275	-0.922109468919	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	33.2091505585	32.0356881583	83.3324717088	-4.20707019281	87.5395419016	-19.8077207866	-21.1892250837	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	38.5230323211	19.2784371176	62.5442913547	12.3053159315	50.2389754232	5.08270504412	3.26219995728	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.35786024086	28.4044293386	38.0660802515	-43.9184906125	81.984570864	-0.866743818392	-1.63211914611	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.2298954705	84.1187455854	133.185138196	-140.262921483	273.448059679	-0.949539171063	-1.21798810534	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-17.6187605634	94.2829720293	86.4669953095	-179.263211789	265.730207099	-0.482346569865	-0.516059513623	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.9686953499	120.593870432	130.026390854	-169.121687992	299.148078846	-0.768833331773	-0.794809241649	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.6619085865	27.4350691489	67.5444381849	-8.18058701262	75.7250251975	-8.25667376689	293.203950938	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.4894987179	20.7537936769	50.6881532918	-3.60748588071	54.2956391725	-14.0508251364	-163.669307368	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	43.2352225212	32.2446330941	83.7632019897	-15.9404311031	99.7036330927	-5.25476390495	5.49657953896	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8683.3865933	5733.24248235	16037.9373328	-164.641028434	16202.5783612	-97.4115473244	8.0690787441	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.22682538601	27.6137155188	50.6756206241	-24.5672359621	75.2428565862	-2.06273187192	-1.63929251125	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.7965355549	16.0057963465	33.0241110417	-14.1589767834	47.1830878251	-2.33237977199	-4.98013174465	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	315.318048082	1071.78904664	1597.38690395	-1249.36643014	2846.75333409	-1.27855756759	-1.64674398768	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-29.5445232715	173.509966522	239.954777151	-270.350439957	510.305217108	-0.887569397664	-0.922722952773	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.24961404252	39.8931318447	35.9293493407	-65.3997054892	101.32905483	-0.54938090427	-0.417874729735	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.15013719894	41.9025551397	67.0793900444	-53.7232734478	120.802663492	-1.24860950831	-1.93147859848	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_594	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.40102927805	17.1217899073	27.3009589732	-19.7855403833	47.0864993565	-1.37984398931	-1.46167248594	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
peak_962	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1203.95983314	472.24508234	-537.648492052	-1975.70167912	1438.05318707	0.27213040194	0.49765082373	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.738347196078	45.3063199107	58.8172441088	-52.4634579411	111.28070205	-1.1211087949	-0.961672159893	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-82.9967329658	453.604050939	346.360899953	-879.004955011	1225.36585496	-0.394037482927	-0.55919109711	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.234105862	46.905667663	89.557307991	-72.4109937201	161.968301711	-1.23679158909	-2.03585284616	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0277754665192	26.6671215718	38.5250612468	-43.0968778888	81.6219391357	-0.893917683462	-1.09974371222	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.47803645715	20.961517836	31.9300872641	-26.6525978124	58.5826850765	-1.19801032112	-0.935214007002	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_204	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.73238822527	25.4451757049	45.0960506673	-25.1949920196	70.2910426869	-1.78988152218	-1.75941218305	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.42722971759	16.3052972626	25.307312091	-23.7893376409	49.0966497319	-1.06380902542	-0.523953897993	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5183509959	85.5859846676	126.159901439	-86.5434093558	212.703310795	-1.45776440261	-1.34169392825	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	110.614518939	660.548389386	936.657299805	-581.189759366	1517.84705917	-1.61162044704	-1.55622895694	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_817	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.4666556386	13.9179656538	17.9482609909	-21.6825544841	39.630815475	-0.827774282964	-0.719999445245	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.64161015955	12.424136445	13.9321276193	-20.2987119551	34.2308395745	-0.686355254961	-0.354075720649	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_985	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-43.1379843379	111.255897106	112.97544583	-200.505482534	313.480928364	-0.563453150517	-0.447152839432	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.33865231618	30.2953552826	47.4505552029	-38.2645947537	85.7151499566	-1.24006422931	-0.920464006013	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_584	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.5411548634	24.5499481861	69.2789101432	3.2077355622	66.071174581	21.5974505379	9.39695483195	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_581	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.35877732394	10.8428207004	25.9420235853	-3.07697670598	29.0190002913	-8.43101071739	-7.91927350359	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.5675286279	79.4119686544	111.854698564	-124.207251476	236.06195004	-0.900548858737	-0.706072108528	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-20.0106141858	43.4125472263	30.9720814108	-102.646961138	133.619042548	-0.301734031554	-0.554111989399	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.84303095301	26.7882005378	35.7980384507	-44.2436313559	80.0416698066	-0.809111669943	-1.11942417277	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.4277007759	247.438973234	292.003635085	-366.655711819	658.659346904	-0.796397344082	-1.01711655045	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	187.466065998	132.317743877	361.2081933	-46.3473302545	407.555523554	-7.79350593262	5.02254401521	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.940289372	19.3867227232	59.139666178	-0.342561260657	59.4822274387	-172.639679293	5.83362565507	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.0970091144	48.2317245488	132.704239332	-2.01597652307	134.720215855	-65.8262821084	21.2743056964	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2263792107	49.782176298	76.3752514495	-67.2951105373	143.670361987	-1.13493017308	-1.93009852289	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.3709582377	53.6365158895	123.411499436	-37.4239990528	160.835498489	-3.29765665242	-3.91143924735	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	32.7626614755	298.952085424	552.323997871	-308.393667121	860.717664992	-1.79097062215	-0.951129516953	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_165	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.60987816097	14.4718740262	24.1633465094	-17.3814251156	41.544771625	-1.39018212539	-1.11813904297	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.05270715241	16.2787397845	18.8852274673	-26.5293175984	45.4145450656	-0.711862542157	-1.060247503	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	97.4983464988	95.8107481035	245.297406432	-45.1962945353	290.493700967	-5.42737870337	13.9196606122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_160	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.62612270405	15.1999084663	19.011665815	-23.8215207104	42.8331865254	-0.798087831845	-0.883919278208	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.2653135855	50.4854181778	147.380582168	-5.21540100942	152.595983177	-28.2587248616	9.03262813819	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.70663266317	48.1332176132	65.5779698143	-69.4633683648	135.041338179	-0.944065503273	-0.760873887999	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.4201383166	22.4972335131	86.4701917268	15.0068843949	71.4633073319	5.76203490688	2.50766055228	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1416.21007652	1239.5990219	3345.42715542	-275.101246549	3620.52840197	-12.1607124554	-27.8282092852	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.7179896277	34.2689271764	83.6791489584	-17.8838821189	101.563031077	-4.67902597444	34.7887202806	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.7564413778	20.2747024888	39.8241094469	-9.78917363818	49.6132830851	-4.06817887994	-5.64699993051	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.13271726224	28.7418255467	44.8723167283	-40.2701300233	85.1424467516	-1.11428288665	-0.792862115866	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.3433066391	33.5587306234	70.2124388447	-38.6568568981	108.869295743	-1.81629973254	-2.78827427107	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.25147749385	24.5755457917	37.5143427939	-28.4304218831	65.944764677	-1.3195141088	-1.52136955009	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.80675439571	28.88509262	42.1912175121	-36.4359673449	78.627184857	-1.15795519061	-1.32926642782	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.75702842006	22.2171141378	30.449349499	-31.1226625015	61.5720120005	-0.978365828999	-1.36099366927	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.532914833801	17.824659125	25.87033852	-25.2710894642	51.1414279842	-1.02371283029	-1.04543253495	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.9430857539	69.7270474833	126.32648858	-77.9726551106	204.299143691	-1.62013834723	-2.51587976422	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.02483932305	10.6679166694	15.4460439313	-17.5901694615	33.0362133928	-0.87810660182	-0.923312228654	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.5317321163	173.970748903	298.631567386	-181.512266822	480.143834208	-1.64524179337	-1.07384488163	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
damp_35	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.4760358281	24.3133620791	40.3973565338	-35.499681428	75.8970379619	-1.1379639171	-0.287206099187	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.40320197055	27.5901031451	27.1292246414	-49.0844245279	76.2136491694	-0.552705362289	-0.451498093827	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.060300367	33.0987225917	48.9803251664	-44.9318483524	93.9121735188	-1.09010261012	-0.708946777234	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.2161431783	35.2691061952	46.8111168795	-56.7909032217	103.602020101	-0.824271392494	-0.789658497922	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
amped_136	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.3060095917	89.114927199	62.0153673693	-192.451784294	254.467151663	-0.322238464023	-0.506117472599	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.4368002975	12.6866391819	31.2624880652	-0.406586447513	31.6690745127	-76.8901380173	22.2920099294	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.6734164435	43.1749799706	106.480328782	-14.2528937393	120.733222521	-7.47078668582	33.1499360649	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.010396415316
