ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_153	cosine	24.0	0.0	0.391115919303	0.799572224589	13.1227765627	0.998278366404	1.77358524129	40.3755299949	84.5546330234	-73.5002482944	158.054881318	-1.15039928416	-1.31208643367	25	1.21631101468	0.0922455061044	0.000999000999001	1.857121125e-18	1.38685216395e-17
amped_767	cosine	24.0	0.0	2.07679562573	0.388458985796	15.6088840807	0.799572224589	0.594781949676	140.168429088	229.064166066	-279.091971851	508.156137916	-0.820747958269	-0.856979777032	25	1.2160046695	0.084965319461	0.000999000999001	1.8842018461e-18	1.40612078067e-17
sin_53	cosine	24.0	0.0	1.9223680613	0.683314273756	13.9232043743	0.388458985796	0.701363471463	13.9730549101	23.7341246941	-20.2290648715	43.9631895656	-1.17326850474	-1.38992367551	25	1.21583202662	0.0651046605116	0.000999000999001	1.89963672816e-18	1.41667823795e-17
sin_317	cosine	24.0	0.0	18.1560487858	0.779714637752	5.76736019148	0.64714044552	0.42438938104	12.2211905303	20.4193647905	-18.7924205073	39.2117852978	-1.08657449329	-1.22083566646	25	1.21557324174	0.0498256471207	0.000999000999001	1.92300979362e-18	1.43313738007e-17
sin_156	cosine	24.0	0.0	11.9215133353	0.886789078578	0.078486664723	0.886789078578	-0.337987497017	10.3311738128	15.2614222835	-16.9126896569	32.1741119403	-0.902365182184	-0.763183894743	25	1.21553035691	0.0715659983883	0.000999000999001	1.92691073009e-18	1.43507231083e-17
sin_807	cosine	24.0	0.0	14.9281895252	1.61669998166	0.782231838606	1.13076588411	-0.325815621026	13.1813678131	19.9128253212	-22.2882701028	42.201095424	-0.893421751864	-0.861995614362	25	1.21541058934	0.0776936914277	0.000999000999001	1.93784705776e-18	1.44224070605e-17
amped_799	cosine	24.0	0.0	10.1560487858	0.779714637752	21.6088840807	0.799572224589	-1.9484812188	40.5453014664	75.7700256982	-91.3532846748	167.123310373	-0.829417639091	-0.939986130169	25	1.2152433652	0.0882315498563	0.000999000999001	1.95322054455e-18	1.45269952603e-17
amped_283	cosine	24.0	0.0	18.3954403851	0.979311805074	5.60455961486	0.979311805074	3.12242327216	50.8345628454	109.272114761	-101.189408313	210.461523073	-1.0798770008	-1.29737419297	25	1.21519259917	0.0635971186453	0.000999000999001	1.95791169267e-18	1.45520463645e-17
damp_265	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0	0.560752879171	7.11665668642	363.755082953	753.467517207	-803.832681682	1557.30019889	-0.937343721369	-1.06310612428	25	1.21514286023	0.0934010924642	0.000999000999001	1.96251884157e-18	1.45764397415e-17
amped_290	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0776319387	0.683314273756	-1.09367709073	35.0532520151	68.3773051639	-77.0833858668	145.460691031	-0.887056327314	-1.01335163708	25	1.21477720009	0.0739450644936	0.000999000999001	1.99672267606e-18	1.48204787022e-17
amped_980	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-1.43560159174	30.8581425736	57.519863535	-60.0326580538	117.552521589	-0.958142874224	-0.951106026185	25	1.214728231	0.0611993904719	0.000999000999001	2.00134821296e-18	1.48447945668e-17
amped_753	cosine	24.0	0.0	16.2351954493	0.858605596783	3.76480455072	0.858605596783	0.725306157171	44.8185700146	83.8318330983	-75.174410145	159.006243243	-1.11516449463	-0.930317852537	25	1.21455774125	0.0777521666546	0.000999000999001	2.01753601842e-18	1.49547818077e-17
amped_351	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-9.32721806458	115.451918918	206.692363721	-256.291592519	462.983956241	-0.806473445694	-0.862334762906	25	1.21449028545	0.0866070933046	0.000999000999001	2.02397690894e-18	1.49924215477e-17
saw_475	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	15.5294592374	9.55768173641	32.4318042378	-2.86985439782	35.3016586356	-11.3008535424	2.802974126	25	1.21412922583	0.0866626379628	0.000999000999001	2.05880269776e-18	1.52401276415e-17
amped_379	cosine	24.0	0.0	7.36732011404	0.936217840179	20.5517334733	0.900128075865	-1.97186409949	26.7886682099	46.8570579331	-59.5700103667	106.4270683	-0.786588043962	-0.853822406793	25	1.21388398911	0.0811718054451	0.000999000999001	2.0827974582e-18	1.54073786417e-17
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.8035207516	8.9221882595	32.7818341493	0.182158527692	32.5996756216	179.963214265	2.67171218385	25	1.21381850772	0.0740780537107	0.000999000999001	2.08925147244e-18	1.54447353473e-17
amped_975	cosine	24.0	0.0	7.0409380534	1.00496787075	19.0409380534	1.00496787075	-6.14765414182	89.8038180749	167.612188198	-179.948763463	347.560951662	-0.931443956448	-0.760048251992	25	1.21368350741	0.0720837371723	0.000999000999001	2.10262054569e-18	1.55331269325e-17
amped_310	cosine	24.0	0.0	14.7300156114	1.25339417177	1.12277656265	0.998278366404	-3.32634639746	600.609476108	1112.00510827	-1178.89866163	2290.90376991	-0.943257588173	-1.06902152503	25	1.21350044557	0.0662342158182	0.000999000999001	2.12088570698e-18	1.56575454878e-17
amped_777	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0767956257	0.388458985796	-1.9906448285	29.2323611065	58.3368343112	-61.7676180103	120.104452322	-0.944456597006	-0.814825412015	25	1.21334876268	0.0696025695062	0.000999000999001	2.13613997138e-18	1.57595839605e-17
sin_472	cosine	24.0	0.0	22.4764116213	1.02521828952	11.4482665267	0.900128075865	0.0114066583187	10.3824222468	15.8005891598	-17.9257439851	33.7263331449	-0.881446771358	-0.996491839293	25	1.21327401762	0.0756939302783	0.000999000999001	2.14369708872e-18	1.58047372493e-17
sin_155	cosine	24.0	0.0	18.3221148632	1.22611512672	5.36732011404	0.936217840179	-0.516584619409	12.1027171996	18.8150503855	-19.5690965148	38.3841469004	-0.9614675042	-0.832099722525	25	1.21320246787	0.0508339772301	0.000999000999001	2.15095615089e-18	1.58476340655e-17
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.6433293384	8.8510553689	28.6964141225	-1.90412792181	30.6005420444	-15.0706335398	3.43132621307	25	1.2129729022	0.0730489846413	0.000999000999001	2.17441280463e-18	1.6009732832e-17
amped_562	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	1.63606181747	52.6970583024	110.016417264	-94.3751308067	204.391548071	-1.16573525592	-1.08956860683	25	1.21284517073	0.0695423599106	0.000999000999001	2.18757462267e-18	1.60958667889e-17
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.5157770001	9.13882691412	30.3226049429	-0.680709811257	31.0033147541	-44.5455676434	2.56865220326	25	1.21259908562	0.0722589879197	0.000999000999001	2.2131566284e-18	1.62732105029e-17
amped_954	cosine	24.0	0.0	23.9232043743	0.388458985796	13.7673601915	0.64714044552	0.435983635398	31.9939350352	63.2064924049	-63.0840114796	126.290503885	-1.00194155258	-1.03951060933	25	1.21258034086	0.0746728562968	0.000999000999001	2.21511745728e-18	1.62767481831e-17
saw_2	cosine	24.0	0.0	17.9232043743	0.388458985796	22.0	-0.0	15.4440543701	9.19259337002	32.459225733	-0.730209684904	33.1894354179	-44.4519244321	2.97526707982	25	1.21255800007	0.0956941418998	0.000999000999001	2.21745672124e-18	1.62830600358e-17
amped_201	cosine	24.0	0.0	12.9590619466	1.00496787075	0.0767956257265	0.388458985796	-19.3604036334	932.257763429	1772.25794408	-2068.58576003	3840.84370411	-0.85674859526	-0.943106700752	25	1.21248746803	0.0815879155501	0.000999000999001	2.22485820398e-18	1.632651117e-17
amped_806	cosine	24.0	0.0	17.0409380534	1.00496787075	4.71395854664	0.964230303425	0.968931819253	29.0101473595	58.7785539654	-54.8399650119	113.618518977	-1.07181968392	-1.02833681987	25	1.21237163711	0.0478772763853	0.000999000999001	2.23706681482e-18	1.6405156642e-17
sin_953	cosine	24.0	0.0	18.3998611957	1.1323829169	5.44826652667	0.900128075865	-0.237133683442	16.4793416001	29.723590108	-25.2344690744	54.9580591824	-1.17789639324	-0.925224919724	25	1.21214228131	0.0528774603766	0.000999000999001	2.26143870079e-18	1.65728352489e-17
amped_881	cosine	24.0	0.0	6.0776319387	0.683314273756	17.8439512142	0.779714637752	-2.54673716044	45.9336041393	82.0948364376	-100.888351539	182.983187976	-0.81371967314	-0.964417558852	25	1.21197831201	0.091869571718	0.000999000999001	2.27902482291e-18	1.66905945753e-17
lTrend_822	cosine	24.0	0.0	19.7621922102	1.02913348004	8.23780778981	1.02913348004	-13.8722067943	35.3889402073	47.1395578288	-69.2016390809	116.34119691	-0.681191348282	-0.416983522009	25	1.21195626802	0.0576511129751	0.000999000999001	2.28139948687e-18	1.66968691654e-17
amped_996	cosine	24.0	0.0	20.0	0.976566856098	8.0	0.976566856098	1.855314756	23.7153514792	47.0534913078	-39.6598684673	86.7133597751	-1.18642580337	-1.1923009124	25	1.21169296656	0.0650155224699	0.000999000999001	2.309955066e-18	1.68946181689e-17
lTrend_719	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	-7.06744440712	22.4905103839	30.2236715033	-46.6929430296	76.9166145329	-0.647285639805	-0.459270303567	25	1.21140391965	0.085262317821	0.000999000999001	2.34171390324e-18	1.71155169007e-17
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.4342125524	9.4503440164	33.5198782197	-4.60012788634	38.120006106	-7.28672746669	2.66118555685	25	1.21098887546	0.0770995010068	0.000999000999001	2.38808062259e-18	1.74428199525e-17
amped_166	cosine	24.0	0.0	5.84395121421	0.779714637752	18.1560487858	0.779714637752	-2.11369615581	35.2675047203	60.7584047909	-70.696889991	131.455294782	-0.85942118244	-0.754827262565	25	1.21093698153	0.0607595982338	0.000999000999001	2.393942067e-18	1.74740296861e-17
sin_949	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-0.500215299863	10.9789288969	18.0130160603	-15.8459911154	33.8590071757	-1.13675540577	-0.910248527274	25	1.21029976245	0.0684047710651	0.000999000999001	2.46709833732e-18	1.79960754048e-17
amped_720	cosine	24.0	0.0	13.5288105283	0.855042649807	24.0	0.560752879171	-0.65557848271	42.2676588605	77.7876876175	-87.3848317476	165.172519365	-0.890173798608	-1.09992587633	25	1.21025837072	0.0970457470786	0.000999000999001	2.47192682186e-18	1.80081699578e-17
amped_189	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-5.4844145925	78.934986909	155.836538981	-173.118070813	328.954609794	-0.900174882085	-0.8583990427	25	1.21025748195	0.0627065475389	0.000999000999001	2.47203060329e-18	1.80081699578e-17
sin_50	cosine	24.0	0.0	4.07679562573	0.388458985796	15.7673601915	0.64714044552	0.51797586521	12.8299662069	21.8294941932	-18.0500806699	39.8795748631	-1.20938485497	-0.857293267531	25	1.21021457637	0.0564430801454	0.000999000999001	2.47704585423e-18	1.80327626714e-17
sin_609	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.473359518019	10.3747894989	17.5523885002	-15.0421277838	32.5945162841	-1.16688202311	-1.17622352156	25	1.21017125006	0.0776936530052	0.000999000999001	2.48212059448e-18	1.80577556477e-17
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.5677523133	9.33075457219	34.9028485723	0.593112014525	34.3097365577	58.8469761487	3.12600002911	25	1.20974743634	0.0711488915996	0.000999000999001	2.53231194374e-18	1.84107279453e-17
amped_803	cosine	24.0	0.0	6.63267988596	0.936217840179	18.632679886	0.936217840179	-6.52384651902	83.6689232829	151.226992597	-182.760218708	333.987211304	-0.82746121484	-0.757700532598	25	1.2093109806	0.0758620290778	0.000999000999001	2.58505987735e-18	1.87818088843e-17
amped_317	cosine	24.0	0.0	18.0	0.795181059014	5.9223680613	0.683314273756	0.8933888565	22.7410176967	48.4865269542	-40.2450104747	88.7315374289	-1.20478355906	-1.27047792275	25	1.20929316814	0.0888210429404	0.000999000999001	2.58723575284e-18	1.87852100866e-17
amped_833	cosine	24.0	0.0	24.0	0.560752879171	13.5235883787	1.02521828952	0.773151201996	70.5664931187	159.141045452	-135.798056231	294.939101683	-1.17189486999	-0.928747910233	25	1.20925687522	0.0928442495943	0.000999000999001	2.59167476384e-18	1.88050279699e-17
amped_643	cosine	24.0	0.0	9.52881052828	0.855042649807	20.3911159193	0.799572224589	-1.82395556075	34.1002076368	67.0791604537	-71.0734872064	138.15264766	-0.943800045421	-0.83605469725	25	1.208787325	0.056493110308	0.000999000999001	2.64979613197e-18	1.9214078742e-17
amped_599	cosine	24.0	0.0	13.367320114	0.936217840179	0.0767956257265	0.388458985796	-3.992024736	146.492968159	297.830052338	-347.523046932	645.35309927	-0.857008060233	-0.915114041876	25	1.20863435755	0.087022034775	0.000999000999001	2.66901024566e-18	1.9340653954e-17
amped_280	cosine	24.0	0.0	11.367320114	0.936217840179	22.5517334733	0.900128075865	-1.54815615375	27.0233323264	49.2085634473	-58.0384017809	107.246965228	-0.847862138469	-0.785580776069	25	1.20856172224	0.0921145724339	0.000999000999001	2.6781825584e-18	1.93943437409e-17
amped_250	cosine	24.0	0.0	10.2326398085	0.64714044552	21.7673601915	0.64714044552	-1.694765745	46.5393378058	88.8264549205	-98.704608698	187.531063618	-0.899922061312	-0.950128906613	25	1.20851205447	0.0688102391921	0.000999000999001	2.68447266694e-18	1.94271048265e-17
saw_672	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.6488335637	8.42136368963	32.0692132361	-0.22343602202	32.2926492581	-143.527498146	2.87537139451	25	1.20834687956	0.071014811652	0.000999000999001	2.70549731762e-18	1.95663842826e-17
amped_568	cosine	24.0	0.0	12.315013304	0.924303387158	23.5288105283	0.855042649807	-2.44658214142	53.334811926	97.9699276716	-112.331513797	210.301441469	-0.872149981425	-0.920857519884	25	1.20831007132	0.0602445385756	0.000999000999001	2.71020489257e-18	1.9587551786e-17
amped_170	cosine	24.0	0.0	23.3602876035	1.09365445864	12.5578591045	1.06308677291	2.04993097522	38.7311737978	86.2872816275	-75.4453166646	161.732598292	-1.14370626889	-1.07425191117	25	1.20806359525	0.0711699641792	0.000999000999001	2.74193930389e-18	1.98038951693e-17
amped_257	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	7.76954416868	118.736939277	259.973930142	-216.104273748	476.07820389	-1.20300226198	-1.12963536554	25	1.20794035853	0.094034241413	0.000999000999001	2.75794520618e-18	1.98972939633e-17
amped_414	cosine	24.0	0.0	8.0	0.795181059014	19.9223680613	0.683314273756	-2.03576494908	24.6386576331	43.5866466612	-53.6021566613	97.1888033225	-0.813150988244	-0.865988155506	25	1.20793618815	0.0797215214428	0.000999000999001	2.75848848127e-18	1.98972939633e-17
saw_520	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	16.1048677372	9.45803314817	33.541384371	-0.348298767668	33.8896831387	-96.300611672	2.68239505746	25	1.2079201784	0.0822237370086	0.000999000999001	2.76057506293e-18	1.98992959975e-17
amped_483	cosine	24.0	0.0	10.315013304	0.924303387158	21.6088840807	0.799572224589	-10.490635289	178.75091773	338.704241326	-376.936911802	715.641153128	-0.898570107411	-1.01841289809	25	1.20787288713	0.0729343386673	0.000999000999001	2.76674783357e-18	1.99307309557e-17
amped_738	cosine	24.0	0.0	7.0409380534	1.00496787075	18.8772234373	0.998278366404	-2.0162660411	25.0771802099	46.1342945862	-52.6955832949	98.8298778811	-0.875486932708	-0.712092618703	25	1.20768973323	0.068933812964	0.000999000999001	2.79078462551e-18	2.00907270161e-17
amped_55	cosine	24.0	0.0	22.3115784106	0.731521673624	11.6088840807	0.799572224589	1.35290123472	19.9636531572	42.277802999	-36.639440149	78.9172431481	-1.15388780033	-1.11187578919	25	1.20750146614	0.0802458725698	0.000999000999001	2.81570980972e-18	2.02569051059e-17
lTrend_907	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-16.7485996878	39.8022628183	61.3742167259	-92.8601791703	154.234395896	-0.660931491564	-0.334792032262	25	1.20734999619	0.0740798379964	0.000999000999001	2.83592458871e-18	2.0389000311e-17
lTrend_800	cosine	24.0	0.0	20.1543599898	0.539082829455	7.76736019148	0.64714044552	-12.1302379147	31.9386992004	39.6239435712	-76.2993026734	115.923246245	-0.519322486351	-0.323480544811	25	1.20733416815	0.0695065765332	0.000999000999001	2.83804530186e-18	2.03909198696e-17
amped_481	cosine	24.0	0.0	4.31157841061	0.731521673624	17.6884215894	0.731521673624	-1.53320590619	30.7207040292	55.7413489021	-66.7815790285	122.522927931	-0.834681505183	-0.747379507921	25	1.20725462814	0.101932923117	0.000999000999001	2.84872643358e-18	2.04477055112e-17
amped_2	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	1.83581885268	23.0253943676	48.8143111255	-41.9167012269	90.7310123525	-1.16455517006	-1.22984153365	25	1.20724764123	0.061394511334	0.000999000999001	2.84966659534e-18	2.04477055112e-17
amped_292	cosine	24.0	0.0	20.7218988668	1.11743970947	9.20450248613	0.984781760655	8.93880780469	128.836240844	281.827700848	-229.57114615	511.398846998	-1.22762684063	-1.14552512279	25	1.2071937197	0.0630083657873	0.000999000999001	2.85693273049e-18	2.04864798145e-17
saw_247	cosine	24.0	0.0	11.9232043743	0.388458985796	16.0	-0.0	17.6428498322	10.7111374046	36.5728554546	-1.21839773979	37.7912531944	-30.0171727673	2.33462568553	25	1.20710158912	0.0812843371128	0.000999000999001	2.8693905173e-18	2.05624076158e-17
sin_173	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.9232043743	0.388458985796	0.353285379575	13.9591152242	20.7922396342	-21.6526920263	42.4449316605	-0.96026118179	-1.09904518333	25	1.2068966142	0.0494264054932	0.000999000999001	2.89730191284e-18	2.07489069279e-17
sin_462	cosine	24.0	0.0	17.2045024861	0.984781760655	4.63267988596	0.936217840179	-0.240476614189	9.96807386956	17.115745344	-17.1064330287	34.2221783727	-1.00054437504	-0.890512989845	25	1.20649384664	0.0773870109261	0.000999000999001	2.95293887124e-18	2.11335898397e-17
amped_855	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0	0.560752879171	-54.5710187738	1364.54336417	2518.99861343	-3011.08133736	5530.07995079	-0.836576077232	-0.974457284233	25	1.20646577731	0.0760376933314	0.000999000999001	2.95685580397e-18	2.11478633574e-17
saw_444	cosine	24.0	0.0	7.84564001025	0.539082829455	14.0	-0.0	15.6104522346	9.64050506993	33.3434739977	-0.451294372722	33.7947683704	-73.8840898825	2.6886507886	25	1.20633008308	0.065788106086	0.000999000999001	2.97586453095e-18	2.12699869009e-17
amped_58	cosine	24.0	0.0	9.9223680613	0.683314273756	21.8456400102	0.539082829455	-2.42467227367	53.9456928846	100.598423703	-104.986043467	205.58446717	-0.958207590092	-0.927334781482	25	1.20616062976	0.0596915412968	0.000999000999001	2.99977382307e-18	2.14269558791e-17
amped_908	cosine	24.0	0.0	20.2351954493	0.858605596783	9.76480455072	0.858605596783	1.7999358372	27.4130512933	61.5080192372	-48.2668036895	109.774822927	-1.27433379747	-1.12930613345	25	1.20612578491	0.0713636713224	0.000999000999001	3.00471404013e-18	2.14483156661e-17
lTrend_825	cosine	24.0	0.0	18.4711894717	0.855042649807	5.52881052828	0.855042649807	1.79802582373	10.9526573854	19.6607093008	-16.0164166269	35.6771259278	-1.22753483246	-1.40709862154	25	1.2055292355	0.0877711693712	0.000999000999001	3.09056262236e-18	2.20468150752e-17
saw_171	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	15.5200743362	8.91425176764	29.753852485	0.500206282937	29.2536462021	59.4831642464	2.71932686774	25	1.20547225901	0.0596667979658	0.000999000999001	3.09888906926e-18	2.20918857821e-17
