ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_901	cosine	24.0	0.0	0.718953191171	2.13722818219	15.7539954983	3.08884297622	0.577751770209	12.2333983152	20.4644144885	-19.1190013567	39.5834158452	-1.07037047106	-1.10062493688	25	0.846871457183	0.119324731124	0.000999000999001	0.000448554263366	0.00213782361223
amped_676	cosine	24.0	0.0	7.6800749097	2.88706956858	20.5438151058	3.14715581168	-0.378308694824	5.35838294025	7.4544844498	-8.48473797816	15.939222428	-0.878575681298	-0.888395659156	25	0.846824797654	0.145705810375	0.000999000999001	0.000448960351825	0.00213883233871
damp_843	cosine	24.0	0.0	12.5176777346	1.86049110088	5.28104680883	2.13722818219	-0.0472081040209	5.52713269529	7.96790540803	-10.0410973348	18.0090027429	-0.793529346676	-1.41551373709	25	0.846780626501	0.131006257876	0.000999000999001	0.0004493451141	0.00213973863857
amped_729	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.803250924712	15.1117941153	35.7735951591	-30.5529713952	66.3265665544	-1.17087122874	-1.16119579869	25	0.846430258056	0.106287756223	0.000999000999001	0.000452408498863	0.00215339397988
peak_11	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-186.093394971	30.0364101742	-127.710782293	-224.149854429	96.4390721367	0.569756258008	0.873396401014	25	0.846374747126	0.191974706935	0.000999000999001	0.000452895716276	0.00215454641291
sin_88	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	2.63414256682	21.9944642753	37.5681042303	-33.0730091584	70.6411133887	-1.13591430554	-2.15802530356	25	0.84635805185	0.086246486753	0.000999000999001	0.000453042350279	0.00215454641291
damp_482	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-2.1420878841	12.6559893311	18.5098163875	-30.2528467159	48.7626631034	-0.611837178872	-0.715723287775	25	0.846202522978	0.128704513675	0.000999000999001	0.000454410583615	0.00216011945539
amped_917	cosine	24.0	0.0	9.15270733618	3.17645481853	19.1683712249	2.57318477572	-27.975801516	230.174886755	355.640484246	-417.284275857	772.924760103	-0.852273868974	-0.717995610519	25	0.845956839122	0.111696524421	0.000999000999001	0.000456580160293	0.00216949536208
damp_719	cosine	24.0	0.0	18.5176777346	1.86049110088	11.4823222654	1.86049110088	1.27115724532	13.7347275073	25.0064810422	-28.2102583715	53.2167394137	-0.886432187642	-1.8676941915	25	0.845838766176	0.110780308404	0.000999000999001	0.000457626429389	0.00217284995057
damp_793	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-1.29042308796	26.8711232102	57.7957393758	-49.2218529354	107.017592311	-1.17418861601	-0.74645876006	25	0.845832591108	0.0818199208437	0.000999000999001	0.000457681212316	0.00217284995057
peak_954	cosine	24.0	0.0	0.0	-0.0	14.1823484181	3.44566175787	-43.3431401584	13.4071852887	-17.4721417037	-60.9954054811	43.5232637775	0.286450127937	0.554690510737	25	0.845597160294	0.14530027924	0.000999000999001	0.000459774649512	0.00218184691313
sin_760	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5438151058	3.14715581168	-0.007151015027	11.5559397094	14.4806963538	-16.5507417434	31.0314380972	-0.874927334273	-0.918896023923	25	0.845530933599	0.110164328289	0.000999000999001	0.000460365216077	0.00218370736388
amped_91	cosine	24.0	0.0	20.5438151058	3.14715581168	7.6800749097	2.88706956858	11.8860632322	117.004548751	203.039148595	-167.946730199	370.985878795	-1.20894969705	-1.127934135	25	0.845473678444	0.0988453059887	0.000999000999001	0.000460876377061	0.00218518971882
damp_852	cosine	24.0	0.0	6.51767773456	1.86049110088	23.0642504355	2.37211133425	-0.316360013008	8.40256681762	12.546590624	-15.6568985082	28.2034891321	-0.801345848759	-1.13915485317	25	0.845245428798	0.115305988439	0.000999000999001	0.000462919650455	0.00219393199268
amped_160	cosine	24.0	0.0	18.3313160485	1.52420762018	8.84729266382	3.17645481853	2.0124152207	19.0735066307	30.8081959114	-24.9043693077	55.7125652191	-1.23705987214	-1.19192739681	25	0.845214932361	0.107157013993	0.000999000999001	0.000463193321021	0.00219428360518
sin_51	cosine	24.0	0.0	12.9357495645	2.37211133425	3.15270733618	3.17645481853	-1.21139319165	17.975275626	20.3235808588	-23.3591361162	43.6827169751	-0.870048479433	-0.921667692623	25	0.84512273229	0.123140195685	0.000999000999001	0.000464021671845	0.00219726146806
sin_120	cosine	24.0	0.0	14.8472926638	3.17645481853	2.84729266382	3.17645481853	-0.438551277063	4.8924641819	5.41745267228	-6.34251572577	11.759968398	-0.85414887507	-1.0517218447	25	0.845093688821	0.105122024145	0.000999000999001	0.000464282905739	0.00219755247983
sin_99	cosine	24.0	0.0	6.93574956453	2.37211133425	22.5832996329	2.74428436934	-0.397807574443	10.4645469033	12.5675475761	-12.7034372022	25.2709847783	-0.989302924563	-1.06494341742	25	0.84465167668	0.142206335645	0.000999000999001	0.000468276383336	0.00221550116847
sin_285	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5438151058	3.14715581168	-0.0857701892033	16.1180563695	20.1673909885	-19.4755918202	39.6429828088	-1.03552134254	-1.1215506677	25	0.84455467487	0.110879864846	0.000999000999001	0.000469157248301	0.00221871441587
peak_613	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-414.616295915	70.5544516534	-280.079657364	-502.205368189	222.125710824	0.557699449479	0.898321771873	25	0.844492329357	0.261146814783	0.000999000999001	0.000469724256069	0.00222044126204
amped_134	cosine	24.0	0.0	18.9357495645	2.37211133425	10.3199250903	2.88706956858	2.01236955604	19.9083833522	32.7074102996	-26.7204217639	59.4278320635	-1.2240604055	-0.968257854287	25	0.844458042685	0.109983746229	0.000999000999001	0.000470036364799	0.00222096220481
lTrend_727	cosine	24.0	0.0	7.95718356952	3.0019895582	18.3313160485	1.52420762018	-37.9574344239	38.1259427033	21.3384169525	-106.025824932	127.364241885	-0.201256787827	0.182247749378	25	0.844398108947	0.1249209583	0.000999000999001	0.000470582422889	0.00222165319538
amped_397	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	0.953382235315	12.17290548	19.897326432	-18.7565930272	38.6539194592	-1.0608177297	-1.12579452379	25	0.844387844633	0.119067627533	0.000999000999001	0.000470676003445	0.00222165319538
peak_879	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	-161.127455096	94.2120597345	20.0088823454	-236.363806624	256.37268897	-0.0846529027905	0.874328645766	25	0.844375507187	0.117772610016	0.000999000999001	0.000470788508947	0.00222165319538
amped_640	cosine	24.0	0.0	0.517677734562	1.86049110088	16.5832996329	2.74428436934	0.97762340001	15.7066137098	26.5500753808	-20.8902751007	47.4403504815	-1.27092990652	-1.07349310681	25	0.844208945703	0.116591908797	0.000999000999001	0.000472309959307	0.00222787716654
damp_566	cosine	24.0	0.0	12.3313160485	1.52420762018	3.15270733618	3.17645481853	0.992765978294	9.98842417277	17.4725373999	-14.4970725609	31.9696099608	-1.20524590924	-0.955876679975	25	0.844112150624	0.0990106617635	0.000999000999001	0.000473196334535	0.00223110144873
damp_341	cosine	24.0	0.0	23.6686839515	1.52420762018	6.15906293536	1.07976752783	-0.12912381838	15.3257862409	29.8496651504	-29.549125044	59.3987901943	-1.01017086313	-1.45127593452	25	0.844078984686	0.137898808134	0.000999000999001	0.000473500416109	0.00223157865347
sin_199	cosine	24.0	0.0	21.7539954983	3.08884297622	6.71895319117	2.13722818219	0.408389272056	7.66085951405	10.8340297826	-10.083174973	20.9172047556	-1.0744661093	-1.02946737803	25	0.844012223688	0.115705966201	0.000999000999001	0.000474113092136	0.00223317652205
damp_850	cosine	24.0	0.0	1.16837122491	2.57318477572	12.5176777346	1.86049110088	0.2724531265	6.61322521956	14.9042830236	-11.1340717364	26.03835476	-1.33861927393	-0.714766353199	25	0.843997808198	0.155631618592	0.000999000999001	0.000474245486864	0.00223317652205
sin_566	cosine	24.0	0.0	13.9571835695	3.0019895582	1.41670036714	2.74428436934	0.609188015472	15.816774663	19.9386269474	-18.3794154024	38.3180423498	-1.08483466481	-1.23009651841	25	0.843666463316	0.11311930624	0.000999000999001	0.000477298590548	0.00224659156869
amped_752	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	1.2892344655	21.7101966239	47.0831224542	-38.1306571526	85.2137796068	-1.23478392375	-0.842876758272	25	0.843591530438	0.130443133353	0.000999000999001	0.00047799169806	0.00224889165041
amped_87	cosine	24.0	0.0	18.7189531912	2.13722818219	10.0428164305	3.0019895582	6.5220828642	111.944865643	167.392931185	-163.768645964	331.161577149	-1.02213051955	-1.12097266938	25	0.843480964992	0.127622973782	0.000999000999001	0.000479016190995	0.00225274822614
sin_397	cosine	24.0	0.0	1.95718356952	3.0019895582	15.1527073362	3.17645481853	0.0539209448693	6.44757413437	7.80914590834	-8.46217098503	16.2713168934	-0.922830077784	-1.17802321205	25	0.843400097341	0.128162803078	0.000999000999001	0.000479766862561	0.00225483000229
sin_79	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	1.91178226158	19.121286623	22.8732422816	-22.9558721557	45.8291144374	-0.996400490751	-1.17749615383	25	0.843389123141	0.101865392294	0.000999000999001	0.000479868821396	0.00225483000229
saw_556	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	5.04800607286	3.86820950803	11.1351442209	-0.87744639406	12.012590615	-12.6903982925	3.46939129639	25	0.843314755066	0.167500930087	0.000999000999001	0.000480560315983	0.00225700730132
amped_331	cosine	24.0	0.0	8.84729266382	3.17645481853	19.4167003671	2.74428436934	-13.7071094626	124.577487955	186.202810022	-198.537023353	384.739833375	-0.937874492512	-0.797365457798	25	0.843295173201	0.119083037972	0.000999000999001	0.000480742555181	0.00225700730132
damp_324	cosine	24.0	0.0	0.331316048541	1.52420762018	12.7189531912	2.13722818219	3.22735547337	15.6625802006	39.7800499596	-24.5999633623	64.3800133219	-1.61707760998	-1.30567644198	25	0.843077187072	0.197754053979	0.000999000999001	0.000482775809607	0.00226558613723
peak_909	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	-38.6319233664	24.3053465684	4.30942915743	-60.9764852019	65.2859143593	-0.0706736234987	0.0938064140358	25	0.842886175583	0.165471805903	0.000999000999001	0.000484564356806	0.0022729247839
amped_510	cosine	24.0	0.0	8.54381510582	3.14715581168	20.2460045017	3.08884297622	-1.78342824764	23.3185279635	32.0527336429	-35.3064274815	67.3591611243	-0.907844149898	-1.01755226991	25	0.842866083298	0.115258905175	0.000999000999001	0.000484752867548	0.0022729247839
peak_45	cosine	24.0	0.0	0.0	-0.0	11.3691785195	3.03086709095	-168.348955797	40.7693725969	-94.9746332301	-209.051084476	114.076451246	0.454313037734	0.598941671314	25	0.842372701162	0.149919269773	0.000999000999001	0.000489404421971	0.00229326915168
amped_475	cosine	24.0	0.0	14.2460045017	3.08884297622	1.16837122491	2.57318477572	-0.444774781369	20.6858416416	28.4336655061	-29.6135007802	58.0471662864	-0.960158872035	-0.901433631288	25	0.842361690528	0.1221134168	0.000999000999001	0.000489508724378	0.00229326915168
saw_207	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	8.7136933009	4.58544492872	16.7555052532	1.46404621006	15.2914590432	11.4446560075	1.92979259192	25	0.842213536217	0.147655496892	0.000999000999001	0.000490914283793	0.00229873433105
sin_726	cosine	24.0	0.0	21.4561848942	3.14715581168	6.93574956453	2.37211133425	2.25241255581	18.5206774102	24.9763599965	-19.4775495915	44.453909588	-1.28231530764	-1.18085874387	25	0.842194702522	0.11880845656	0.000999000999001	0.000491093243452	0.00229873433105
lTrend_760	cosine	24.0	0.0	0.718953191171	2.13722818219	13.6800749097	2.88706956858	-4.78636263678	12.0377918742	12.2030035873	-26.0053162007	38.208319788	-0.469250344551	-0.244514467888	25	0.842151584987	0.0931593977161	0.000999000999001	0.000491503190349	0.00229967221405
damp_966	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	0.738545611477	8.33036163133	22.6727384165	-15.5432527229	38.2159911394	-1.45868685408	-2.38519113694	25	0.842127022278	0.140274696129	0.000999000999001	0.000491736873544	0.00229967221405
sin_536	cosine	24.0	0.0	13.4167003671	2.74428436934	2.84729266382	3.17645481853	-2.57408816706	37.6386115376	48.864088197	-45.1336437301	93.9977319271	-1.08265329716	-1.06780889004	25	0.842107698334	0.12723532728	0.000999000999001	0.000491920792697	0.00229967221405
sin_853	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-1.39085945618	49.2915594329	80.152825358	-69.3147580461	149.467583404	-1.15636016943	-0.718312196744	25	0.842069776142	0.126621044001	0.000999000999001	0.000492281919214	0.00230038280007
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.69988874709	44.6006704061	62.6920570772	-71.8823195258	134.574376603	-0.872148498974	-3.16528902304	25	0.842002830133	0.081123379191	0.000999000999001	0.000492920066146	0.00230238672085
peak_151	cosine	24.0	0.0	6.0	-0.0	18.1735041468	1.92357161663	-100.942579759	11.0913581532	-80.7108350109	-119.263711319	38.5528763078	0.676742607776	0.928013088504	25	0.841702726877	0.145204651997	0.000999000999001	0.000495790663496	0.00231481209612
damp_382	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	0.129695795785	9.21368827258	18.3790536356	-18.2547153422	36.6337689778	-1.0068112973	-0.625705537319	25	0.841639972432	0.178566701628	0.000999000999001	0.000496392991742	0.00231664103061
sin_950	cosine	24.0	0.0	0.718953191171	2.13722818219	16.0428164305	3.0019895582	0.496393252526	4.70285593924	7.38493130276	-6.29109530381	13.6760266066	-1.17387051795	-1.27577506155	25	0.841461653494	0.131342175078	0.000999000999001	0.000498108428405	0.00232366103157
amped_671	cosine	24.0	0.0	7.41670036714	2.74428436934	19.4167003671	2.74428436934	-1.04640818423	14.6361204439	20.8549252521	-22.4492208333	43.3041460853	-0.928982141829	-0.948862066974	25	0.841391611541	0.115233269085	0.000999000999001	0.000498783816516	0.00232508995572
sin_509	cosine	24.0	0.0	19.1683712249	2.57318477572	9.15270733618	3.17645481853	0.133930095009	16.8269543795	18.1163228335	-21.2024788605	39.318801694	-0.854443622022	-0.959861753691	25	0.841386050127	0.0968404312336	0.000999000999001	0.000498837481409	0.00232508995572
sin_248	cosine	24.0	0.0	7.16837122491	2.57318477572	21.1527073362	3.17645481853	-0.475326172594	4.29113555505	5.73411461474	-5.73992835685	11.4740429716	-0.998987140301	-0.961744790879	25	0.841323150035	0.136878703213	0.000999000999001	0.000499444828529	0.00232693482161
lTrend_623	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	55.786087758	55.0825663081	155.004642857	-50.5463957031	205.55103856	-3.06658151784	4.18185543694	25	0.841051894149	0.146867836122	0.000999000999001	0.000502072281499	0.00233818590029
peak_238	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-50.2840417928	26.7507237667	7.36651822919	-70.0869600229	77.4534782521	-0.105105403727	0.863906599018	25	0.840894386257	0.166611276302	0.000999000999001	0.00050360412725	0.00234432729571
sin_350	cosine	24.0	0.0	1.16837122491	2.57318477572	12.5176777346	1.86049110088	1.12849515055	12.2781580114	15.4169790012	-13.6492495293	29.0662285305	-1.12951111107	-1.15410060879	25	0.840866444897	0.10261983069	0.000999000999001	0.000503876347285	0.00234460229278
lTrend_168	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	-9.09084628537	10.0643920466	8.68553508288	-28.5642087584	37.2497438413	-0.304070564543	0.231907023138	25	0.840575786996	0.123973008364	0.000999000999001	0.000506716624564	0.0023568215096
damp_5	cosine	24.0	0.0	5.84093706464	1.07976752783	17.6686839515	1.52420762018	0.00281864663387	10.9717739207	23.9204105192	-20.5899999753	44.5104104945	-1.16174893385	-0.513970622546	25	0.840476578148	0.176377915311	0.000999000999001	0.000507689653963	0.0023602162239
damp_840	cosine	24.0	0.0	17.8409370646	1.07976752783	0.718953191171	2.13722818219	-0.803887416028	12.9145908887	23.9385539847	-22.4389574542	46.3775114389	-1.06683004474	-0.992516656815	25	0.840457638572	0.190141782066	0.000999000999001	0.00050787561836	0.0023602162239
damp_881	cosine	24.0	0.0	6.15906293536	1.07976752783	17.8409370646	1.07976752783	0.880049440863	14.9893218748	35.4415998513	-27.406714172	62.8483140233	-1.29317216317	-1.2258526344	25	0.840354351638	0.197452346555	0.000999000999001	0.000508890944941	0.00236393597734
sin_134	cosine	24.0	0.0	19.9571835695	3.0019895582	8.84729266382	3.17645481853	0.0954174816135	9.12740537869	11.4922473241	-11.3697397368	22.8619870609	-1.01077488053	-0.913418013685	25	0.840046581187	0.0957496546765	0.000999000999001	0.000511928133475	0.00237704072108
sin_823	cosine	24.0	0.0	3.45618489418	3.14715581168	13.1683712249	2.57318477572	0.36539558894	13.4397395903	14.6188700069	-16.7747027582	31.3935727651	-0.87148310272	-0.989365107761	25	0.839876606393	0.104706846939	0.000999000999001	0.000513613078852	0.00238385817189
amped_486	cosine	24.0	0.0	20.2460045017	3.08884297622	6.93574956453	2.37211133425	7.93119836676	86.7507948582	150.959215692	-134.056224047	285.015439738	-1.12608882404	-0.998446897246	25	0.839799877593	0.127691227614	0.000999000999001	0.000514375456193	0.00238638971663
sin_640	cosine	24.0	0.0	0.331316048541	1.52420762018	16.3199250903	2.88706956858	0.909548314226	8.23121998748	10.5622984338	-10.7156395468	21.2779379806	-0.985689970974	-1.22218160471	25	0.839753506866	0.103177569319	0.000999000999001	0.000514836730859	0.00238752278223
saw_39	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	14.0094108286	6.90132508806	23.1673607066	2.32124493592	20.8461157707	9.98057565924	1.69914008655	25	0.839700487988	0.111816875937	0.000999000999001	0.00051536463281	0.00238795956597
damp_444	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.62957146533	6.6554298958	14.9709405405	-13.1575627793	28.1285033199	-1.13782018688	-0.405704902241	25	0.839700441915	0.20224902111	0.000999000999001	0.000515365091783	0.00238795956597
damp_970	cosine	24.0	0.0	6.71895319117	2.13722818219	19.9571835695	3.0019895582	0.644072863771	4.68972403903	9.58212159908	-6.07314155244	15.6552631515	-1.57778663915	-1.15460292422	25	0.839548993673	0.0913962116721	0.000999000999001	0.000516875953774	0.0023939517859
saw_999	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	-0.0	12.1150706496	6.42880693333	20.2189040402	0.646616652222	19.572287388	31.2687648404	1.91732593121	25	0.839358201012	0.172981839568	0.000999000999001	0.000518785471636	0.00240178459091
peak_773	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-63.1415520085	11.6263637625	-38.8727449704	-78.0156846886	39.1429397183	0.498268330599	0.722153459848	25	0.839205069214	0.156588058322	0.000999000999001	0.000520323043895	0.00240788955946
